timestamp,power_mW,under_attack
2025-11-28T13:05:25.557139,30254,0
2025-11-28T13:05:26.590898,30241,0
2025-11-28T13:05:27.630142,30120,0
2025-11-28T13:05:28.677068,30214,0
2025-11-28T13:05:29.706750,30067,0
2025-11-28T13:05:30.750725,30069,0
2025-11-28T13:05:31.780646,30206,0
2025-11-28T13:05:32.810483,30216,0
2025-11-28T13:05:33.844784,30135,0
2025-11-28T13:05:34.875948,30069,0
2025-11-28T13:05:35.906284,30231,0
2025-11-28T13:05:36.938103,30175,0
2025-11-28T13:05:37.968320,30148,0
2025-11-28T13:05:38.998162,30161,0
2025-11-28T13:05:40.042792,30215,0
2025-11-28T13:05:41.072622,30223,0
2025-11-28T13:05:42.116624,30198,0
2025-11-28T13:05:43.146319,30168,0
2025-11-28T13:05:44.187913,30114,0
2025-11-28T13:05:45.222458,30197,0
2025-11-28T13:05:46.254817,30253,0
2025-11-28T13:05:47.284692,30219,0
2025-11-28T13:05:48.317633,30187,0
2025-11-28T13:05:49.360997,30229,0
2025-11-28T13:05:50.390474,30211,0
2025-11-28T13:05:51.435411,30163,0
2025-11-28T13:05:52.464998,30231,0
2025-11-28T13:05:53.499092,30209,0
2025-11-28T13:05:54.528619,30279,0
2025-11-28T13:05:55.559800,30098,0
2025-11-28T13:05:56.590939,30098,0
2025-11-28T13:05:57.655467,30092,0
2025-11-28T13:05:58.684822,30148,0
2025-11-28T13:05:59.730795,30199,0
2025-11-28T13:06:00.792240,30203,0
2025-11-28T13:06:01.821516,30274,0
2025-11-28T13:06:02.878128,30134,0
2025-11-28T13:06:03.907807,30195,0
2025-11-28T13:06:04.967226,30129,0
2025-11-28T13:06:05.999013,30088,0
2025-11-28T13:06:07.028654,30185,0
2025-11-28T13:06:08.069526,30232,0
2025-11-28T13:06:09.099083,30173,0
2025-11-28T13:06:10.130402,30178,0
2025-11-28T13:06:11.172547,30270,0
2025-11-28T13:06:12.204490,30098,0
2025-11-28T13:06:13.247013,30174,0
2025-11-28T13:06:14.276433,30026,0
2025-11-28T13:06:15.307931,30230,0
2025-11-28T13:06:16.344337,30171,0
2025-11-28T13:06:17.379212,30206,0
2025-11-28T13:06:18.408288,30164,0
2025-11-28T13:06:19.437935,30119,0
2025-11-28T13:06:20.495223,30185,0
2025-11-28T13:06:21.542777,30079,0
2025-11-28T13:06:22.583401,30102,0
2025-11-28T13:06:23.612776,30205,0
2025-11-28T13:06:24.643374,30159,0
2025-11-28T13:06:25.685749,30142,0
2025-11-28T13:06:26.715618,30204,0
2025-11-28T13:06:27.760564,30285,0
2025-11-28T13:06:28.792023,30218,0
2025-11-28T13:06:29.844217,30192,0
2025-11-28T13:06:30.878138,30311,0
2025-11-28T13:06:31.915553,30149,0
2025-11-28T13:06:32.946675,30217,0
2025-11-28T13:06:33.977687,30158,0
2025-11-28T13:06:35.007078,30165,0
2025-11-28T13:06:36.036404,30156,0
2025-11-28T13:06:37.077642,30201,0
2025-11-28T13:06:38.107570,30138,0
2025-11-28T13:06:39.154789,30175,0
2025-11-28T13:06:40.200067,30165,0
2025-11-28T13:06:41.230533,30194,0
2025-11-28T13:06:42.266543,30153,0
2025-11-28T13:06:43.305030,30348,0
2025-11-28T13:06:44.351137,30237,0
2025-11-28T13:06:45.380076,30193,0
2025-11-28T13:06:46.426460,30175,0
2025-11-28T13:06:47.456045,30166,0
2025-11-28T13:06:48.486505,30195,0
2025-11-28T13:06:49.520530,30273,0
2025-11-28T13:06:50.550095,30143,0
2025-11-28T13:06:51.579358,30235,0
2025-11-28T13:06:52.610383,30094,0
2025-11-28T13:06:53.642043,30178,0
2025-11-28T13:06:54.671512,30043,0
2025-11-28T13:06:55.716934,30300,0
2025-11-28T13:06:56.747654,30192,0
2025-11-28T13:06:57.790038,30242,0
2025-11-28T13:06:58.820157,30280,0
2025-11-28T13:06:59.849680,30291,0
2025-11-28T13:07:00.882622,30178,1
2025-11-28T13:07:01.927887,30277,1
2025-11-28T13:07:02.957510,30340,1
2025-11-28T13:07:03.988371,30364,1
2025-11-28T13:07:05.034756,30362,1
2025-11-28T13:07:06.064711,30283,1
2025-11-28T13:07:07.108615,30363,1
2025-11-28T13:07:08.141057,30351,1
2025-11-28T13:07:09.170132,30375,1
2025-11-28T13:07:10.201260,30157,1
2025-11-28T13:07:11.237872,30141,1
2025-11-28T13:07:12.268008,30177,1
2025-11-28T13:07:13.298388,30315,1
2025-11-28T13:07:14.331010,30277,1
2025-11-28T13:07:15.379016,30420,1
2025-11-28T13:07:16.409073,30493,1
2025-11-28T13:07:17.451226,30386,1
2025-11-28T13:07:18.482446,30367,1
2025-11-28T13:07:19.512094,30547,1
2025-11-28T13:07:20.542458,30453,1
2025-11-28T13:07:21.572867,30427,1
2025-11-28T13:07:22.603042,30412,1
2025-11-28T13:07:23.639208,30341,1
2025-11-28T13:07:24.671527,30408,1
2025-11-28T13:07:25.700538,30213,1
2025-11-28T13:07:26.746411,30155,1
2025-11-28T13:07:27.774789,30203,1
2025-11-28T13:07:28.819272,30318,1
2025-11-28T13:07:29.849943,30397,1
2025-11-28T13:07:30.886187,30447,1
2025-11-28T13:07:31.915611,30309,1
2025-11-28T13:07:32.947531,30428,1
2025-11-28T13:07:33.978873,30484,1
2025-11-28T13:07:35.010156,30437,1
2025-11-28T13:07:36.064651,30518,1
2025-11-28T13:07:37.094523,30503,1
2025-11-28T13:07:38.137529,30330,1
2025-11-28T13:07:39.167426,30301,1
2025-11-28T13:07:40.204132,30320,1
2025-11-28T13:07:41.236543,30230,1
2025-11-28T13:07:42.266224,30227,1
2025-11-28T13:07:43.295579,30136,1
2025-11-28T13:07:44.326476,30184,1
2025-11-28T13:07:45.360369,30201,1
2025-11-28T13:07:46.404578,30261,1
2025-11-28T13:07:47.434036,30215,1
2025-11-28T13:07:48.479650,30229,1
2025-11-28T13:07:49.509799,30199,1
2025-11-28T13:07:50.572883,30339,1
2025-11-28T13:07:51.603027,30335,1
2025-11-28T13:07:52.634497,30479,1
2025-11-28T13:07:53.674051,30516,1
2025-11-28T13:07:54.705205,30509,1
2025-11-28T13:07:55.753164,30218,1
2025-11-28T13:07:56.785696,30268,1
2025-11-28T13:07:57.821090,30192,1
2025-11-28T13:07:58.851142,30195,1
2025-11-28T13:07:59.883927,30321,1
2025-11-28T13:08:00.912434,30296,0
2025-11-28T13:08:01.942062,30254,0
2025-11-28T13:08:02.994361,30226,0
2025-11-28T13:08:04.023067,30163,0
2025-11-28T13:08:05.067158,30202,0
2025-11-28T13:08:06.096849,30314,0
2025-11-28T13:08:07.128104,30202,0
2025-11-28T13:08:08.159622,30216,0
2025-11-28T13:08:09.189115,30248,0
2025-11-28T13:08:10.218640,30230,0
2025-11-28T13:08:11.250070,30182,0
2025-11-28T13:08:12.290004,30190,0
2025-11-28T13:08:13.336017,30141,0
2025-11-28T13:08:14.365207,30191,0
2025-11-28T13:08:15.413461,30219,0
2025-11-28T13:08:16.443817,30163,0
2025-11-28T13:08:17.474606,30261,0
2025-11-28T13:08:18.504843,30201,0
2025-11-28T13:08:19.534220,30209,0
2025-11-28T13:08:20.564428,30233,0
2025-11-28T13:08:21.606665,30124,0
2025-11-28T13:08:22.655246,30166,0
2025-11-28T13:08:23.709958,30180,0
2025-11-28T13:08:24.743497,30256,0
2025-11-28T13:08:25.773491,30304,0
2025-11-28T13:08:26.802912,30169,0
2025-11-28T13:08:27.832956,30280,0
2025-11-28T13:08:28.862484,30303,0
2025-11-28T13:08:29.935380,30202,0
2025-11-28T13:08:30.975715,30221,0
2025-11-28T13:08:32.013282,30149,0
2025-11-28T13:08:33.042906,30151,0
2025-11-28T13:08:34.072490,30127,0
2025-11-28T13:08:35.110891,30082,0
2025-11-28T13:08:36.140584,30189,0
2025-11-28T13:08:37.169535,30116,0
2025-11-28T13:08:38.218792,30172,0
2025-11-28T13:08:39.249769,30222,0
2025-11-28T13:08:40.308306,30137,0
2025-11-28T13:08:41.338092,30187,0
2025-11-28T13:08:42.368418,30192,0
2025-11-28T13:08:43.398166,30247,0
2025-11-28T13:08:44.427685,30180,0
2025-11-28T13:08:45.459226,30227,0
2025-11-28T13:08:46.490383,30201,0
2025-11-28T13:08:47.564923,30062,0
2025-11-28T13:08:48.594601,30108,0
2025-11-28T13:08:49.628489,30048,0
2025-11-28T13:08:50.659087,30144,0
2025-11-28T13:08:51.688597,30203,0
2025-11-28T13:08:52.726831,30141,0
2025-11-28T13:08:53.784777,30208,0
2025-11-28T13:08:54.834048,30171,0
2025-11-28T13:08:55.863504,30159,0
2025-11-28T13:08:56.893518,30255,0
2025-11-28T13:08:57.931645,30170,0
2025-11-28T13:08:58.960912,30350,0
2025-11-28T13:08:59.991836,30241,0
2025-11-28T13:09:01.035445,30211,0
2025-11-28T13:09:02.081532,30257,0
2025-11-28T13:09:03.127790,30268,0
2025-11-28T13:09:04.158522,30235,0
2025-11-28T13:09:05.189690,30264,0
2025-11-28T13:09:06.219765,30221,0
2025-11-28T13:09:07.260032,30253,0
2025-11-28T13:09:08.289814,30219,0
2025-11-28T13:09:09.320891,30151,0
2025-11-28T13:09:10.350127,30222,0
2025-11-28T13:09:11.396415,30227,0
2025-11-28T13:09:12.428657,30225,0
2025-11-28T13:09:13.471065,30151,0
2025-11-28T13:09:14.501228,30209,0
2025-11-28T13:09:15.536066,30211,0
2025-11-28T13:09:16.566505,30350,0
2025-11-28T13:09:17.608584,30319,0
2025-11-28T13:09:18.664901,30214,0
2025-11-28T13:09:19.694139,30109,0
2025-11-28T13:09:20.745779,30294,0
2025-11-28T13:09:21.775055,30258,0
2025-11-28T13:09:22.805684,30124,0
2025-11-28T13:09:23.835014,30184,0
2025-11-28T13:09:24.866901,30255,0
2025-11-28T13:09:25.897356,30213,0
2025-11-28T13:09:26.927013,30133,0
2025-11-28T13:09:27.958375,30286,0
2025-11-28T13:09:28.989035,30208,0
2025-11-28T13:09:30.033340,30201,0
2025-11-28T13:09:31.063458,30311,0
2025-11-28T13:09:32.107318,30311,0
2025-11-28T13:09:33.137212,30344,0
2025-11-28T13:09:34.178093,30239,0
2025-11-28T13:09:35.210644,30257,0
2025-11-28T13:09:36.252086,30201,0
2025-11-28T13:09:37.281218,30289,0
2025-11-28T13:09:38.327953,30238,0
2025-11-28T13:09:39.377247,30210,0
2025-11-28T13:09:40.407750,30323,0
2025-11-28T13:09:41.461926,30250,0
2025-11-28T13:09:42.493065,30218,0
2025-11-28T13:09:43.551124,30164,0
2025-11-28T13:09:44.580576,30247,0
2025-11-28T13:09:45.655207,30193,0
2025-11-28T13:09:46.684319,30174,0
2025-11-28T13:09:47.715904,30315,0
2025-11-28T13:09:48.751173,30180,0
2025-11-28T13:09:49.797189,30271,0
2025-11-28T13:09:50.827799,30286,0
2025-11-28T13:09:51.870283,30294,0
2025-11-28T13:09:52.899462,30376,0
2025-11-28T13:09:53.929048,30230,0
2025-11-28T13:09:54.960476,30326,0
2025-11-28T13:09:55.992096,30215,0
2025-11-28T13:09:57.021618,30300,0
2025-11-28T13:09:58.051749,30177,0
2025-11-28T13:09:59.089553,30221,0
2025-11-28T13:10:00.119055,30307,0
2025-11-28T13:10:01.148241,30211,0
2025-11-28T13:10:02.193455,30229,0
2025-11-28T13:10:03.240850,30185,0
2025-11-28T13:10:04.270150,30167,0
2025-11-28T13:10:05.306688,30134,0
2025-11-28T13:10:06.340567,30254,0
2025-11-28T13:10:07.369602,30402,0
2025-11-28T13:10:08.399240,30309,0
2025-11-28T13:10:09.432177,30286,0
2025-11-28T13:10:10.461677,30275,0
2025-11-28T13:10:11.505363,30287,0
2025-11-28T13:10:12.536935,30351,0
2025-11-28T13:10:13.590558,30267,0
2025-11-28T13:10:14.621333,30232,0
2025-11-28T13:10:15.649719,30266,0
2025-11-28T13:10:16.688590,30349,0
2025-11-28T13:10:17.717791,30255,0
2025-11-28T13:10:18.749468,30280,0
2025-11-28T13:10:19.778544,30215,0
2025-11-28T13:10:20.823514,30223,0
2025-11-28T13:10:21.852565,30328,0
2025-11-28T13:10:22.900332,30290,0
2025-11-28T13:10:23.933243,30291,0
2025-11-28T13:10:24.962617,30265,0
2025-11-28T13:10:26.022359,30356,0
2025-11-28T13:10:27.070530,30332,0
2025-11-28T13:10:28.100165,30244,0
2025-11-28T13:10:29.150377,30214,0
2025-11-28T13:10:30.193006,30255,0
2025-11-28T13:10:31.222829,30261,0
2025-11-28T13:10:32.256787,30271,0
2025-11-28T13:10:33.287087,30206,0
2025-11-28T13:10:34.321702,30143,0
2025-11-28T13:10:35.364370,30198,0
2025-11-28T13:10:36.394060,30210,0
2025-11-28T13:10:37.439502,30180,0
2025-11-28T13:10:38.473431,30155,0
2025-11-28T13:10:39.525170,30222,0
2025-11-28T13:10:40.555403,30205,0
2025-11-28T13:10:41.587951,30297,0
2025-11-28T13:10:42.634927,30278,0
2025-11-28T13:10:43.667302,30403,0
2025-11-28T13:10:44.708684,30307,0
2025-11-28T13:10:45.777130,30249,0
2025-11-28T13:10:46.806882,30279,0
2025-11-28T13:10:47.836745,30220,0
2025-11-28T13:10:48.881284,30142,0
2025-11-28T13:10:49.911862,30231,0
2025-11-28T13:10:50.957294,30219,0
2025-11-28T13:10:51.987919,30250,0
2025-11-28T13:10:53.018313,30303,0
2025-11-28T13:10:54.059036,30150,0
2025-11-28T13:10:55.087619,30139,0
2025-11-28T13:10:56.117682,30301,0
2025-11-28T13:10:57.149599,30292,0
2025-11-28T13:10:58.179391,30309,0
2025-11-28T13:10:59.224882,30240,0
2025-11-28T13:11:00.257560,30284,0
