timestamp,power_mW,under_attack
2025-11-28T11:16:37.044626,30139,0
2025-11-28T11:16:38.078353,30768,0
2025-11-28T11:16:39.115236,31257,0
2025-11-28T11:16:40.146374,31285,0
2025-11-28T11:16:41.190045,31384,0
2025-11-28T11:16:42.222545,31334,0
2025-11-28T11:16:43.269791,31113,0
2025-11-28T11:16:44.299248,31306,0
2025-11-28T11:16:45.329442,31331,0
2025-11-28T11:16:46.358478,31520,0
2025-11-28T11:16:47.395673,31418,0
2025-11-28T11:16:48.424781,31376,0
2025-11-28T11:16:49.454040,31385,0
2025-11-28T11:16:50.483486,30820,0
2025-11-28T11:16:51.531688,30277,0
2025-11-28T11:16:52.564048,29963,0
2025-11-28T11:16:53.606913,29556,0
2025-11-28T11:16:54.637672,29152,0
2025-11-28T11:16:55.666527,29266,0
2025-11-28T11:16:56.696044,29105,0
2025-11-28T11:16:57.731890,28916,0
2025-11-28T11:16:58.762299,28796,0
2025-11-28T11:16:59.792399,28634,0
2025-11-28T11:17:00.851267,28550,0
2025-11-28T11:17:01.884182,28535,0
2025-11-28T11:17:02.923889,28451,0
2025-11-28T11:17:03.953372,28442,0
2025-11-28T11:17:04.984429,28527,0
2025-11-28T11:17:06.013763,28395,0
2025-11-28T11:17:07.044437,28418,0
2025-11-28T11:17:08.074626,28360,0
2025-11-28T11:17:09.104675,28270,0
2025-11-28T11:17:10.147210,28166,0
2025-11-28T11:17:11.193643,27977,0
2025-11-28T11:17:12.223553,28030,0
2025-11-28T11:17:13.267006,27954,0
2025-11-28T11:17:14.298144,27953,0
2025-11-28T11:17:15.329297,27935,0
2025-11-28T11:17:16.359597,28010,0
2025-11-28T11:17:17.391662,27867,0
2025-11-28T11:17:18.420923,27647,0
2025-11-28T11:17:19.452308,27554,0
2025-11-28T11:17:20.483142,27563,0
2025-11-28T11:17:21.513746,27641,0
2025-11-28T11:17:22.569206,27553,0
2025-11-28T11:17:23.619118,27705,0
2025-11-28T11:17:24.656163,27558,0
2025-11-28T11:17:25.687294,27456,0
2025-11-28T11:17:26.717433,27492,0
2025-11-28T11:17:27.760005,27338,0
2025-11-28T11:17:28.804771,27329,0
2025-11-28T11:17:29.844700,27975,0
2025-11-28T11:17:30.880703,30557,0
2025-11-28T11:17:31.910144,31529,0
2025-11-28T11:17:32.940202,31529,0
2025-11-28T11:17:33.972526,31619,0
2025-11-28T11:17:35.003813,31535,0
2025-11-28T11:17:36.033838,31653,0
2025-11-28T11:17:37.070591,31455,0
2025-11-28T11:17:38.100065,31458,0
2025-11-28T11:17:39.131394,31406,0
2025-11-28T11:17:40.173242,31356,0
2025-11-28T11:17:41.205162,31467,0
2025-11-28T11:17:42.252873,31655,0
2025-11-28T11:17:43.286848,31529,0
2025-11-28T11:17:44.316431,31503,0
2025-11-28T11:17:45.357327,31514,0
2025-11-28T11:17:46.389790,31395,0
2025-11-28T11:17:47.418803,31498,0
2025-11-28T11:17:48.448578,31130,0
2025-11-28T11:17:49.497929,27803,0
2025-11-28T11:17:50.542868,27758,0
2025-11-28T11:17:51.584083,27950,0
2025-11-28T11:17:52.612484,28112,0
2025-11-28T11:17:53.644141,28165,0
2025-11-28T11:17:54.688948,28482,0
2025-11-28T11:17:55.737469,28530,0
2025-11-28T11:17:56.772594,28953,0
2025-11-28T11:17:57.814407,28965,0
2025-11-28T11:17:58.843839,28856,0
2025-11-28T11:17:59.874717,28780,0
2025-11-28T11:18:00.904260,28023,0
2025-11-28T11:18:01.935074,27413,0
2025-11-28T11:18:02.967328,27942,0
2025-11-28T11:18:03.998315,28688,0
2025-11-28T11:18:05.029101,28694,0
2025-11-28T11:18:06.060575,28618,0
2025-11-28T11:18:07.102380,28752,0
2025-11-28T11:18:08.137086,28726,0
2025-11-28T11:18:09.179318,28571,0
2025-11-28T11:18:10.208487,28583,0
2025-11-28T11:18:11.256944,28588,0
2025-11-28T11:18:12.288253,28481,0
2025-11-28T11:18:13.317559,28478,1
2025-11-28T11:18:14.352680,28631,1
2025-11-28T11:18:15.401121,28674,1
2025-11-28T11:18:16.430540,28595,1
2025-11-28T11:18:17.477418,28733,1
2025-11-28T11:18:18.510482,28681,1
2025-11-28T11:18:19.541422,28707,1
2025-11-28T11:18:20.573921,28657,1
2025-11-28T11:18:21.615771,28703,1
2025-11-28T11:18:22.647639,28624,1
2025-11-28T11:18:23.691258,28532,1
2025-11-28T11:18:24.724295,28484,1
2025-11-28T11:18:25.767673,28397,1
2025-11-28T11:18:26.798459,28662,1
2025-11-28T11:18:27.828562,28753,1
2025-11-28T11:18:28.859228,28752,1
2025-11-28T11:18:29.890049,28773,1
2025-11-28T11:18:30.922762,28614,1
2025-11-28T11:18:31.952519,28674,1
2025-11-28T11:18:32.984364,28645,1
2025-11-28T11:18:34.033903,28620,1
2025-11-28T11:18:35.085150,28569,1
2025-11-28T11:18:36.128300,28737,1
2025-11-28T11:18:37.157600,28612,1
2025-11-28T11:18:38.187256,28443,1
2025-11-28T11:18:39.236167,28656,1
2025-11-28T11:18:40.280042,28475,1
2025-11-28T11:18:41.315305,28449,1
2025-11-28T11:18:42.356217,28353,1
2025-11-28T11:18:43.387222,28348,1
2025-11-28T11:18:44.416365,28528,1
2025-11-28T11:18:45.446614,29071,1
2025-11-28T11:18:46.476830,27051,1
2025-11-28T11:18:47.509553,24196,1
2025-11-28T11:18:48.541789,23935,1
2025-11-28T11:18:49.571355,22986,1
2025-11-28T11:18:50.602222,22811,1
2025-11-28T11:18:51.648233,22863,1
2025-11-28T11:18:52.680765,22838,1
2025-11-28T11:18:53.738262,22923,1
2025-11-28T11:18:54.767610,23098,1
2025-11-28T11:18:55.799360,22918,1
2025-11-28T11:18:56.831217,22858,1
2025-11-28T11:18:57.860576,22755,1
2025-11-28T11:18:58.891946,22813,1
2025-11-28T11:18:59.943167,23935,1
2025-11-28T11:19:00.973075,25871,1
2025-11-28T11:19:02.019292,25033,1
2025-11-28T11:19:03.052113,24770,1
2025-11-28T11:19:04.083829,23793,1
2025-11-28T11:19:05.113408,26079,1
2025-11-28T11:19:06.192169,26868,1
2025-11-28T11:19:07.239796,27558,1
2025-11-28T11:19:08.270945,28480,1
2025-11-28T11:19:09.303636,29421,1
2025-11-28T11:19:10.336492,31166,1
2025-11-28T11:19:11.365941,31052,1
2025-11-28T11:19:12.396317,31375,1
2025-11-28T11:19:13.587759,31289,0
2025-11-28T11:19:14.617032,27502,0
2025-11-28T11:19:15.660582,24838,0
2025-11-28T11:19:16.690242,24048,0
2025-11-28T11:19:17.720985,24163,0
2025-11-28T11:19:18.765127,23692,0
2025-11-28T11:19:19.806425,25251,0
2025-11-28T11:19:20.839582,25690,0
2025-11-28T11:19:21.883373,27127,0
2025-11-28T11:19:22.913263,26688,0
2025-11-28T11:19:23.946695,27465,0
2025-11-28T11:19:24.977230,28018,0
2025-11-28T11:19:26.006918,27699,0
2025-11-28T11:19:27.038073,27259,0
2025-11-28T11:19:28.072062,28230,0
2025-11-28T11:19:29.101471,25861,0
2025-11-28T11:19:30.140805,24647,0
2025-11-28T11:19:31.199275,25877,0
2025-11-28T11:19:32.230623,27352,0
2025-11-28T11:19:33.260729,27246,0
2025-11-28T11:19:34.289929,28677,0
2025-11-28T11:19:35.319452,28548,0
2025-11-28T11:19:36.356405,27841,0
2025-11-28T11:19:37.388328,26645,0
2025-11-28T11:19:38.417590,26663,0
2025-11-28T11:19:39.449402,28465,0
2025-11-28T11:19:40.492932,30524,0
2025-11-28T11:19:41.542090,29683,0
2025-11-28T11:19:42.573367,29531,0
2025-11-28T11:19:43.603343,29966,0
2025-11-28T11:19:44.636513,29991,0
2025-11-28T11:19:45.668674,29898,0
2025-11-28T11:19:46.699007,29737,0
2025-11-28T11:19:47.729447,30384,0
2025-11-28T11:19:48.762293,27717,0
2025-11-28T11:19:49.814495,27802,0
2025-11-28T11:19:50.861685,28301,0
2025-11-28T11:19:51.900936,28463,0
2025-11-28T11:19:52.930497,28634,0
2025-11-28T11:19:53.972534,28241,0
2025-11-28T11:19:55.002635,28105,0
2025-11-28T11:19:56.032692,28870,0
2025-11-28T11:19:57.063121,29866,0
2025-11-28T11:19:58.105958,29698,0
2025-11-28T11:19:59.155725,29744,0
2025-11-28T11:20:00.185225,29786,0
2025-11-28T11:20:01.215501,29948,0
2025-11-28T11:20:02.246189,30212,0
2025-11-28T11:20:03.276024,31217,0
2025-11-28T11:20:04.312072,31306,0
2025-11-28T11:20:05.357473,31485,0
2025-11-28T11:20:06.400220,31431,0
2025-11-28T11:20:07.448044,31492,0
2025-11-28T11:20:08.480642,31394,0
2025-11-28T11:20:09.516767,31539,0
2025-11-28T11:20:10.546334,31524,0
2025-11-28T11:20:11.578286,31399,0
2025-11-28T11:20:12.618953,30980,0
2025-11-28T11:20:13.651809,29811,0
2025-11-28T11:20:14.693407,28828,0
2025-11-28T11:20:15.726381,28721,0
2025-11-28T11:20:16.769768,28203,0
2025-11-28T11:20:17.800088,26880,0
2025-11-28T11:20:18.830109,25635,0
2025-11-28T11:20:19.859371,26058,0
2025-11-28T11:20:20.890502,26028,0
2025-11-28T11:20:21.926650,26332,0
2025-11-28T11:20:22.957000,26535,0
2025-11-28T11:20:23.986757,26770,0
2025-11-28T11:20:25.036809,27157,0
2025-11-28T11:20:26.068632,27578,0
2025-11-28T11:20:27.110383,27477,0
2025-11-28T11:20:28.142949,27439,0
2025-11-28T11:20:29.173640,27261,0
2025-11-28T11:20:30.214854,28388,0
2025-11-28T11:20:31.245385,31346,0
2025-11-28T11:20:32.274620,31696,0
2025-11-28T11:20:33.304322,31634,0
2025-11-28T11:20:34.337483,31699,0
2025-11-28T11:20:35.379362,31794,0
2025-11-28T11:20:36.427403,31747,0
2025-11-28T11:20:37.457323,31790,0
2025-11-28T11:20:38.486817,31757,0
2025-11-28T11:20:39.517478,31862,0
2025-11-28T11:20:40.548670,31668,0
2025-11-28T11:20:41.580635,31666,0
2025-11-28T11:20:42.610190,31820,0
2025-11-28T11:20:43.647520,31220,0
2025-11-28T11:20:44.678862,28362,0
2025-11-28T11:20:45.747849,25870,0
2025-11-28T11:20:46.777179,25265,0
2025-11-28T11:20:47.807353,25431,0
2025-11-28T11:20:48.861068,25662,0
2025-11-28T11:20:49.893167,25897,0
2025-11-28T11:20:50.926066,25998,0
2025-11-28T11:20:51.966725,26045,0
2025-11-28T11:20:53.018703,26043,0
2025-11-28T11:20:54.057347,25759,0
2025-11-28T11:20:55.087436,25880,0
2025-11-28T11:20:56.116866,25611,0
2025-11-28T11:20:57.172394,25824,0
2025-11-28T11:20:58.215813,25980,0
2025-11-28T11:20:59.247865,26224,0
2025-11-28T11:21:00.298791,26017,0
2025-11-28T11:21:01.328057,25876,0
2025-11-28T11:21:02.367281,25799,0
2025-11-28T11:21:03.398084,25795,0
2025-11-28T11:21:04.427342,25971,0
2025-11-28T11:21:05.483185,25820,0
2025-11-28T11:21:06.516758,25989,0
2025-11-28T11:21:07.562038,26244,0
2025-11-28T11:21:08.601673,28529,0
2025-11-28T11:21:09.632364,30120,0
2025-11-28T11:21:10.674626,30171,0
2025-11-28T11:21:11.705059,30058,0
2025-11-28T11:21:12.736276,29739,0
2025-11-28T11:21:13.779065,29576,0
2025-11-28T11:21:14.829692,29372,0
2025-11-28T11:21:15.859030,29114,0
2025-11-28T11:21:16.890224,28939,0
2025-11-28T11:21:17.920884,28934,0
2025-11-28T11:21:18.950628,28944,0
2025-11-28T11:21:19.982452,28855,0
2025-11-28T11:21:21.012648,28428,0
2025-11-28T11:21:22.042249,27806,0
2025-11-28T11:21:23.085898,28894,0
2025-11-28T11:21:24.121057,29526,0
2025-11-28T11:21:25.171934,30325,0
2025-11-28T11:21:26.202426,31239,0
2025-11-28T11:21:27.231676,31301,0
2025-11-28T11:21:28.271599,31474,0
2025-11-28T11:21:29.300726,31379,0
2025-11-28T11:21:30.333914,31374,0
2025-11-28T11:21:31.363434,31348,0
2025-11-28T11:21:32.396082,30253,0
2025-11-28T11:21:33.440236,27675,0
2025-11-28T11:21:34.472195,25918,0
2025-11-28T11:21:35.519465,26131,0
2025-11-28T11:21:36.549507,25971,0
2025-11-28T11:21:37.585134,26224,0
2025-11-28T11:21:38.614071,26330,0
2025-11-28T11:21:39.647323,26267,0
2025-11-28T11:21:40.678562,26296,0
2025-11-28T11:21:41.709233,26221,0
2025-11-28T11:21:42.740556,26250,0
2025-11-28T11:21:43.782094,26343,0
2025-11-28T11:21:44.832015,26372,0
2025-11-28T11:21:45.862450,26903,0
2025-11-28T11:21:46.894563,29486,0
2025-11-28T11:21:47.927713,31488,0
2025-11-28T11:21:48.957645,31473,0
2025-11-28T11:21:49.989333,31521,0
2025-11-28T11:21:51.021098,31432,0
2025-11-28T11:21:52.058182,31471,0
2025-11-28T11:21:53.099439,31603,0
2025-11-28T11:21:54.133582,31537,0
2025-11-28T11:21:55.174214,31660,0
2025-11-28T11:21:56.216740,31490,0
2025-11-28T11:21:57.247279,31519,0
2025-11-28T11:21:58.279415,31527,0
2025-11-28T11:21:59.318958,31433,0
2025-11-28T11:22:00.371456,31570,0
2025-11-28T11:22:01.403592,30579,0
2025-11-28T11:22:02.444422,27669,0
2025-11-28T11:22:03.475835,26081,0
2025-11-28T11:22:04.506234,26050,0
2025-11-28T11:22:05.535373,26343,0
2025-11-28T11:22:06.567259,26071,0
2025-11-28T11:22:07.602050,26009,0
2025-11-28T11:22:08.632676,26085,0
2025-11-28T11:22:09.661719,26128,0
2025-11-28T11:22:10.695239,26006,0
2025-11-28T11:22:11.736650,25987,0
2025-11-28T11:22:12.770032,25945,0
