timestamp,power_mW,under_attack
2025-11-26T15:36:17.652809,30437,0
2025-11-26T15:36:18.690023,30399,0
2025-11-26T15:36:19.723750,30226,0
2025-11-26T15:36:20.754067,30331,0
2025-11-26T15:36:21.788235,30118,0
2025-11-26T15:36:22.817619,30297,0
2025-11-26T15:36:23.847842,30141,0
2025-11-26T15:36:24.890324,29650,0
2025-11-26T15:36:25.922693,29264,0
2025-11-26T15:36:26.965162,28961,0
2025-11-26T15:36:27.995654,28881,0
2025-11-26T15:36:29.026391,29002,0
2025-11-26T15:36:30.059409,28953,0
2025-11-26T15:36:31.091390,28761,0
2025-11-26T15:36:32.135662,28775,0
2025-11-26T15:36:33.166758,28646,0
2025-11-26T15:36:34.211826,28653,0
2025-11-26T15:36:35.260274,28645,0
2025-11-26T15:36:36.294535,28642,0
2025-11-26T15:36:37.330684,28766,0
2025-11-26T15:36:38.360727,28910,0
2025-11-26T15:36:39.391574,28968,0
2025-11-26T15:36:40.424638,29220,0
2025-11-26T15:36:41.478629,29572,0
2025-11-26T15:36:42.509621,29555,0
2025-11-26T15:36:43.553038,29874,0
2025-11-26T15:36:44.583484,30080,0
2025-11-26T15:36:45.614792,30100,0
2025-11-26T15:36:46.665989,30558,0
2025-11-26T15:36:47.701760,30489,0
2025-11-26T15:36:48.732422,30262,0
2025-11-26T15:36:49.773573,30369,0
2025-11-26T15:36:50.808551,30761,0
2025-11-26T15:36:51.848235,31243,0
2025-11-26T15:36:52.878384,31257,0
2025-11-26T15:36:53.918698,31247,0
2025-11-26T15:36:54.956902,31280,0
2025-11-26T15:36:55.987841,31391,0
2025-11-26T15:36:57.018125,31425,0
2025-11-26T15:36:58.048155,31586,0
2025-11-26T15:36:59.092784,31463,0
2025-11-26T15:37:00.147666,31299,0
2025-11-26T15:37:01.180252,31491,0
2025-11-26T15:37:02.212249,31312,0
2025-11-26T15:37:03.244640,31232,0
2025-11-26T15:37:04.282905,31214,0
2025-11-26T15:37:05.338201,31366,0
2025-11-26T15:37:06.368311,31372,0
2025-11-26T15:37:07.412846,31232,0
2025-11-26T15:37:08.449089,31424,0
2025-11-26T15:37:09.492459,31274,0
2025-11-26T15:37:10.521921,31375,0
2025-11-26T15:37:11.556928,31311,0
2025-11-26T15:37:12.608515,31216,0
2025-11-26T15:37:13.638914,31304,0
2025-11-26T15:37:14.684612,31344,0
2025-11-26T15:37:15.713458,31485,0
2025-11-26T15:37:16.757183,31412,0
2025-11-26T15:37:17.799771,31469,0
2025-11-26T15:37:18.857189,31271,0
2025-11-26T15:37:19.905094,31372,0
2025-11-26T15:37:20.937307,31231,0
2025-11-26T15:37:21.966336,31269,0
2025-11-26T15:37:23.003933,31159,0
2025-11-26T15:37:24.035009,31251,0
2025-11-26T15:37:25.071850,31264,0
2025-11-26T15:37:26.102139,31273,0
2025-11-26T15:37:27.132605,31205,0
2025-11-26T15:37:28.174653,31162,0
2025-11-26T15:37:29.204481,31322,0
2025-11-26T15:37:30.299597,31241,0
2025-11-26T15:37:31.349568,31283,0
2025-11-26T15:37:32.403263,31279,0
2025-11-26T15:37:33.433082,31330,0
2025-11-26T15:37:34.462888,31526,0
2025-11-26T15:37:35.493512,29808,0
2025-11-26T15:37:36.527137,28228,0
2025-11-26T15:37:37.560356,27678,0
2025-11-26T15:37:38.597766,27611,0
2025-11-26T15:37:39.627857,27573,0
2025-11-26T15:37:40.666095,27677,0
2025-11-26T15:37:41.698198,27687,0
2025-11-26T15:37:42.748531,27606,0
2025-11-26T15:37:43.779240,27479,0
2025-11-26T15:37:44.820223,27597,0
2025-11-26T15:37:45.857238,27413,0
2025-11-26T15:37:46.887348,27474,0
2025-11-26T15:37:47.933732,27553,0
2025-11-26T15:37:49.032678,27561,0
2025-11-26T15:37:50.062258,27731,0
2025-11-26T15:37:51.092380,27855,0
2025-11-26T15:37:52.136014,27961,0
2025-11-26T15:37:53.165290,28025,0
2025-11-26T15:37:54.208852,27960,0
2025-11-26T15:37:55.247398,27945,0
2025-11-26T15:37:56.277946,28185,0
2025-11-26T15:37:57.306773,28759,0
2025-11-26T15:37:58.337255,29335,0
2025-11-26T15:37:59.366824,29609,0
2025-11-26T15:38:00.400253,29683,0
2025-11-26T15:38:01.452921,29792,0
2025-11-26T15:38:02.485493,29848,0
2025-11-26T15:38:03.528528,29866,0
2025-11-26T15:38:04.559160,29883,0
2025-11-26T15:38:05.588275,30012,0
2025-11-26T15:38:06.620016,30064,0
2025-11-26T15:38:07.648955,30161,0
2025-11-26T15:38:08.679092,30232,0
2025-11-26T15:38:09.717989,30387,0
2025-11-26T15:38:10.753481,30583,0
2025-11-26T15:38:11.796653,30605,0
2025-11-26T15:38:12.855287,30575,0
2025-11-26T15:38:13.894778,30662,0
2025-11-26T15:38:14.924762,30601,0
2025-11-26T15:38:15.954528,30689,0
2025-11-26T15:38:16.989734,30731,0
2025-11-26T15:38:18.019607,29883,0
2025-11-26T15:38:19.066926,29242,0
2025-11-26T15:38:20.097231,29106,0
2025-11-26T15:38:21.140060,28933,0
2025-11-26T15:38:22.172143,28978,0
2025-11-26T15:38:23.217434,28999,0
2025-11-26T15:38:24.261205,28978,0
2025-11-26T15:38:25.293165,29201,0
2025-11-26T15:38:26.339066,28880,0
2025-11-26T15:38:27.372244,29036,0
2025-11-26T15:38:28.411518,28918,0
2025-11-26T15:38:29.441835,29056,0
2025-11-26T15:38:30.472755,29289,0
2025-11-26T15:38:31.507613,29521,0
2025-11-26T15:38:32.539551,29401,0
2025-11-26T15:38:33.569348,29474,0
2025-11-26T15:38:34.602345,29499,0
2025-11-26T15:38:35.630723,29389,0
2025-11-26T15:38:36.708384,29021,0
2025-11-26T15:38:37.739770,28153,0
2025-11-26T15:38:38.775814,27553,0
2025-11-26T15:38:39.805905,27097,0
2025-11-26T15:38:40.835083,26904,0
2025-11-26T15:38:41.878096,26899,0
2025-11-26T15:38:42.908446,26930,0
2025-11-26T15:38:43.948865,26982,0
2025-11-26T15:38:44.981506,26933,0
2025-11-26T15:38:46.022656,26945,0
2025-11-26T15:38:47.056167,26930,0
2025-11-26T15:38:48.086060,26953,0
2025-11-26T15:38:49.136518,26887,0
2025-11-26T15:38:50.170847,26843,0
2025-11-26T15:38:51.199763,26933,0
2025-11-26T15:38:52.243248,26848,0
2025-11-26T15:38:53.293237,26855,0
2025-11-26T15:38:54.326746,26739,0
2025-11-26T15:38:55.373617,26835,0
2025-11-26T15:38:56.412760,26879,0
2025-11-26T15:38:57.442436,27158,0
2025-11-26T15:38:58.473439,27897,0
2025-11-26T15:38:59.513662,28886,0
2025-11-26T15:39:00.569433,29981,0
2025-11-26T15:39:01.599763,29627,0
2025-11-26T15:39:02.633623,29750,0
2025-11-26T15:39:03.663397,29714,0
2025-11-26T15:39:04.697359,29463,0
2025-11-26T15:39:05.737800,29470,0
2025-11-26T15:39:06.767498,29534,0
2025-11-26T15:39:07.812292,29582,0
2025-11-26T15:39:08.843411,29657,0
2025-11-26T15:39:09.883322,30237,0
2025-11-26T15:39:10.914077,28455,0
2025-11-26T15:39:11.977909,27096,0
2025-11-26T15:39:13.009740,27545,0
2025-11-26T15:39:14.055508,25826,0
2025-11-26T15:39:15.091097,25342,0
2025-11-26T15:39:16.130697,25256,0
2025-11-26T15:39:17.162795,25202,0
2025-11-26T15:39:18.200205,25250,0
2025-11-26T15:39:19.239441,25496,0
2025-11-26T15:39:20.272624,26254,0
2025-11-26T15:39:21.325035,26208,0
2025-11-26T15:39:22.358341,25897,0
2025-11-26T15:39:23.400650,24590,0
2025-11-26T15:39:24.500822,24490,0
2025-11-26T15:39:25.533303,24771,0
2025-11-26T15:39:26.585296,25066,0
2025-11-26T15:39:27.621671,26310,0
2025-11-26T15:39:28.661766,26685,0
2025-11-26T15:39:29.691515,27232,0
2025-11-26T15:39:30.727009,27525,0
2025-11-26T15:39:31.769623,27312,0
2025-11-26T15:39:32.799072,25448,0
2025-11-26T15:39:33.844259,25035,0
2025-11-26T15:39:34.873389,25160,0
2025-11-26T15:39:35.902645,26981,0
2025-11-26T15:39:36.948745,27031,0
2025-11-26T15:39:37.978359,27354,0
2025-11-26T15:39:39.011382,29710,0
2025-11-26T15:39:40.041155,31256,0
2025-11-26T15:39:41.070716,27611,0
2025-11-26T15:39:42.112121,24512,0
2025-11-26T15:39:43.145670,22907,0
2025-11-26T15:39:44.186917,22897,0
2025-11-26T15:39:45.220139,23036,0
2025-11-26T15:39:46.250657,22881,0
2025-11-26T15:39:47.281728,22835,0
2025-11-26T15:39:48.331378,23496,0
2025-11-26T15:39:49.360502,23745,0
2025-11-26T15:39:50.407118,23085,0
2025-11-26T15:39:51.468321,23619,0
2025-11-26T15:39:52.502472,24445,0
2025-11-26T15:39:53.552507,24967,0
2025-11-26T15:39:54.581712,24501,0
2025-11-26T15:39:55.612335,24148,0
2025-11-26T15:39:56.652758,25813,0
2025-11-26T15:39:57.682258,26753,0
2025-11-26T15:39:58.727825,25094,0
2025-11-26T15:39:59.757633,24694,0
2025-11-26T15:40:00.800925,24832,0
2025-11-26T15:40:01.831258,26036,0
2025-11-26T15:40:02.861564,27977,0
2025-11-26T15:40:03.894684,29065,0
2025-11-26T15:40:04.924412,28872,0
2025-11-26T15:40:05.972557,28637,0
2025-11-26T15:40:07.002239,29693,0
2025-11-26T15:40:08.044931,28650,0
2025-11-26T15:40:09.073994,28863,0
2025-11-26T15:40:10.104497,31193,0
2025-11-26T15:40:11.139717,29187,0
2025-11-26T15:40:12.169147,27242,0
2025-11-26T15:40:13.201352,27226,0
2025-11-26T15:40:14.236683,27278,0
2025-11-26T15:40:15.268478,27625,0
2025-11-26T15:40:16.297903,27735,0
2025-11-26T15:40:17.339820,28427,0
2025-11-26T15:40:18.373609,28905,0
2025-11-26T15:40:19.418689,28922,0
2025-11-26T15:40:20.451116,28679,0
2025-11-26T15:40:21.482583,26508,0
2025-11-26T15:40:22.511408,26086,0
2025-11-26T15:40:23.540357,26791,0
2025-11-26T15:40:24.583903,28693,0
2025-11-26T15:40:25.613679,29579,0
2025-11-26T15:40:26.657534,29620,0
2025-11-26T15:40:27.712091,29662,0
2025-11-26T15:40:28.742081,29565,0
2025-11-26T15:40:29.778535,29491,0
2025-11-26T15:40:30.807696,29466,0
2025-11-26T15:40:31.836365,29608,0
2025-11-26T15:40:32.865527,29924,0
2025-11-26T15:40:33.898246,30430,0
2025-11-26T15:40:34.927266,30495,0
2025-11-26T15:40:35.956986,30378,0
2025-11-26T15:40:37.000254,30323,0
2025-11-26T15:40:38.029614,30277,0
2025-11-26T15:40:39.075190,30235,0
2025-11-26T15:40:40.108023,30355,0
2025-11-26T15:40:41.147116,30423,0
2025-11-26T15:40:42.194788,30432,0
2025-11-26T15:40:43.224580,30347,0
2025-11-26T15:40:44.269285,30246,0
2025-11-26T15:40:45.299117,30255,0
2025-11-26T15:40:46.348990,30370,0
2025-11-26T15:40:47.378177,30469,0
2025-11-26T15:40:48.407595,30422,0
2025-11-26T15:40:49.438453,30421,0
2025-11-26T15:40:50.468640,30325,0
2025-11-26T15:40:51.500783,30294,0
2025-11-26T15:40:52.530366,30362,0
2025-11-26T15:40:53.560165,30387,0
2025-11-26T15:40:54.612549,30387,0
2025-11-26T15:40:55.642733,30319,0
2025-11-26T15:40:56.684945,29173,0
2025-11-26T15:40:57.714750,28107,0
2025-11-26T15:40:58.745515,27061,0
2025-11-26T15:40:59.797145,26509,0
2025-11-26T15:41:00.834744,26286,0
2025-11-26T15:41:01.865657,26130,0
2025-11-26T15:41:02.908285,26223,0
2025-11-26T15:41:03.942011,25959,0
2025-11-26T15:41:04.983472,25731,0
2025-11-26T15:41:06.013255,25780,0
2025-11-26T15:41:07.043040,25652,0
2025-11-26T15:41:08.072884,25673,0
2025-11-26T15:41:09.129121,25705,0
2025-11-26T15:41:10.160799,25602,0
2025-11-26T15:41:11.200122,25459,0
2025-11-26T15:41:12.230395,25352,0
2025-11-26T15:41:13.299552,25289,0
2025-11-26T15:41:14.329401,25512,0
2025-11-26T15:41:15.361375,26345,0
2025-11-26T15:41:16.423146,27195,0
2025-11-26T15:41:17.453197,27654,0
2025-11-26T15:41:18.500945,27560,0
2025-11-26T15:41:19.554647,27650,0
2025-11-26T15:41:20.585921,27623,0
2025-11-26T15:41:21.625705,27560,0
2025-11-26T15:41:22.670630,27551,0
2025-11-26T15:41:23.699738,27615,0
2025-11-26T15:41:24.744844,27606,0
2025-11-26T15:41:25.779674,27591,0
2025-11-26T15:41:26.816176,27502,0
2025-11-26T15:41:27.846091,27588,0
2025-11-26T15:41:28.876812,27569,0
2025-11-26T15:41:29.910790,27336,0
2025-11-26T15:41:30.941768,27381,0
2025-11-26T15:41:31.971657,27363,0
2025-11-26T15:41:33.016916,27292,0
2025-11-26T15:41:34.063600,27187,0
2025-11-26T15:41:35.096741,27160,0
2025-11-26T15:41:36.131537,27160,0
2025-11-26T15:41:37.161673,27250,0
2025-11-26T15:41:38.191316,27183,0
2025-11-26T15:41:39.236500,27187,0
2025-11-26T15:41:40.283789,27077,0
2025-11-26T15:41:41.317460,26738,0
2025-11-26T15:41:42.355894,26757,0
2025-11-26T15:41:43.389881,26587,0
2025-11-26T15:41:44.419178,26498,0
2025-11-26T15:41:45.453467,26567,0
2025-11-26T15:41:46.489704,27490,0
