timestamp,power_mW,under_attack
2025-11-27T18:43:46.699596,30586,0
2025-11-27T18:43:47.728413,30686,0
2025-11-27T18:43:48.757721,30659,0
2025-11-27T18:43:49.787365,30630,0
2025-11-27T18:43:50.831871,30634,0
2025-11-27T18:43:51.861471,30637,0
2025-11-27T18:43:52.903874,30613,0
2025-11-27T18:43:53.933123,30684,0
2025-11-27T18:43:54.963292,30680,0
2025-11-27T18:43:55.992142,30700,0
2025-11-27T18:43:57.021006,30607,0
2025-11-27T18:43:58.050318,30787,0
2025-11-27T18:43:59.125471,30682,0
2025-11-27T18:44:00.158651,30665,0
2025-11-27T18:44:01.221327,30621,0
2025-11-27T18:44:02.257670,30694,0
2025-11-27T18:44:03.286879,30641,0
2025-11-27T18:44:04.316736,30639,0
2025-11-27T18:44:05.347107,30647,0
2025-11-27T18:44:06.397295,30684,0
2025-11-27T18:44:07.428619,30649,0
2025-11-27T18:44:08.470464,30597,0
2025-11-27T18:44:09.519906,30668,0
2025-11-27T18:44:10.548479,30714,0
2025-11-27T18:44:11.578715,30674,0
2025-11-27T18:44:12.608025,30647,0
2025-11-27T18:44:13.638876,30574,0
2025-11-27T18:44:14.668921,30623,0
2025-11-27T18:44:15.712993,30646,0
2025-11-27T18:44:16.741898,30609,0
2025-11-27T18:44:17.788439,30661,0
2025-11-27T18:44:18.830772,30587,0
2025-11-27T18:44:19.866108,30676,0
2025-11-27T18:44:20.896213,30640,0
2025-11-27T18:44:21.935004,30666,0
2025-11-27T18:44:22.964640,30640,0
2025-11-27T18:44:24.009283,30617,0
2025-11-27T18:44:25.037915,30650,0
2025-11-27T18:44:26.085990,30687,0
2025-11-27T18:44:27.118213,30674,0
2025-11-27T18:44:28.149006,30715,0
2025-11-27T18:44:29.178768,30654,0
2025-11-27T18:44:30.207937,30694,0
2025-11-27T18:44:31.245252,30691,0
2025-11-27T18:44:32.275687,30656,0
2025-11-27T18:44:33.304292,30697,0
2025-11-27T18:44:34.348197,30742,0
2025-11-27T18:44:35.378472,30683,0
2025-11-27T18:44:36.423763,30707,0
2025-11-27T18:44:37.452646,30673,0
2025-11-27T18:44:38.482072,30714,0
2025-11-27T18:44:39.513779,30776,0
2025-11-27T18:44:40.550244,30695,0
2025-11-27T18:44:41.578956,30747,0
2025-11-27T18:44:42.608934,30849,0
2025-11-27T18:44:43.742064,30655,0
2025-11-27T18:44:44.770899,30749,0
2025-11-27T18:44:45.800278,30711,0
2025-11-27T18:44:46.841231,30657,0
2025-11-27T18:44:47.869344,30666,0
2025-11-27T18:44:48.897417,30667,0
2025-11-27T18:44:49.942508,30663,0
2025-11-27T18:44:50.975512,30738,0
2025-11-27T18:44:52.007586,30699,0
2025-11-27T18:44:53.040076,30694,0
2025-11-27T18:44:54.071383,30779,0
2025-11-27T18:44:55.101957,30754,0
2025-11-27T18:44:56.131213,30731,0
2025-11-27T18:44:57.165904,30683,0
2025-11-27T18:44:58.211112,30653,0
2025-11-27T18:44:59.239873,30701,0
2025-11-27T18:45:00.292993,30507,0
2025-11-27T18:45:01.321625,30655,0
2025-11-27T18:45:02.351648,30603,0
2025-11-27T18:45:03.393505,30749,0
2025-11-27T18:45:04.423953,30638,0
2025-11-27T18:45:05.455403,30726,0
2025-11-27T18:45:06.484322,30681,0
2025-11-27T18:45:07.527879,30656,0
2025-11-27T18:45:08.556766,30760,0
2025-11-27T18:45:09.607503,30622,0
2025-11-27T18:45:10.639679,30730,0
2025-11-27T18:45:11.679565,30863,0
2025-11-27T18:45:12.714600,30676,0
2025-11-27T18:45:13.743276,30757,0
2025-11-27T18:45:14.800147,30683,0
2025-11-27T18:45:15.828841,30640,0
2025-11-27T18:45:16.874445,30744,0
2025-11-27T18:45:17.905739,30662,0
2025-11-27T18:45:18.935708,30605,0
2025-11-27T18:45:19.965046,30629,0
2025-11-27T18:45:21.001493,30799,0
2025-11-27T18:45:22.031283,30646,0
2025-11-27T18:45:23.063449,30734,1
2025-11-27T18:45:24.121626,30770,1
2025-11-27T18:45:25.181076,30852,1
2025-11-27T18:45:26.212443,30780,1
2025-11-27T18:45:27.242327,30780,1
2025-11-27T18:45:28.275637,30781,1
2025-11-27T18:45:29.311140,30792,1
2025-11-27T18:45:30.341202,30849,1
2025-11-27T18:45:31.396692,30761,1
2025-11-27T18:45:32.449955,30819,1
2025-11-27T18:45:33.481919,30832,1
2025-11-27T18:45:34.514674,30765,1
2025-11-27T18:45:35.544777,30792,1
2025-11-27T18:45:36.574130,30904,1
2025-11-27T18:45:37.606783,30753,1
2025-11-27T18:45:38.659578,30814,1
2025-11-27T18:45:39.719241,30741,1
2025-11-27T18:45:40.752087,30719,1
2025-11-27T18:45:41.792104,30872,1
2025-11-27T18:45:42.821825,30724,1
2025-11-27T18:45:43.853064,30736,1
2025-11-27T18:45:44.916861,30730,1
2025-11-27T18:45:45.979096,30863,1
2025-11-27T18:45:47.018715,30853,1
2025-11-27T18:45:48.049433,30816,1
2025-11-27T18:45:49.239451,30837,1
2025-11-27T18:45:50.312231,30833,1
2025-11-27T18:45:51.363252,30738,1
2025-11-27T18:45:52.412717,30845,1
2025-11-27T18:45:53.462655,30796,1
2025-11-27T18:45:54.494469,30763,1
2025-11-27T18:45:55.527757,30933,1
2025-11-27T18:45:56.557725,30812,1
2025-11-27T18:45:57.609807,30725,1
2025-11-27T18:45:58.654716,30693,1
2025-11-27T18:45:59.691839,30797,1
2025-11-27T18:46:00.743577,30845,1
2025-11-27T18:46:01.774053,30779,1
2025-11-27T18:46:02.804799,30706,1
2025-11-27T18:46:03.850013,30900,1
2025-11-27T18:46:04.879047,30748,1
2025-11-27T18:46:05.925565,30830,1
2025-11-27T18:46:06.956471,30792,1
2025-11-27T18:46:07.985028,30768,1
2025-11-27T18:46:09.017038,30819,1
2025-11-27T18:46:10.048582,30693,1
2025-11-27T18:46:11.078611,30757,1
2025-11-27T18:46:12.111594,30846,1
2025-11-27T18:46:13.145116,30869,1
2025-11-27T18:46:14.192602,30734,1
2025-11-27T18:46:15.255363,30729,1
2025-11-27T18:46:16.299190,30831,1
2025-11-27T18:46:17.345423,30640,1
2025-11-27T18:46:18.387654,30722,1
2025-11-27T18:46:19.436459,30794,1
2025-11-27T18:46:20.468952,30771,1
2025-11-27T18:46:21.499518,30716,1
2025-11-27T18:46:22.530655,30754,1
2025-11-27T18:46:28.688389,30857,0
2025-11-27T18:46:29.719782,30836,0
2025-11-27T18:46:30.758241,30782,0
2025-11-27T18:46:31.804088,30654,0
2025-11-27T18:46:32.855491,30623,0
2025-11-27T18:46:33.888790,30722,0
2025-11-27T18:46:34.953370,30799,0
2025-11-27T18:46:36.004168,30607,0
2025-11-27T18:46:37.058549,30764,0
2025-11-27T18:46:38.096364,30743,0
2025-11-27T18:46:39.131428,30646,0
2025-11-27T18:46:40.173536,30709,0
2025-11-27T18:46:41.250456,30686,0
2025-11-27T18:46:42.301672,30677,0
2025-11-27T18:46:43.330171,30626,0
2025-11-27T18:46:44.369376,30626,0
2025-11-27T18:46:45.423796,30630,0
2025-11-27T18:46:46.456341,30758,0
2025-11-27T18:46:47.498504,30665,0
2025-11-27T18:46:48.527583,30708,0
2025-11-27T18:46:49.557779,30652,0
2025-11-27T18:46:50.591072,30756,0
2025-11-27T18:46:51.619998,30559,0
2025-11-27T18:46:52.655333,30664,0
2025-11-27T18:46:53.696663,30680,0
2025-11-27T18:46:54.742073,30604,0
2025-11-27T18:46:55.795570,30684,0
2025-11-27T18:46:56.825481,30612,0
2025-11-27T18:46:57.854488,30681,0
2025-11-27T18:46:58.884795,30558,0
2025-11-27T18:46:59.915260,30697,0
2025-11-27T18:47:00.944776,30614,0
2025-11-27T18:47:01.985855,30603,0
2025-11-27T18:47:03.016374,30701,0
2025-11-27T18:47:04.056941,30711,0
2025-11-27T18:47:05.096770,30573,0
2025-11-27T18:47:06.135250,30734,0
2025-11-27T18:47:07.183935,30630,0
2025-11-27T18:47:08.218638,30702,0
2025-11-27T18:47:09.253276,30745,0
2025-11-27T18:47:10.307208,30667,0
2025-11-27T18:47:11.356760,30654,0
2025-11-27T18:47:12.397123,30696,0
2025-11-27T18:47:13.437752,30674,0
2025-11-27T18:47:14.466779,30617,0
2025-11-27T18:47:15.498939,30641,0
2025-11-27T18:47:16.528296,30658,0
2025-11-27T18:47:17.557080,30674,0
2025-11-27T18:47:18.618035,30592,0
2025-11-27T18:47:19.662564,30654,0
2025-11-27T18:47:20.704648,30688,0
2025-11-27T18:47:21.736392,30573,0
2025-11-27T18:47:22.773758,30689,0
2025-11-27T18:47:23.824586,30654,0
2025-11-27T18:47:24.878003,30640,0
2025-11-27T18:47:25.908029,30757,0
2025-11-27T18:47:26.938133,30734,0
2025-11-27T18:47:27.968178,30630,0
2025-11-27T18:47:29.015639,30652,0
2025-11-27T18:47:30.045871,30743,0
2025-11-27T18:47:31.095348,30542,0
2025-11-27T18:47:32.144277,30632,0
2025-11-27T18:47:33.173692,30730,0
2025-11-27T18:47:34.229531,30590,0
2025-11-27T18:47:35.260591,30727,0
2025-11-27T18:47:36.290029,30709,0
2025-11-27T18:47:37.319375,30611,0
2025-11-27T18:47:38.364674,30752,0
2025-11-27T18:47:39.393428,30654,0
2025-11-27T18:47:40.438721,30706,0
2025-11-27T18:47:41.468372,30648,0
2025-11-27T18:47:42.501475,30674,0
2025-11-27T18:47:43.530134,30699,0
2025-11-27T18:47:44.569063,30757,0
2025-11-27T18:47:45.598518,30732,0
2025-11-27T18:47:46.627467,30786,0
2025-11-27T18:47:47.656072,30748,0
2025-11-27T18:47:48.685035,30645,0
2025-11-27T18:47:49.732944,30622,0
2025-11-27T18:47:50.782795,30740,0
2025-11-27T18:47:51.813790,30726,0
2025-11-27T18:47:52.842681,30671,0
2025-11-27T18:47:53.872063,30761,0
2025-11-27T18:47:54.904379,30664,0
2025-11-27T18:47:55.935450,30658,0
2025-11-27T18:47:56.968224,30716,0
2025-11-27T18:47:58.006444,30726,0
2025-11-27T18:47:59.048454,30688,0
2025-11-27T18:48:00.076363,30702,0
2025-11-27T18:48:01.127543,30721,0
2025-11-27T18:48:02.156853,30739,0
2025-11-27T18:48:03.185800,30750,0
2025-11-27T18:48:04.219838,30719,0
2025-11-27T18:48:05.249214,30716,0
2025-11-27T18:48:06.280470,30696,0
2025-11-27T18:48:07.324062,30846,0
2025-11-27T18:48:08.368310,30615,0
2025-11-27T18:48:09.396902,30687,0
2025-11-27T18:48:10.443562,30674,0
2025-11-27T18:48:11.474217,30681,0
2025-11-27T18:48:12.512414,30673,0
2025-11-27T18:48:13.570733,30789,0
2025-11-27T18:48:14.610320,30732,0
2025-11-27T18:48:15.672878,30661,0
2025-11-27T18:48:16.732303,30744,0
2025-11-27T18:48:17.765485,30730,0
2025-11-27T18:48:18.831018,30794,0
2025-11-27T18:48:19.862032,30672,0
2025-11-27T18:48:20.904546,30811,0
2025-11-27T18:48:21.934105,30788,0
2025-11-27T18:48:22.963312,30702,0
2025-11-27T18:48:23.993580,30802,0
2025-11-27T18:48:25.024060,30745,0
2025-11-27T18:48:26.082478,30723,0
2025-11-27T18:48:27.112366,30689,0
2025-11-27T18:48:28.152939,30757,0
2025-11-27T18:48:29.189390,30679,0
2025-11-27T18:48:30.220346,30730,0
2025-11-27T18:48:31.270582,30730,0
2025-11-27T18:48:32.303499,30761,0
2025-11-27T18:48:33.351994,30705,0
2025-11-27T18:48:34.413449,30722,0
2025-11-27T18:48:35.447288,30808,0
2025-11-27T18:48:36.477180,30747,0
2025-11-27T18:48:37.507076,30757,0
2025-11-27T18:48:38.536728,30765,0
2025-11-27T18:48:39.574508,30644,0
2025-11-27T18:48:40.623877,30737,0
2025-11-27T18:48:41.653000,30751,0
2025-11-27T18:48:42.710441,30715,0
2025-11-27T18:48:43.760467,30699,0
2025-11-27T18:48:44.795504,30719,0
2025-11-27T18:48:45.823783,30729,0
2025-11-27T18:48:46.914094,30669,0
2025-11-27T18:48:47.949562,30682,0
2025-11-27T18:48:48.984819,30689,0
2025-11-27T18:48:50.058474,30770,0
2025-11-27T18:48:51.105427,30749,0
2025-11-27T18:48:52.134420,30574,0
2025-11-27T18:48:53.225861,30662,0
2025-11-27T18:48:54.271010,30719,0
2025-11-27T18:48:55.302989,30692,0
2025-11-27T18:48:56.333296,30710,0
2025-11-27T18:48:57.361950,30765,0
2025-11-27T18:48:58.392145,30808,0
2025-11-27T18:48:59.426485,30749,0
2025-11-27T18:49:00.455514,30675,0
2025-11-27T18:49:01.494662,30701,0
2025-11-27T18:49:02.538912,30706,0
2025-11-27T18:49:03.594264,30726,0
2025-11-27T18:49:04.625423,30633,0
2025-11-27T18:49:05.653867,30750,0
2025-11-27T18:49:06.685195,30682,0
2025-11-27T18:49:07.720697,30668,0
2025-11-27T18:49:08.784118,30649,0
2025-11-27T18:49:09.829440,30671,0
2025-11-27T18:49:10.857796,30685,0
2025-11-27T18:49:11.886705,30697,0
2025-11-27T18:49:12.916595,30609,0
2025-11-27T18:49:13.970119,30614,0
2025-11-27T18:49:15.031464,30698,0
2025-11-27T18:49:16.091180,30647,0
2025-11-27T18:49:17.120925,30630,0
2025-11-27T18:49:18.150028,30618,0
2025-11-27T18:49:19.191461,30654,0
2025-11-27T18:49:20.220831,30704,0
2025-11-27T18:49:21.283783,30668,0
2025-11-27T18:49:22.329636,30614,0
2025-11-27T18:49:23.360339,30575,0
2025-11-27T18:49:24.406828,30604,0
2025-11-27T18:49:25.438173,30631,0
2025-11-27T18:49:26.470628,30580,0
2025-11-27T18:49:27.501526,30700,0
2025-11-27T18:49:28.544985,30635,0
