timestamp,power_mW,under_attack
2025-11-28T15:23:40.343232,31281,0
2025-11-28T15:23:41.373262,31437,0
2025-11-28T15:23:42.403540,31320,0
2025-11-28T15:23:43.434228,31409,0
2025-11-28T15:23:44.464654,31278,0
2025-11-28T15:23:45.496824,31228,0
2025-11-28T15:23:46.531751,31435,0
2025-11-28T15:23:47.581745,31266,0
2025-11-28T15:23:48.634029,31206,0
2025-11-28T15:23:49.663549,31243,0
2025-11-28T15:23:50.692935,31226,0
2025-11-28T15:23:51.736533,31193,0
2025-11-28T15:23:52.767667,31279,0
2025-11-28T15:23:53.797947,31305,0
2025-11-28T15:23:54.850254,31223,0
2025-11-28T15:23:55.879950,31383,0
2025-11-28T15:23:56.923599,31286,0
2025-11-28T15:23:57.953754,31399,0
2025-11-28T15:23:58.985088,31289,0
2025-11-28T15:24:00.015875,31371,0
2025-11-28T15:24:01.052665,31339,0
2025-11-28T15:24:02.103313,31235,0
2025-11-28T15:24:03.151618,31265,0
2025-11-28T15:24:04.197846,31313,0
2025-11-28T15:24:05.230318,31308,0
2025-11-28T15:24:06.264326,31306,0
2025-11-28T15:24:07.293948,31368,0
2025-11-28T15:24:08.326581,31279,0
2025-11-28T15:24:09.356570,31246,0
2025-11-28T15:24:10.389877,31260,0
2025-11-28T15:24:11.438052,31416,0
2025-11-28T15:24:12.470232,31426,0
2025-11-28T15:24:13.514756,31328,0
2025-11-28T15:24:14.555584,31377,0
2025-11-28T15:24:15.611755,31369,0
2025-11-28T15:24:16.641243,31337,0
2025-11-28T15:24:17.686091,31367,0
2025-11-28T15:24:18.715285,31398,0
2025-11-28T15:24:19.774636,31300,0
2025-11-28T15:24:20.804819,31414,0
2025-11-28T15:24:21.834801,31214,0
2025-11-28T15:24:22.864829,31257,0
2025-11-28T15:24:23.895388,31184,0
2025-11-28T15:24:24.924631,31191,0
2025-11-28T15:24:26.000699,31267,0
2025-11-28T15:24:27.031101,31289,0
2025-11-28T15:24:28.068668,31231,0
2025-11-28T15:24:29.108026,31234,0
2025-11-28T15:24:30.137913,31232,0
2025-11-28T15:24:31.177605,31248,0
2025-11-28T15:24:32.207299,31356,0
2025-11-28T15:24:33.248598,31420,0
2025-11-28T15:24:34.279856,31188,0
2025-11-28T15:24:35.331730,31353,0
2025-11-28T15:24:36.361473,31224,0
2025-11-28T15:24:37.390608,31323,0
2025-11-28T15:24:38.421157,31351,0
2025-11-28T15:24:39.451861,31277,0
2025-11-28T15:24:40.485588,31291,0
2025-11-28T15:24:41.517219,31279,0
2025-11-28T15:24:42.569954,31281,0
2025-11-28T15:24:43.601566,31338,0
2025-11-28T15:24:44.641941,31265,0
2025-11-28T15:24:45.671828,31234,0
2025-11-28T15:24:46.701926,31268,0
2025-11-28T15:24:47.730918,31367,0
2025-11-28T15:24:48.760750,31343,0
2025-11-28T15:24:49.793900,31262,0
2025-11-28T15:24:50.824897,31220,0
2025-11-28T15:24:51.854581,31285,0
2025-11-28T15:24:52.911229,31301,0
2025-11-28T15:24:53.941837,31292,0
2025-11-28T15:24:54.986480,31346,0
2025-11-28T15:24:56.017954,31311,0
2025-11-28T15:24:57.047889,31277,0
2025-11-28T15:24:58.081893,31401,0
2025-11-28T15:24:59.113918,31323,0
2025-11-28T15:25:00.146653,31426,0
2025-11-28T15:25:01.181602,31296,0
2025-11-28T15:25:02.211483,31293,0
2025-11-28T15:25:03.251819,31442,0
2025-11-28T15:25:04.282544,31350,0
2025-11-28T15:25:05.329830,31396,0
2025-11-28T15:25:06.361959,31375,0
2025-11-28T15:25:07.393771,31274,0
2025-11-28T15:25:08.424500,31391,0
2025-11-28T15:25:09.454442,31194,0
2025-11-28T15:25:10.484432,31310,0
2025-11-28T15:25:11.515184,31426,0
2025-11-28T15:25:12.548702,31304,0
2025-11-28T15:25:13.594341,31281,0
2025-11-28T15:25:14.623871,31342,0
2025-11-28T15:25:15.671234,31257,0
2025-11-28T15:25:16.702714,31373,1
2025-11-28T15:25:17.731903,31303,1
2025-11-28T15:25:18.770470,31354,1
2025-11-28T15:25:19.800450,31413,1
2025-11-28T15:25:20.830729,31372,1
2025-11-28T15:25:21.860527,31382,1
2025-11-28T15:25:22.889179,31379,1
2025-11-28T15:25:23.936833,31381,1
2025-11-28T15:25:24.966376,31381,1
2025-11-28T15:25:26.013628,31412,1
2025-11-28T15:25:27.043718,31254,1
2025-11-28T15:25:28.075776,31224,1
2025-11-28T15:25:29.105209,31410,1
2025-11-28T15:25:30.139574,31227,1
2025-11-28T15:25:31.170463,31314,1
2025-11-28T15:25:32.200819,31294,1
2025-11-28T15:25:33.256726,31420,1
2025-11-28T15:25:34.285929,31428,1
2025-11-28T15:25:35.332142,31387,1
2025-11-28T15:25:36.367930,31324,1
2025-11-28T15:25:37.399238,31398,1
2025-11-28T15:25:38.438573,31416,1
2025-11-28T15:25:39.470025,31379,1
2025-11-28T15:25:40.503155,31456,1
2025-11-28T15:25:41.551605,31433,1
2025-11-28T15:25:42.597702,31317,1
2025-11-28T15:25:43.627099,31309,1
2025-11-28T15:25:44.657334,31280,1
2025-11-28T15:25:45.687151,31333,1
2025-11-28T15:25:46.717139,31316,1
2025-11-28T15:25:47.751693,31327,1
2025-11-28T15:25:48.781499,31440,1
2025-11-28T15:25:49.816474,31320,1
2025-11-28T15:25:50.868667,31313,1
2025-11-28T15:25:51.899567,31281,1
2025-11-28T15:25:52.945143,31403,1
2025-11-28T15:25:54.003228,31409,1
2025-11-28T15:25:55.033395,31296,1
2025-11-28T15:25:56.063068,31394,1
2025-11-28T15:25:57.095714,31355,1
2025-11-28T15:25:58.138725,31362,1
2025-11-28T15:25:59.168743,31296,1
2025-11-28T15:26:00.215490,31251,1
2025-11-28T15:26:01.248724,31254,1
2025-11-28T15:26:02.303028,31378,1
2025-11-28T15:26:03.333397,31233,1
2025-11-28T15:26:04.384561,31349,1
2025-11-28T15:26:05.414327,31353,1
2025-11-28T15:26:06.461865,31323,1
2025-11-28T15:26:07.494035,31314,1
2025-11-28T15:26:08.523405,31379,1
2025-11-28T15:26:09.553582,31279,1
2025-11-28T15:26:10.590467,31283,1
2025-11-28T15:26:11.635997,31394,1
2025-11-28T15:26:12.681137,31336,1
2025-11-28T15:26:13.710809,31387,1
2025-11-28T15:26:14.753402,31263,1
2025-11-28T15:26:15.782889,31364,1
2025-11-28T15:26:16.856641,31316,0
2025-11-28T15:26:17.901694,31427,0
2025-11-28T15:26:18.952675,31329,0
2025-11-28T15:26:19.982322,31326,0
2025-11-28T15:26:21.011886,31329,0
2025-11-28T15:26:22.041625,31340,0
2025-11-28T15:26:23.082898,31226,0
2025-11-28T15:26:24.113623,31267,0
2025-11-28T15:26:25.142715,31283,0
2025-11-28T15:26:26.195797,31402,0
2025-11-28T15:26:27.225341,31267,0
2025-11-28T15:26:28.273326,31421,0
2025-11-28T15:26:29.302566,31342,0
2025-11-28T15:26:30.334149,31313,0
2025-11-28T15:26:31.364757,31411,0
2025-11-28T15:26:32.396202,31307,0
2025-11-28T15:26:33.426436,31352,0
2025-11-28T15:26:34.463490,31240,0
2025-11-28T15:26:35.544595,31298,0
2025-11-28T15:26:36.577947,31429,0
2025-11-28T15:26:37.612116,31338,0
2025-11-28T15:26:38.652013,31372,0
2025-11-28T15:26:39.681504,31330,0
2025-11-28T15:26:40.717226,31331,0
2025-11-28T15:26:41.761858,31295,0
2025-11-28T15:26:42.814024,31290,0
2025-11-28T15:26:43.847570,31387,0
2025-11-28T15:26:44.878890,31376,0
2025-11-28T15:26:45.922489,31415,0
2025-11-28T15:26:46.955265,31259,0
2025-11-28T15:26:47.986818,31372,0
2025-11-28T15:26:49.032389,31356,0
2025-11-28T15:26:50.061485,31333,0
2025-11-28T15:26:51.104678,31386,0
2025-11-28T15:26:52.135689,31495,0
2025-11-28T15:26:53.165822,31371,0
2025-11-28T15:26:54.210506,31435,0
2025-11-28T15:26:55.239665,31268,0
2025-11-28T15:26:56.270238,31319,0
2025-11-28T15:26:57.326752,31323,0
2025-11-28T15:26:58.358260,31393,0
2025-11-28T15:26:59.398928,31311,0
2025-11-28T15:27:00.429720,31430,0
2025-11-28T15:27:01.459318,31237,0
2025-11-28T15:27:02.495518,31410,0
2025-11-28T15:27:03.540530,31362,0
2025-11-28T15:27:04.572510,31351,0
2025-11-28T15:27:05.602058,31311,0
2025-11-28T15:27:06.650504,31349,0
2025-11-28T15:27:07.697320,31243,0
2025-11-28T15:27:08.728001,31318,0
2025-11-28T15:27:09.757847,31224,0
2025-11-28T15:27:10.789432,31256,0
2025-11-28T15:27:11.827685,31201,0
2025-11-28T15:27:12.858408,31286,0
2025-11-28T15:27:13.888726,31385,0
2025-11-28T15:27:14.940773,31354,0
2025-11-28T15:27:15.970036,31382,0
2025-11-28T15:27:17.012105,31372,0
2025-11-28T15:27:18.041881,31421,0
2025-11-28T15:27:19.072443,31360,0
2025-11-28T15:27:20.102059,31383,0
2025-11-28T15:27:21.136423,31331,0
2025-11-28T15:27:22.170148,31359,0
2025-11-28T15:27:23.199571,31403,0
2025-11-28T15:27:24.237501,31422,0
2025-11-28T15:27:25.281842,31441,0
2025-11-28T15:27:26.312461,31365,0
2025-11-28T15:27:27.359851,31272,0
2025-11-28T15:27:28.390134,31293,0
2025-11-28T15:27:29.423451,31297,0
2025-11-28T15:27:30.520453,31371,0
2025-11-28T15:27:31.557047,31362,0
2025-11-28T15:27:32.589154,31346,0
2025-11-28T15:27:33.618609,31368,0
2025-11-28T15:27:34.647901,31309,0
2025-11-28T15:27:35.678788,31324,0
2025-11-28T15:27:36.708833,31394,0
2025-11-28T15:27:37.750608,31376,0
2025-11-28T15:27:38.780783,31438,0
2025-11-28T15:27:39.833125,31291,0
2025-11-28T15:27:40.876197,31337,0
2025-11-28T15:27:41.906372,31349,0
2025-11-28T15:27:42.935703,31216,0
2025-11-28T15:27:43.980819,31306,0
2025-11-28T15:27:45.012520,31343,0
2025-11-28T15:27:46.067727,31287,0
2025-11-28T15:27:47.097836,31315,0
2025-11-28T15:27:48.146594,31308,0
2025-11-28T15:27:49.178019,31266,0
2025-11-28T15:27:50.207805,31317,0
2025-11-28T15:27:51.238126,31340,0
2025-11-28T15:27:52.268565,31405,0
2025-11-28T15:27:53.298221,31322,0
2025-11-28T15:27:54.329247,31328,0
2025-11-28T15:27:55.367701,31360,0
2025-11-28T15:27:56.410091,31411,0
2025-11-28T15:27:57.443109,31485,0
2025-11-28T15:27:58.488847,31325,0
2025-11-28T15:27:59.519791,31348,0
2025-11-28T15:28:00.549561,31261,0
2025-11-28T15:28:01.580380,31294,0
2025-11-28T15:28:02.611059,31298,0
2025-11-28T15:28:03.640832,31379,0
2025-11-28T15:28:04.679449,31301,0
2025-11-28T15:28:05.710003,31303,0
2025-11-28T15:28:06.753455,31272,0
2025-11-28T15:28:07.784506,31221,0
2025-11-28T15:28:08.830414,31263,0
2025-11-28T15:28:09.861294,31336,0
2025-11-28T15:28:10.891177,31277,0
2025-11-28T15:28:11.921392,31466,0
2025-11-28T15:28:12.954528,31297,0
2025-11-28T15:28:13.991451,31377,0
2025-11-28T15:28:15.020284,31346,0
2025-11-28T15:28:16.051087,31338,0
2025-11-28T15:28:17.096471,31361,0
2025-11-28T15:28:18.127503,31293,0
2025-11-28T15:28:19.168318,31425,0
2025-11-28T15:28:20.200917,31252,0
2025-11-28T15:28:21.229914,31212,0
2025-11-28T15:28:22.260508,31247,0
2025-11-28T15:28:23.296946,31277,0
2025-11-28T15:28:24.327809,31301,0
2025-11-28T15:28:25.356878,31338,0
2025-11-28T15:28:26.413638,31408,0
2025-11-28T15:28:27.447200,31373,0
2025-11-28T15:28:28.491173,31312,0
2025-11-28T15:28:29.524854,31373,0
2025-11-28T15:28:30.555652,31365,0
2025-11-28T15:28:31.590260,31425,0
2025-11-28T15:28:32.620710,31386,0
2025-11-28T15:28:33.650326,31280,0
2025-11-28T15:28:34.680462,31353,0
2025-11-28T15:28:35.709768,31298,0
2025-11-28T15:28:36.739467,31233,0
2025-11-28T15:28:37.780354,31353,0
2025-11-28T15:28:38.811271,31235,0
2025-11-28T15:28:39.857738,31394,0
2025-11-28T15:28:40.888917,31348,0
2025-11-28T15:28:41.919662,31359,0
2025-11-28T15:28:42.954221,31346,0
2025-11-28T15:28:43.984043,31334,0
2025-11-28T15:28:45.016844,31420,0
2025-11-28T15:28:46.047424,31372,0
2025-11-28T15:28:47.081090,31296,0
2025-11-28T15:28:48.122246,31363,0
2025-11-28T15:28:49.152809,31372,0
2025-11-28T15:28:50.200734,31313,0
2025-11-28T15:28:51.231090,31304,0
2025-11-28T15:28:52.263369,31358,0
2025-11-28T15:28:53.292587,31335,0
2025-11-28T15:28:54.328886,31287,0
2025-11-28T15:28:55.359363,31330,0
2025-11-28T15:28:56.396886,31311,0
2025-11-28T15:28:57.444064,31341,0
2025-11-28T15:28:58.490465,31285,0
2025-11-28T15:28:59.530369,31298,0
2025-11-28T15:29:00.559915,31299,0
2025-11-28T15:29:01.591062,31384,0
2025-11-28T15:29:02.633332,31310,0
2025-11-28T15:29:03.665518,31278,0
2025-11-28T15:29:04.712728,31360,0
2025-11-28T15:29:05.743367,31288,0
2025-11-28T15:29:06.784906,31370,0
2025-11-28T15:29:07.815695,31428,0
2025-11-28T15:29:08.844806,31262,0
2025-11-28T15:29:09.874683,31301,0
2025-11-28T15:29:10.905060,31211,0
2025-11-28T15:29:11.942155,31330,0
2025-11-28T15:29:12.972083,31443,0
2025-11-28T15:29:14.002086,31268,0
2025-11-28T15:29:15.054805,31365,0
2025-11-28T15:29:16.085751,31378,0
