timestamp,power_mW,under_attack
2025-11-26T16:26:13.599351,23182,0
2025-11-26T16:26:14.631355,23036,0
2025-11-26T16:26:15.660806,23134,0
2025-11-26T16:26:16.691993,23092,0
2025-11-26T16:26:17.733285,23004,0
2025-11-26T16:26:18.762188,23086,0
2025-11-26T16:26:19.813724,23157,0
2025-11-26T16:26:20.843193,23130,0
2025-11-26T16:26:21.877822,23047,0
2025-11-26T16:26:22.914179,23074,0
2025-11-26T16:26:23.943352,23281,0
2025-11-26T16:26:24.973791,23212,0
2025-11-26T16:26:26.003324,23277,0
2025-11-26T16:26:27.054779,23148,0
2025-11-26T16:26:28.083380,23000,0
2025-11-26T16:26:29.128104,23305,0
2025-11-26T16:26:30.157362,23083,0
2025-11-26T16:26:31.192717,23144,0
2025-11-26T16:26:32.229775,23311,0
2025-11-26T16:26:33.261107,23141,0
2025-11-26T16:26:34.293104,23074,0
2025-11-26T16:26:35.325809,23310,0
2025-11-26T16:26:36.373633,23126,0
2025-11-26T16:26:37.422105,22975,0
2025-11-26T16:26:38.451653,23299,0
2025-11-26T16:26:39.507806,23172,0
2025-11-26T16:26:40.538365,23135,0
2025-11-26T16:26:41.567953,23216,0
2025-11-26T16:26:42.598233,23078,0
2025-11-26T16:26:43.645429,23088,0
2025-11-26T16:26:44.695413,23131,0
2025-11-26T16:26:45.727055,23073,0
2025-11-26T16:26:46.757627,23238,0
2025-11-26T16:26:47.787546,23322,0
2025-11-26T16:26:48.829015,23073,0
2025-11-26T16:26:49.916867,23128,0
2025-11-26T16:26:50.945919,23325,0
2025-11-26T16:26:51.976259,23165,0
2025-11-26T16:26:53.007023,23078,0
2025-11-26T16:26:54.046845,23051,0
2025-11-26T16:26:55.076482,23149,0
2025-11-26T16:26:56.108250,23084,0
2025-11-26T16:26:57.139757,23092,0
2025-11-26T16:26:58.183089,23127,0
2025-11-26T16:26:59.213606,23041,0
2025-11-26T16:27:00.333459,23131,0
2025-11-26T16:27:01.365039,23115,0
2025-11-26T16:27:02.422141,23095,0
2025-11-26T16:27:03.451451,23014,0
2025-11-26T16:27:04.489586,23066,0
2025-11-26T16:27:05.523283,23100,0
2025-11-26T16:27:06.559828,23059,0
2025-11-26T16:27:07.602397,23140,0
2025-11-26T16:27:08.660215,23036,0
2025-11-26T16:27:09.689500,23080,0
2025-11-26T16:27:10.720854,23014,0
2025-11-26T16:27:11.751229,23098,0
2025-11-26T16:27:12.785880,22986,0
2025-11-26T16:27:13.815832,23089,0
2025-11-26T16:27:14.876165,23193,0
2025-11-26T16:27:15.927153,23067,0
2025-11-26T16:27:16.956426,23047,0
2025-11-26T16:27:17.985913,23079,0
2025-11-26T16:27:19.028851,23168,0
2025-11-26T16:27:20.059449,23100,0
2025-11-26T16:27:21.093904,23065,0
2025-11-26T16:27:22.123067,23021,0
2025-11-26T16:27:23.169957,23148,0
2025-11-26T16:27:24.200798,23102,0
2025-11-26T16:27:25.244704,23149,0
2025-11-26T16:27:26.277582,23032,0
2025-11-26T16:27:27.308237,23182,0
2025-11-26T16:27:28.337798,23152,0
2025-11-26T16:27:29.371310,23247,0
2025-11-26T16:27:30.402892,23083,0
2025-11-26T16:27:31.432435,23201,0
2025-11-26T16:27:32.487060,23139,0
2025-11-26T16:27:33.517837,23165,0
2025-11-26T16:27:34.562551,23295,0
2025-11-26T16:27:35.594251,23144,0
2025-11-26T16:27:36.624096,23178,0
2025-11-26T16:27:37.654004,23265,0
2025-11-26T16:27:38.685003,23023,0
2025-11-26T16:27:39.728403,23100,0
2025-11-26T16:27:40.758673,23349,0
2025-11-26T16:27:41.805675,23058,0
2025-11-26T16:27:42.835208,23083,0
2025-11-26T16:27:43.879484,23306,0
2025-11-26T16:27:44.912489,23035,1
2025-11-26T16:27:45.951209,23150,1
2025-11-26T16:27:46.984048,23290,1
2025-11-26T16:27:48.020005,23188,1
2025-11-26T16:27:49.049755,23232,1
2025-11-26T16:27:50.102462,23135,1
2025-11-26T16:27:51.132129,23279,1
2025-11-26T16:27:52.184812,23446,1
2025-11-26T16:27:53.215631,23148,1
2025-11-26T16:27:54.244411,23131,1
2025-11-26T16:27:55.286897,23213,1
2025-11-26T16:27:56.316673,23140,1
2025-11-26T16:27:57.373619,23076,1
2025-11-26T16:27:58.421104,23095,1
2025-11-26T16:27:59.450228,23181,1
2025-11-26T16:28:00.492482,23033,1
2025-11-26T16:28:01.523304,23109,1
2025-11-26T16:28:02.623663,23128,1
2025-11-26T16:28:03.652424,23356,1
2025-11-26T16:28:04.700123,23224,1
2025-11-26T16:28:05.732343,23196,1
2025-11-26T16:28:06.763621,23154,1
2025-11-26T16:28:07.815494,23046,1
2025-11-26T16:28:08.845842,23165,1
2025-11-26T16:28:09.891562,23190,1
2025-11-26T16:28:10.921894,23136,1
2025-11-26T16:28:11.950789,23031,1
2025-11-26T16:28:12.982690,23088,1
2025-11-26T16:28:14.016572,23132,1
2025-11-26T16:28:15.046379,23177,1
2025-11-26T16:28:16.075944,23192,1
2025-11-26T16:28:17.107659,23110,1
2025-11-26T16:28:18.155553,23275,1
2025-11-26T16:28:19.209458,23259,1
2025-11-26T16:28:20.238196,23160,1
2025-11-26T16:28:21.268617,23227,1
2025-11-26T16:28:22.324087,23124,1
2025-11-26T16:28:23.353730,23191,1
2025-11-26T16:28:24.413833,23161,1
2025-11-26T16:28:25.456209,23256,1
2025-11-26T16:28:26.488297,23209,1
2025-11-26T16:28:27.527005,23234,1
2025-11-26T16:28:28.565938,23231,1
2025-11-26T16:28:29.636412,23416,1
2025-11-26T16:28:30.677939,23158,1
2025-11-26T16:28:31.713754,23268,1
2025-11-26T16:28:32.744629,23296,1
2025-11-26T16:28:33.777103,23105,1
2025-11-26T16:28:34.810616,23341,1
2025-11-26T16:28:35.841173,23252,1
2025-11-26T16:28:36.897429,23149,1
2025-11-26T16:28:37.950201,23429,1
2025-11-26T16:28:38.982345,23295,1
2025-11-26T16:28:40.014546,23254,1
2025-11-26T16:28:41.070449,23246,1
2025-11-26T16:28:42.118612,23182,1
2025-11-26T16:28:43.171272,23383,1
2025-11-26T16:28:49.158626,23422,0
2025-11-26T16:28:50.217912,23214,0
2025-11-26T16:28:51.269239,23097,0
2025-11-26T16:28:52.299789,23292,0
2025-11-26T16:28:53.398243,23315,0
2025-11-26T16:28:54.468895,23007,0
2025-11-26T16:28:55.573736,23200,0
2025-11-26T16:28:56.605610,23023,0
2025-11-26T16:28:57.647622,23097,0
2025-11-26T16:28:58.677593,23029,0
2025-11-26T16:28:59.709240,23102,0
2025-11-26T16:29:00.762903,23045,0
2025-11-26T16:29:01.806090,23088,0
2025-11-26T16:29:02.835174,23076,0
2025-11-26T16:29:03.864410,23089,0
2025-11-26T16:29:04.893356,23135,0
2025-11-26T16:29:05.926870,22971,0
2025-11-26T16:29:06.957352,23114,0
2025-11-26T16:29:07.992595,23041,0
2025-11-26T16:29:09.023029,23161,0
2025-11-26T16:29:10.075076,23001,0
2025-11-26T16:29:11.104537,23127,0
2025-11-26T16:29:12.151226,23078,0
2025-11-26T16:29:13.180589,23133,0
2025-11-26T16:29:14.210171,23065,0
2025-11-26T16:29:15.274164,23182,0
2025-11-26T16:29:16.320589,23119,0
2025-11-26T16:29:17.351149,23140,0
2025-11-26T16:29:18.396551,23209,0
2025-11-26T16:29:19.426446,23178,0
2025-11-26T16:29:20.470479,23083,0
2025-11-26T16:29:21.502945,23232,0
2025-11-26T16:29:22.532668,23373,0
2025-11-26T16:29:23.571524,23450,0
2025-11-26T16:29:24.613245,23108,0
2025-11-26T16:29:25.642315,23082,0
2025-11-26T16:29:26.689379,23061,0
2025-11-26T16:29:27.719714,23191,0
2025-11-26T16:29:28.765339,23156,0
2025-11-26T16:29:29.794157,23278,0
2025-11-26T16:29:30.823217,22983,0
2025-11-26T16:29:31.865609,23133,0
2025-11-26T16:29:32.914157,23322,0
2025-11-26T16:29:33.964774,23024,0
2025-11-26T16:29:35.018514,23282,0
2025-11-26T16:29:36.047541,23525,0
2025-11-26T16:29:37.088713,23693,0
2025-11-26T16:29:38.132529,23696,0
2025-11-26T16:29:39.236761,23277,0
2025-11-26T16:29:40.267922,23273,0
2025-11-26T16:29:41.307372,23308,0
2025-11-26T16:29:42.365634,23074,0
2025-11-26T16:29:43.397862,23366,0
2025-11-26T16:29:44.432269,23091,0
2025-11-26T16:29:45.462839,23159,0
2025-11-26T16:29:46.493400,23396,0
2025-11-26T16:29:47.522419,23364,0
2025-11-26T16:29:48.553378,23241,0
2025-11-26T16:29:49.598570,23449,0
2025-11-26T16:29:50.627488,23109,0
2025-11-26T16:29:51.656611,23215,0
2025-11-26T16:29:52.699244,23545,0
2025-11-26T16:29:53.729204,23769,0
2025-11-26T16:29:54.759609,23160,0
2025-11-26T16:29:55.800078,23364,0
2025-11-26T16:29:56.830871,23028,0
2025-11-26T16:29:57.860024,23289,0
2025-11-26T16:29:58.919703,23244,0
2025-11-26T16:29:59.948686,23134,0
2025-11-26T16:30:00.995350,23223,0
2025-11-26T16:30:02.025247,23306,0
2025-11-26T16:30:03.054583,23248,0
2025-11-26T16:30:04.088308,23403,0
2025-11-26T16:30:05.123358,23053,0
2025-11-26T16:30:06.153081,23043,0
2025-11-26T16:30:07.183379,23431,0
2025-11-26T16:30:08.235861,23147,0
2025-11-26T16:30:09.265230,23035,0
2025-11-26T16:30:10.310889,23312,0
2025-11-26T16:30:11.339718,23010,0
2025-11-26T16:30:12.368584,23152,0
2025-11-26T16:30:13.397610,23164,0
2025-11-26T16:30:14.427569,23084,0
2025-11-26T16:30:15.457389,23162,0
2025-11-26T16:30:16.488352,23069,0
2025-11-26T16:30:17.521856,23114,0
2025-11-26T16:30:18.550936,23385,0
2025-11-26T16:30:19.582214,23157,0
2025-11-26T16:30:20.629879,23094,0
2025-11-26T16:30:21.683076,23304,0
2025-11-26T16:30:22.725627,23170,0
2025-11-26T16:30:23.759328,23089,0
2025-11-26T16:30:24.789108,23267,0
2025-11-26T16:30:25.827524,23117,0
2025-11-26T16:30:26.872405,23060,0
2025-11-26T16:30:27.901434,23330,0
2025-11-26T16:30:28.931885,23071,0
2025-11-26T16:30:29.997228,23142,0
2025-11-26T16:30:31.040004,23278,0
2025-11-26T16:30:32.069766,23216,0
2025-11-26T16:30:33.099790,23297,0
2025-11-26T16:30:34.145373,23109,0
2025-11-26T16:30:35.290621,23168,0
2025-11-26T16:30:36.322377,23447,0
2025-11-26T16:30:37.352220,23704,0
2025-11-26T16:30:38.428421,23121,0
2025-11-26T16:30:39.481854,23298,0
2025-11-26T16:30:40.520467,23238,0
2025-11-26T16:30:41.561652,23060,0
2025-11-26T16:30:42.596244,23318,0
2025-11-26T16:30:43.630166,23192,0
2025-11-26T16:30:44.666152,23028,0
2025-11-26T16:30:45.718605,23225,0
2025-11-26T16:30:46.769119,23363,0
2025-11-26T16:30:47.801126,23114,0
2025-11-26T16:30:48.831621,23270,0
2025-11-26T16:30:49.866068,23437,0
2025-11-26T16:30:50.895474,23050,0
2025-11-26T16:30:51.942226,23213,0
2025-11-26T16:30:52.986957,23590,0
2025-11-26T16:30:54.083749,23241,0
2025-11-26T16:30:55.115503,23312,0
2025-11-26T16:30:56.195234,23347,0
2025-11-26T16:30:57.226342,23244,0
2025-11-26T16:30:58.262634,23147,0
2025-11-26T16:30:59.292788,23257,0
2025-11-26T16:31:00.322772,23150,0
2025-11-26T16:31:01.383477,23151,0
2025-11-26T16:31:02.412579,23221,0
2025-11-26T16:31:03.457179,23038,0
2025-11-26T16:31:04.487237,23131,0
2025-11-26T16:31:05.519496,23172,0
2025-11-26T16:31:06.551242,23080,0
2025-11-26T16:31:07.583018,23240,0
2025-11-26T16:31:08.615775,23192,0
2025-11-26T16:31:09.644702,23013,0
2025-11-26T16:31:10.676071,23251,0
2025-11-26T16:31:11.705301,23145,0
2025-11-26T16:31:12.749286,22992,0
2025-11-26T16:31:13.781253,23280,0
2025-11-26T16:31:14.823366,23251,0
2025-11-26T16:31:15.853518,23067,0
2025-11-26T16:31:16.883364,23227,0
2025-11-26T16:31:17.914571,23353,0
2025-11-26T16:31:18.943608,23104,0
2025-11-26T16:31:19.988570,23091,0
2025-11-26T16:31:21.018459,23359,0
2025-11-26T16:31:22.081770,23169,0
2025-11-26T16:31:23.121028,23328,0
2025-11-26T16:31:24.186918,23049,0
2025-11-26T16:31:25.231771,23109,0
2025-11-26T16:31:26.267453,23260,0
2025-11-26T16:31:27.328803,23109,0
2025-11-26T16:31:28.359474,23085,0
2025-11-26T16:31:29.391576,23084,0
2025-11-26T16:31:30.440128,23140,0
2025-11-26T16:31:31.488663,23321,0
2025-11-26T16:31:32.517728,23059,0
2025-11-26T16:31:33.568045,23059,0
2025-11-26T16:31:34.613705,23361,0
2025-11-26T16:31:35.647737,22891,0
2025-11-26T16:31:36.682436,22995,0
2025-11-26T16:31:37.738252,23386,0
2025-11-26T16:31:38.790711,23058,0
2025-11-26T16:31:39.823238,23173,0
2025-11-26T16:31:40.855545,23254,0
2025-11-26T16:31:41.888723,22989,0
2025-11-26T16:31:42.935478,23187,0
2025-11-26T16:31:43.982239,23246,0
2025-11-26T16:31:45.038584,23034,0
2025-11-26T16:31:46.068611,23323,0
2025-11-26T16:31:47.108760,23056,0
2025-11-26T16:31:48.137553,23305,0
