timestamp,power_mW,under_attack
2025-11-26T15:45:23.472177,23552,0
2025-11-26T15:45:24.502268,23693,0
2025-11-26T15:45:25.532927,23884,0
2025-11-26T15:45:26.563256,23533,0
2025-11-26T15:45:27.611117,23512,0
2025-11-26T15:45:28.662511,23800,0
2025-11-26T15:45:29.694016,23580,0
2025-11-26T15:45:30.725793,23679,0
2025-11-26T15:45:31.770613,23729,0
2025-11-26T15:45:32.801591,23696,0
2025-11-26T15:45:33.831306,23792,0
2025-11-26T15:45:34.882102,23766,0
2025-11-26T15:45:35.912722,23470,0
2025-11-26T15:45:36.952886,23599,0
2025-11-26T15:45:37.982294,23585,0
2025-11-26T15:45:39.011332,23526,0
2025-11-26T15:45:40.040875,23687,0
2025-11-26T15:45:41.093074,23775,0
2025-11-26T15:45:42.123776,23725,0
2025-11-26T15:45:43.156120,23805,0
2025-11-26T15:45:44.198263,23645,0
2025-11-26T15:45:45.232543,23689,0
2025-11-26T15:45:46.277760,23762,0
2025-11-26T15:45:47.306907,23696,0
2025-11-26T15:45:48.336998,23550,0
2025-11-26T15:45:49.367563,23988,0
2025-11-26T15:45:50.403713,23793,0
2025-11-26T15:45:51.433739,23621,0
2025-11-26T15:45:52.472157,23572,0
2025-11-26T15:45:53.517441,23685,0
2025-11-26T15:45:54.546258,23833,0
2025-11-26T15:45:55.591678,23667,0
2025-11-26T15:45:56.621368,23770,0
2025-11-26T15:45:57.657916,23951,0
2025-11-26T15:45:58.692074,23993,0
2025-11-26T15:45:59.721150,23952,0
2025-11-26T15:46:00.751584,23731,0
2025-11-26T15:46:01.811026,23765,0
2025-11-26T15:46:02.840221,23839,0
2025-11-26T15:46:03.886859,23734,0
2025-11-26T15:46:04.916851,23737,0
2025-11-26T15:46:05.946843,23786,0
2025-11-26T15:46:06.976163,23690,0
2025-11-26T15:46:08.006033,23666,0
2025-11-26T15:46:09.034754,23655,0
2025-11-26T15:46:10.064853,23663,0
2025-11-26T15:46:11.104604,23827,0
2025-11-26T15:46:12.135920,23698,0
2025-11-26T15:46:13.177354,23663,0
2025-11-26T15:46:14.206899,23911,0
2025-11-26T15:46:15.263050,23602,0
2025-11-26T15:46:16.298698,23694,0
2025-11-26T15:46:17.339557,23879,0
2025-11-26T15:46:18.374417,23567,0
2025-11-26T15:46:19.424426,23823,0
2025-11-26T15:46:20.455009,23479,0
2025-11-26T15:46:21.500501,23638,0
2025-11-26T15:46:22.529455,23919,0
2025-11-26T15:46:23.567316,23503,0
2025-11-26T15:46:24.596505,23566,0
2025-11-26T15:46:25.627205,23695,0
2025-11-26T15:46:26.658753,23573,0
2025-11-26T15:46:27.732224,23583,0
2025-11-26T15:46:28.774368,23722,0
2025-11-26T15:46:29.803950,23640,0
2025-11-26T15:46:30.836228,23781,0
2025-11-26T15:46:31.869722,23710,0
2025-11-26T15:46:32.903576,23744,0
2025-11-26T15:46:33.939064,23890,0
2025-11-26T15:46:34.968631,23701,0
2025-11-26T15:46:36.014238,23801,0
2025-11-26T15:46:37.069482,24008,0
2025-11-26T15:46:38.098555,23845,0
2025-11-26T15:46:39.135234,23828,0
2025-11-26T15:46:40.174503,23934,0
2025-11-26T15:46:41.207481,23665,0
2025-11-26T15:46:42.265875,23611,0
2025-11-26T15:46:43.310000,23960,0
2025-11-26T15:46:44.348168,23572,0
2025-11-26T15:46:45.478934,23735,0
2025-11-26T15:46:46.528677,23769,0
2025-11-26T15:46:47.563691,23557,0
2025-11-26T15:46:48.610212,23676,0
2025-11-26T15:46:49.660645,23549,0
2025-11-26T15:46:50.725090,23564,0
2025-11-26T15:46:51.757908,23795,0
2025-11-26T15:46:52.786957,23597,0
2025-11-26T15:46:53.831576,23521,0
2025-11-26T15:46:54.863533,23844,0
2025-11-26T15:46:55.913760,23544,0
2025-11-26T15:46:56.951168,23477,0
2025-11-26T15:46:57.985252,23793,0
2025-11-26T15:46:59.015754,23667,0
2025-11-26T15:47:00.050951,23565,0
2025-11-26T15:47:01.079920,23856,0
2025-11-26T15:47:02.126631,23690,0
2025-11-26T15:47:03.157352,23570,0
2025-11-26T15:47:04.200591,23698,0
2025-11-26T15:47:05.234499,23614,0
2025-11-26T15:47:06.266363,23594,0
2025-11-26T15:47:07.296940,23611,0
2025-11-26T15:47:08.327728,23550,0
2025-11-26T15:47:09.427798,23695,0
2025-11-26T15:47:10.461505,23801,0
2025-11-26T15:47:11.502696,23609,0
2025-11-26T15:47:12.532604,23707,0
2025-11-26T15:47:13.566511,23509,0
2025-11-26T15:47:14.600317,23633,0
2025-11-26T15:47:15.641525,23560,0
2025-11-26T15:47:16.672627,23872,0
2025-11-26T15:47:17.717085,23782,0
2025-11-26T15:47:18.745759,23775,0
2025-11-26T15:47:19.774621,23642,0
2025-11-26T15:47:20.806719,23540,0
2025-11-26T15:47:21.840141,23415,0
2025-11-26T15:47:22.871255,23567,0
2025-11-26T15:47:23.902011,23489,0
2025-11-26T15:47:24.931367,23541,0
2025-11-26T15:47:25.985275,23678,0
2025-11-26T15:47:27.022042,23661,0
2025-11-26T15:47:28.063913,23647,0
2025-11-26T15:47:29.093074,23495,0
2025-11-26T15:47:30.122148,23791,0
2025-11-26T15:47:31.152714,23648,0
2025-11-26T15:47:32.182252,23476,0
2025-11-26T15:47:33.211381,23736,0
2025-11-26T15:47:34.244720,23822,0
2025-11-26T15:47:35.283182,23512,0
2025-11-26T15:47:36.327444,23682,0
2025-11-26T15:47:37.356056,23604,0
2025-11-26T15:47:38.400586,23446,0
2025-11-26T15:47:39.430533,23574,0
2025-11-26T15:47:40.459486,23629,0
2025-11-26T15:47:41.492220,23879,0
2025-11-26T15:47:42.521093,23740,0
2025-11-26T15:47:43.550119,23731,0
2025-11-26T15:47:44.641447,23739,0
2025-11-26T15:47:45.672038,23536,0
2025-11-26T15:47:46.701711,23739,0
2025-11-26T15:47:47.730666,23824,0
2025-11-26T15:47:48.773590,23821,0
2025-11-26T15:47:49.816243,23870,0
2025-11-26T15:47:50.846571,23924,0
2025-11-26T15:47:51.892855,23695,0
2025-11-26T15:47:52.923566,23600,0
2025-11-26T15:47:53.970070,23780,0
2025-11-26T15:47:55.004093,23580,0
2025-11-26T15:47:56.034575,23467,0
2025-11-26T15:47:57.063171,23703,0
2025-11-26T15:47:58.116717,23563,0
2025-11-26T15:47:59.164452,23554,0
2025-11-26T15:48:00.224739,23476,0
2025-11-26T15:48:01.255035,23444,0
2025-11-26T15:48:02.288876,23515,0
2025-11-26T15:48:03.323136,23552,0
2025-11-26T15:48:04.388981,23642,0
2025-11-26T15:48:05.435389,23713,0
2025-11-26T15:48:06.465497,23496,0
2025-11-26T15:48:07.505942,23547,0
2025-11-26T15:48:08.535514,23524,0
2025-11-26T15:48:09.566543,23525,0
2025-11-26T15:48:10.602035,23601,0
2025-11-26T15:48:11.633411,23521,0
2025-11-26T15:48:12.679416,23719,0
2025-11-26T15:48:13.733530,23599,0
2025-11-26T15:48:14.790876,23679,0
2025-11-26T15:48:15.825088,23777,0
2025-11-26T15:48:16.881050,23686,0
2025-11-26T15:48:17.926186,23810,0
2025-11-26T15:48:18.956534,23628,0
2025-11-26T15:48:19.985633,23632,0
2025-11-26T15:48:21.023933,23990,0
2025-11-26T15:48:22.054731,23779,0
2025-11-26T15:48:23.087109,23773,0
2025-11-26T15:48:24.128020,23640,0
2025-11-26T15:48:25.171081,23539,0
2025-11-26T15:48:26.200220,23615,0
2025-11-26T15:48:27.247256,23565,0
2025-11-26T15:48:28.280065,23526,0
2025-11-26T15:48:29.310657,23833,0
2025-11-26T15:48:30.340834,23986,0
2025-11-26T15:48:31.369739,23723,0
2025-11-26T15:48:32.400908,23763,0
2025-11-26T15:48:33.445528,24116,0
2025-11-26T15:48:34.527221,23957,0
2025-11-26T15:48:35.560295,24046,0
2025-11-26T15:48:36.590863,23761,0
2025-11-26T15:48:37.622886,23854,0
2025-11-26T15:48:38.653956,24017,0
2025-11-26T15:48:39.691698,23756,0
2025-11-26T15:48:40.739012,23847,0
2025-11-26T15:48:41.768156,23782,0
2025-11-26T15:48:42.810064,23574,0
2025-11-26T15:48:43.853373,23634,0
2025-11-26T15:48:44.882515,23626,0
2025-11-26T15:48:45.917359,23682,0
2025-11-26T15:48:46.954476,23759,0
2025-11-26T15:48:47.985133,23716,0
2025-11-26T15:48:49.031074,23506,0
2025-11-26T15:48:50.060220,23435,0
2025-11-26T15:48:51.105561,23701,0
2025-11-26T15:48:52.134242,23592,0
2025-11-26T15:48:53.164445,23672,0
2025-11-26T15:48:54.193484,23629,0
2025-11-26T15:48:55.236819,23557,0
2025-11-26T15:48:56.270633,23510,0
2025-11-26T15:48:57.301285,23593,0
2025-11-26T15:48:58.354013,23584,0
2025-11-26T15:48:59.402775,23585,0
2025-11-26T15:49:00.431209,23582,0
2025-11-26T15:49:01.466691,23780,0
2025-11-26T15:49:02.497927,23705,0
2025-11-26T15:49:03.527725,23544,0
2025-11-26T15:49:04.571715,23624,0
2025-11-26T15:49:05.601731,23548,0
2025-11-26T15:49:06.644447,23506,0
2025-11-26T15:49:07.675514,23562,0
2025-11-26T15:49:08.717174,23636,0
2025-11-26T15:49:09.754250,23685,0
2025-11-26T15:49:10.785067,23801,0
2025-11-26T15:49:11.814209,23529,0
2025-11-26T15:49:12.843983,23520,0
2025-11-26T15:49:13.878296,23547,0
2025-11-26T15:49:14.920074,23492,0
2025-11-26T15:49:15.968331,23735,0
2025-11-26T15:49:17.024344,23961,0
2025-11-26T15:49:18.055521,23861,0
2025-11-26T15:49:19.089045,23817,0
2025-11-26T15:49:20.120215,23842,0
2025-11-26T15:49:21.150693,23604,0
2025-11-26T15:49:22.188586,23522,0
2025-11-26T15:49:23.232337,23683,0
2025-11-26T15:49:24.262523,23557,0
2025-11-26T15:49:25.307162,23621,0
2025-11-26T15:49:26.342463,23691,0
2025-11-26T15:49:27.375669,23630,0
2025-11-26T15:49:28.405955,23585,0
2025-11-26T15:49:29.435408,23780,0
2025-11-26T15:49:30.466184,23643,0
2025-11-26T15:49:31.498604,23885,0
2025-11-26T15:49:32.528199,23757,0
2025-11-26T15:49:33.558582,24004,0
2025-11-26T15:49:34.598096,24124,0
2025-11-26T15:49:35.627222,23934,0
2025-11-26T15:49:36.729994,24014,0
2025-11-26T15:49:37.772476,23978,0
2025-11-26T15:49:38.805517,23887,0
2025-11-26T15:49:39.957741,24045,0
2025-11-26T15:49:40.987775,24046,0
2025-11-26T15:49:42.017632,24057,0
2025-11-26T15:49:43.047143,24462,0
2025-11-26T15:49:44.075866,24063,0
2025-11-26T15:49:45.109229,23979,0
2025-11-26T15:49:46.149227,24219,0
2025-11-26T15:49:47.177444,24314,0
2025-11-26T15:49:48.219584,24219,0
2025-11-26T15:49:49.250105,24099,0
2025-11-26T15:49:50.292572,24547,0
2025-11-26T15:49:51.322667,24312,0
2025-11-26T15:49:52.355935,24167,0
2025-11-26T15:49:53.386271,24329,0
2025-11-26T15:49:54.440547,24262,0
2025-11-26T15:49:55.493300,24450,0
2025-11-26T15:49:56.541651,24505,0
2025-11-26T15:49:57.577436,24402,0
2025-11-26T15:49:58.618575,24625,0
2025-11-26T15:49:59.650033,24158,0
2025-11-26T15:50:00.680869,24185,0
2025-11-26T15:50:01.736335,24314,0
2025-11-26T15:50:02.765330,24166,0
2025-11-26T15:50:03.815094,24014,0
2025-11-26T15:50:04.843886,24234,0
2025-11-26T15:50:05.875123,24182,0
2025-11-26T15:50:06.908505,24183,0
2025-11-26T15:50:07.939330,24199,0
2025-11-26T15:50:08.968572,24191,0
2025-11-26T15:50:10.002201,24257,0
2025-11-26T15:50:11.033889,24286,0
2025-11-26T15:50:12.076479,24269,0
2025-11-26T15:50:13.107804,24208,0
2025-11-26T15:50:14.154549,24232,0
2025-11-26T15:50:15.183843,24156,0
2025-11-26T15:50:16.213050,24298,0
2025-11-26T15:50:17.253083,24100,0
2025-11-26T15:50:18.291763,24069,0
2025-11-26T15:50:19.321875,24000,0
2025-11-26T15:50:20.355674,23948,0
2025-11-26T15:50:21.396476,24018,0
2025-11-26T15:50:22.426917,24160,0
2025-11-26T15:50:23.470511,24066,0
2025-11-26T15:50:24.500270,24116,0
2025-11-26T15:50:25.534232,24050,0
2025-11-26T15:50:26.567497,24084,0
2025-11-26T15:50:27.596877,24155,0
2025-11-26T15:50:28.631312,24211,0
2025-11-26T15:50:29.663515,24323,0
2025-11-26T15:50:30.693915,24049,0
2025-11-26T15:50:31.747736,24001,0
2025-11-26T15:50:32.789358,24215,0
2025-11-26T15:50:33.818326,23976,0
2025-11-26T15:50:34.859614,23959,0
2025-11-26T15:50:35.893459,23985,0
2025-11-26T15:50:36.925660,23810,0
2025-11-26T15:50:37.959496,23881,0
2025-11-26T15:50:38.989228,24041,0
2025-11-26T15:50:40.034188,23799,0
2025-11-26T15:50:41.082855,24102,0
2025-11-26T15:50:42.115045,24020,0
2025-11-26T15:50:43.144194,24053,0
2025-11-26T15:50:44.175006,24250,0
2025-11-26T15:50:45.206264,23978,0
2025-11-26T15:50:46.249740,24013,0
2025-11-26T15:50:47.282918,24263,0
2025-11-26T15:50:48.326379,24371,0
2025-11-26T15:50:49.375433,24145,0
