timestamp,power_mW,under_attack
2025-11-27T19:12:31.868710,22890,0
2025-11-27T19:12:32.898109,23011,0
2025-11-27T19:12:33.942293,22885,0
2025-11-27T19:12:34.971024,22984,0
2025-11-27T19:12:36.000184,22944,0
2025-11-27T19:12:37.044992,23052,0
2025-11-27T19:12:38.074734,22952,0
2025-11-27T19:12:39.105706,22927,0
2025-11-27T19:12:40.158880,23131,0
2025-11-27T19:12:41.188822,22939,0
2025-11-27T19:12:42.236652,22923,0
2025-11-27T19:12:43.268706,23120,0
2025-11-27T19:12:44.297492,22905,0
2025-11-27T19:12:45.337931,22985,0
2025-11-27T19:12:46.370886,22950,0
2025-11-27T19:12:47.400850,22778,0
2025-11-27T19:12:48.431263,22985,0
2025-11-27T19:12:49.460366,22909,0
2025-11-27T19:12:50.502651,22865,0
2025-11-27T19:12:51.535541,23032,0
2025-11-27T19:12:52.585559,22946,0
2025-11-27T19:12:53.614725,22826,0
2025-11-27T19:12:54.645585,22771,0
2025-11-27T19:12:55.681061,23008,0
2025-11-27T19:12:56.709779,22815,0
2025-11-27T19:12:57.739830,22849,0
2025-11-27T19:12:58.768739,22981,0
2025-11-27T19:12:59.797719,22879,0
2025-11-27T19:13:00.842912,22902,0
2025-11-27T19:13:01.872710,22981,0
2025-11-27T19:13:02.929485,23076,0
2025-11-27T19:13:03.968773,23196,0
2025-11-27T19:13:05.000175,23226,0
2025-11-27T19:13:06.028231,23202,0
2025-11-27T19:13:07.073472,23204,0
2025-11-27T19:13:08.115063,23228,0
2025-11-27T19:13:09.147024,23193,0
2025-11-27T19:13:10.191683,23261,0
2025-11-27T19:13:11.224928,23217,0
2025-11-27T19:13:12.257422,23241,0
2025-11-27T19:13:13.286333,23189,0
2025-11-27T19:13:14.323202,23247,0
2025-11-27T19:13:15.352166,23349,0
2025-11-27T19:13:16.381582,23395,0
2025-11-27T19:13:17.411494,23472,0
2025-11-27T19:13:18.440228,23228,0
2025-11-27T19:13:19.484137,23293,0
2025-11-27T19:13:20.513081,23576,0
2025-11-27T19:13:21.559229,23220,0
2025-11-27T19:13:22.591349,23292,0
2025-11-27T19:13:23.621297,23331,0
2025-11-27T19:13:24.651650,23259,0
2025-11-27T19:13:25.688924,23327,0
2025-11-27T19:13:26.718070,23326,0
2025-11-27T19:13:27.746399,23298,0
2025-11-27T19:13:28.776895,23482,0
2025-11-27T19:13:29.806103,23178,0
2025-11-27T19:13:30.855263,23275,0
2025-11-27T19:13:31.900024,23252,0
2025-11-27T19:13:32.931225,23211,0
2025-11-27T19:13:33.959253,23312,0
2025-11-27T19:13:35.003415,23239,0
2025-11-27T19:13:36.033121,23235,0
2025-11-27T19:13:37.066608,23228,0
2025-11-27T19:13:38.117805,23184,0
2025-11-27T19:13:39.148481,23248,0
2025-11-27T19:13:40.194745,23317,0
2025-11-27T19:13:41.241624,23375,0
2025-11-27T19:13:42.270198,23210,0
2025-11-27T19:13:43.310314,23330,0
2025-11-27T19:13:44.338943,23254,0
2025-11-27T19:13:45.370563,23280,0
2025-11-27T19:13:46.412404,23424,0
2025-11-27T19:13:47.474913,23207,0
2025-11-27T19:13:48.515383,23248,0
2025-11-27T19:13:49.544484,23336,0
2025-11-27T19:13:50.577772,23178,0
2025-11-27T19:13:51.617805,23219,0
2025-11-27T19:13:52.658587,23280,0
2025-11-27T19:13:53.690274,23184,0
2025-11-27T19:13:54.730645,23142,0
2025-11-27T19:13:55.760098,23312,0
2025-11-27T19:13:56.790592,23214,0
2025-11-27T19:13:57.836642,23253,0
2025-11-27T19:13:58.865164,23260,0
2025-11-27T19:13:59.895617,23183,0
2025-11-27T19:14:00.951737,23150,0
2025-11-27T19:14:01.981588,23233,0
2025-11-27T19:14:03.031951,23261,1
2025-11-27T19:14:04.064136,23342,1
2025-11-27T19:14:05.096399,23517,1
2025-11-27T19:14:06.134734,23465,1
2025-11-27T19:14:07.165432,23399,1
2025-11-27T19:14:08.194448,23448,1
2025-11-27T19:14:09.246094,23383,1
2025-11-27T19:14:10.276512,23381,1
2025-11-27T19:14:11.323257,23447,1
2025-11-27T19:14:12.354261,23572,1
2025-11-27T19:14:13.383854,23521,1
2025-11-27T19:14:14.415169,23419,1
2025-11-27T19:14:15.444426,23514,1
2025-11-27T19:14:16.477414,23491,1
2025-11-27T19:14:17.506490,23469,1
2025-11-27T19:14:18.544408,23521,1
2025-11-27T19:14:19.588601,23366,1
2025-11-27T19:14:20.620611,23425,1
2025-11-27T19:14:21.665341,23495,1
2025-11-27T19:14:22.697576,23411,1
2025-11-27T19:14:23.728227,23348,1
2025-11-27T19:14:24.757268,23425,1
2025-11-27T19:14:25.785754,23422,1
2025-11-27T19:14:26.816315,23439,1
2025-11-27T19:14:27.851629,23476,1
2025-11-27T19:14:28.882411,23527,1
2025-11-27T19:14:29.912552,23488,1
2025-11-27T19:14:30.956404,23472,1
2025-11-27T19:14:31.985386,23450,1
2025-11-27T19:14:33.034937,23437,1
2025-11-27T19:14:34.085784,23508,1
2025-11-27T19:14:35.115040,23395,1
2025-11-27T19:14:36.160243,23413,1
2025-11-27T19:14:37.201274,23475,1
2025-11-27T19:14:38.257244,23501,1
2025-11-27T19:14:39.298091,23400,1
2025-11-27T19:14:40.337761,23596,1
2025-11-27T19:14:41.368277,23506,1
2025-11-27T19:14:42.396956,23330,1
2025-11-27T19:14:43.427501,23637,1
2025-11-27T19:14:44.472324,23407,1
2025-11-27T19:14:45.501830,23469,1
2025-11-27T19:14:46.546513,23460,1
2025-11-27T19:14:47.577009,23471,1
2025-11-27T19:14:48.605748,23393,1
2025-11-27T19:14:49.636600,23398,1
2025-11-27T19:14:50.672608,23504,1
2025-11-27T19:14:51.702502,23410,1
2025-11-27T19:14:52.732904,23466,1
2025-11-27T19:14:53.793144,23473,1
2025-11-27T19:14:54.844616,23406,1
2025-11-27T19:14:55.876523,23337,1
2025-11-27T19:14:56.906910,23358,1
2025-11-27T19:14:57.937344,23532,1
2025-11-27T19:14:58.979256,23474,1
2025-11-27T19:15:00.008593,23532,1
2025-11-27T19:15:01.039106,23404,1
2025-11-27T19:15:02.085993,23424,1
2025-11-27T19:15:05.166474,23432,0
2025-11-27T19:15:06.213700,23320,0
2025-11-27T19:15:07.243410,23280,0
2025-11-27T19:15:08.273281,23199,0
2025-11-27T19:15:09.302794,23276,0
2025-11-27T19:15:10.336290,23300,0
2025-11-27T19:15:11.366716,23204,0
2025-11-27T19:15:12.399415,23160,0
2025-11-27T19:15:13.451735,23199,0
2025-11-27T19:15:14.481823,23270,0
2025-11-27T19:15:15.532391,23254,0
2025-11-27T19:15:16.561137,23327,0
2025-11-27T19:15:17.599239,23290,0
2025-11-27T19:15:18.628755,23276,0
2025-11-27T19:15:19.658028,23286,0
2025-11-27T19:15:20.703889,23138,0
2025-11-27T19:15:21.745326,23272,0
2025-11-27T19:15:22.780107,23379,0
2025-11-27T19:15:23.861016,23292,0
2025-11-27T19:15:24.896093,23271,0
2025-11-27T19:15:25.924758,23237,0
2025-11-27T19:15:26.985741,23218,0
2025-11-27T19:15:28.028474,23329,0
2025-11-27T19:15:29.058480,23174,0
2025-11-27T19:15:30.088586,23306,0
2025-11-27T19:15:31.118871,23228,0
2025-11-27T19:15:32.149119,23348,0
2025-11-27T19:15:33.177530,23290,0
2025-11-27T19:15:34.214465,23196,0
2025-11-27T19:15:35.244441,23412,0
2025-11-27T19:15:36.287307,23763,0
2025-11-27T19:15:37.322994,23644,0
2025-11-27T19:15:38.364848,23793,0
2025-11-27T19:15:39.413316,23294,0
2025-11-27T19:15:40.450849,23405,0
2025-11-27T19:15:41.481097,23491,0
2025-11-27T19:15:42.532527,23277,0
2025-11-27T19:15:43.562822,21869,0
2025-11-27T19:15:44.608762,22991,0
2025-11-27T19:15:45.640749,23140,0
2025-11-27T19:15:46.670086,23188,0
2025-11-27T19:15:47.700810,23006,0
2025-11-27T19:15:48.729457,23522,0
2025-11-27T19:15:49.764667,23665,0
2025-11-27T19:15:50.794285,23111,0
2025-11-27T19:15:51.833723,22957,0
2025-11-27T19:15:52.876768,23139,0
2025-11-27T19:15:53.905460,23156,0
2025-11-27T19:15:54.948877,23009,0
2025-11-27T19:15:55.978664,23089,0
2025-11-27T19:15:57.007460,23252,0
2025-11-27T19:15:58.043360,23095,0
2025-11-27T19:15:59.073803,23024,0
2025-11-27T19:16:00.103832,22953,0
2025-11-27T19:16:01.139733,23218,0
2025-11-27T19:16:02.168281,22965,0
2025-11-27T19:16:03.198913,22914,0
2025-11-27T19:16:04.242354,23142,0
2025-11-27T19:16:05.272312,22896,0
2025-11-27T19:16:06.316754,22958,0
2025-11-27T19:16:07.349541,23218,0
2025-11-27T19:16:08.378441,23042,0
2025-11-27T19:16:09.410877,22864,0
2025-11-27T19:16:10.446621,23182,0
2025-11-27T19:16:11.476860,22919,0
2025-11-27T19:16:12.535692,22895,0
2025-11-27T19:16:13.565730,23179,0
2025-11-27T19:16:14.612706,22876,0
2025-11-27T19:16:15.657001,22930,0
2025-11-27T19:16:16.691032,23298,0
2025-11-27T19:16:17.723025,22972,0
2025-11-27T19:16:18.756380,22884,0
2025-11-27T19:16:19.790087,23113,0
2025-11-27T19:16:20.831487,22976,0
2025-11-27T19:16:21.862575,22992,0
2025-11-27T19:16:22.903936,22982,0
2025-11-27T19:16:23.934547,22947,0
2025-11-27T19:16:24.964453,23113,0
2025-11-27T19:16:25.998778,22928,0
2025-11-27T19:16:27.028295,22974,0
2025-11-27T19:16:28.063290,22958,0
2025-11-27T19:16:29.092135,22885,0
2025-11-27T19:16:30.126400,23190,0
2025-11-27T19:16:31.173035,22829,0
2025-11-27T19:16:32.205691,22914,0
2025-11-27T19:16:33.259590,23303,0
2025-11-27T19:16:34.289250,22894,0
2025-11-27T19:16:35.324608,22935,0
2025-11-27T19:16:36.368487,23756,0
2025-11-27T19:16:37.397578,22962,0
2025-11-27T19:16:38.444025,22951,0
2025-11-27T19:16:39.522358,23165,0
2025-11-27T19:16:40.559149,22837,0
2025-11-27T19:16:41.591171,22980,0
2025-11-27T19:16:42.621567,23224,0
2025-11-27T19:16:43.650626,22993,0
2025-11-27T19:16:44.690466,22896,0
2025-11-27T19:16:45.721896,23170,0
2025-11-27T19:16:46.781058,22996,0
2025-11-27T19:16:47.812669,22837,0
2025-11-27T19:16:48.845652,23089,0
2025-11-27T19:16:49.883919,23187,0
2025-11-27T19:16:50.912920,22956,0
2025-11-27T19:16:51.941710,23070,0
2025-11-27T19:16:53.030400,23198,0
2025-11-27T19:16:54.060314,22832,0
2025-11-27T19:16:55.091396,23119,0
2025-11-27T19:16:56.122693,22898,0
2025-11-27T19:16:57.154785,22976,0
2025-11-27T19:16:58.189690,23170,0
2025-11-27T19:16:59.230098,22833,0
2025-11-27T19:17:00.259415,23016,0
2025-11-27T19:17:01.315321,23091,0
2025-11-27T19:17:02.352710,23001,0
2025-11-27T19:17:03.383958,23031,0
2025-11-27T19:17:04.413433,23119,0
2025-11-27T19:17:05.442688,22943,0
2025-11-27T19:17:06.473046,23036,0
2025-11-27T19:17:07.525481,23112,0
2025-11-27T19:17:08.554099,22928,0
2025-11-27T19:17:09.610689,23008,0
2025-11-27T19:17:10.649828,23173,0
2025-11-27T19:17:11.678662,22867,0
2025-11-27T19:17:12.712622,22966,0
2025-11-27T19:17:13.743549,23206,0
2025-11-27T19:17:14.773050,22900,0
2025-11-27T19:17:15.822255,22887,0
2025-11-27T19:17:16.851610,23193,0
2025-11-27T19:17:17.915839,22973,0
2025-11-27T19:17:18.947164,23071,0
2025-11-27T19:17:19.979031,23181,0
2025-11-27T19:17:21.017878,22948,0
2025-11-27T19:17:22.047690,22936,0
2025-11-27T19:17:23.091818,22877,0
2025-11-27T19:17:24.126462,23004,0
2025-11-27T19:17:25.166564,23007,0
2025-11-27T19:17:26.197461,22947,0
2025-11-27T19:17:27.226559,23201,0
2025-11-27T19:17:28.255495,22964,0
2025-11-27T19:17:29.286589,22889,0
2025-11-27T19:17:30.328692,23066,0
2025-11-27T19:17:31.358279,23048,0
2025-11-27T19:17:32.387668,22862,0
2025-11-27T19:17:33.433437,23082,0
2025-11-27T19:17:34.466815,23008,0
2025-11-27T19:17:35.518211,22870,0
2025-11-27T19:17:36.576774,23152,0
2025-11-27T19:17:37.607201,22969,0
2025-11-27T19:17:38.640161,22965,0
2025-11-27T19:17:39.693797,22953,0
2025-11-27T19:17:40.736497,22997,0
2025-11-27T19:17:41.767121,22993,0
2025-11-27T19:17:42.796105,23024,0
2025-11-27T19:17:43.839594,22886,0
2025-11-27T19:17:44.868497,23110,0
2025-11-27T19:17:45.898693,22914,0
2025-11-27T19:17:46.950160,22920,0
2025-11-27T19:17:47.978291,23207,0
2025-11-27T19:17:49.026192,22911,0
2025-11-27T19:17:50.089576,22982,0
2025-11-27T19:17:51.120487,22909,0
2025-11-27T19:17:52.155253,22967,0
2025-11-27T19:17:53.236217,23176,0
2025-11-27T19:17:54.266593,22872,0
2025-11-27T19:17:55.296499,22908,0
2025-11-27T19:17:56.326506,23258,0
2025-11-27T19:17:57.360812,22859,0
2025-11-27T19:17:58.390252,22920,0
2025-11-27T19:17:59.423811,23104,0
2025-11-27T19:18:00.465309,22884,0
2025-11-27T19:18:01.496723,22957,0
2025-11-27T19:18:02.562770,23030,0
2025-11-27T19:18:03.601420,22903,0
2025-11-27T19:18:04.636652,23037,0
