timestamp,power_mW,under_attack
2025-11-27T19:52:41.921316,23298,0
2025-11-27T19:52:42.950445,22959,0
2025-11-27T19:52:43.998604,23201,0
2025-11-27T19:52:45.055929,23128,0
2025-11-27T19:52:46.094023,22906,0
2025-11-27T19:52:47.124909,23186,0
2025-11-27T19:52:48.156761,23014,0
2025-11-27T19:52:49.190897,22916,0
2025-11-27T19:52:50.220849,23283,0
2025-11-27T19:52:51.272528,22886,0
2025-11-27T19:52:52.319598,23030,0
2025-11-27T19:52:53.351605,23251,0
2025-11-27T19:52:54.403678,23075,0
2025-11-27T19:52:55.440681,23026,0
2025-11-27T19:52:56.471523,23186,0
2025-11-27T19:52:57.519340,22963,0
2025-11-27T19:52:58.571361,23326,0
2025-11-27T19:52:59.601215,23322,0
2025-11-27T19:53:00.637224,23461,0
2025-11-27T19:53:01.668072,23546,0
2025-11-27T19:53:02.699760,23135,0
2025-11-27T19:53:03.729565,22914,0
2025-11-27T19:53:04.763659,23246,0
2025-11-27T19:53:05.809424,22975,0
2025-11-27T19:53:06.840587,23123,0
2025-11-27T19:53:07.885526,22919,0
2025-11-27T19:53:08.916796,23148,0
2025-11-27T19:53:09.946706,23325,0
2025-11-27T19:53:10.977066,23152,0
2025-11-27T19:53:12.058514,23046,0
2025-11-27T19:53:13.111195,23488,0
2025-11-27T19:53:14.153159,23642,0
2025-11-27T19:53:15.183652,23146,0
2025-11-27T19:53:16.212893,23097,0
2025-11-27T19:53:17.250545,23132,0
2025-11-27T19:53:18.279190,22887,0
2025-11-27T19:53:19.330161,23231,0
2025-11-27T19:53:20.376392,22997,0
2025-11-27T19:53:21.410299,23094,0
2025-11-27T19:53:22.439333,23233,0
2025-11-27T19:53:23.474014,22969,0
2025-11-27T19:53:24.505361,22955,0
2025-11-27T19:53:25.544943,22878,0
2025-11-27T19:53:26.596218,22949,0
2025-11-27T19:53:27.630464,23315,0
2025-11-27T19:53:28.669396,22921,0
2025-11-27T19:53:29.702867,22915,0
2025-11-27T19:53:30.733181,23225,0
2025-11-27T19:53:31.767536,23156,0
2025-11-27T19:53:32.796668,22923,0
2025-11-27T19:53:33.826563,23091,0
2025-11-27T19:53:34.860691,23216,0
2025-11-27T19:53:35.892626,22943,0
2025-11-27T19:53:36.943472,23111,0
2025-11-27T19:53:37.994096,23067,0
2025-11-27T19:53:39.022446,22910,0
2025-11-27T19:53:40.051374,23153,0
2025-11-27T19:53:41.098840,22941,0
2025-11-27T19:53:42.128707,22956,0
2025-11-27T19:53:43.159465,23153,0
2025-11-27T19:53:44.212219,23117,0
2025-11-27T19:53:45.241530,22936,0
2025-11-27T19:53:46.289677,23111,0
2025-11-27T19:53:47.326463,22983,0
2025-11-27T19:53:48.356603,22959,0
2025-11-27T19:53:49.399695,23012,0
2025-11-27T19:53:50.430286,22920,0
2025-11-27T19:53:51.479020,22957,0
2025-11-27T19:53:52.511951,23220,0
2025-11-27T19:53:53.559206,23046,0
2025-11-27T19:53:54.664261,23196,0
2025-11-27T19:53:55.709239,22825,0
2025-11-27T19:53:56.752131,22987,0
2025-11-27T19:53:57.784494,23140,0
2025-11-27T19:53:58.812484,22867,0
2025-11-27T19:53:59.843546,23255,0
2025-11-27T19:54:00.874929,23263,0
2025-11-27T19:54:01.950954,22975,0
2025-11-27T19:54:02.981112,23028,0
2025-11-27T19:54:04.012785,23080,0
2025-11-27T19:54:05.053913,22896,0
2025-11-27T19:54:06.082592,23098,0
2025-11-27T19:54:07.125268,23029,0
2025-11-27T19:54:08.173551,22946,0
2025-11-27T19:54:09.205879,23075,0
2025-11-27T19:54:10.246568,23203,0
2025-11-27T19:54:11.275626,22960,0
2025-11-27T19:54:12.305129,23015,0
2025-11-27T19:54:13.336423,23236,0
2025-11-27T19:54:14.364542,22908,0
2025-11-27T19:54:15.394541,23120,0
2025-11-27T19:54:16.426502,23215,1
2025-11-27T19:54:17.457181,23086,1
2025-11-27T19:54:18.486037,22966,1
2025-11-27T19:54:19.536676,23032,1
2025-11-27T19:54:20.565362,22955,1
2025-11-27T19:54:21.614174,23098,1
2025-11-27T19:54:22.647778,23179,1
2025-11-27T19:54:23.678010,22980,1
2025-11-27T19:54:24.712568,23067,1
2025-11-27T19:54:25.741950,23064,1
2025-11-27T19:54:26.774091,22913,1
2025-11-27T19:54:27.804193,23070,1
2025-11-27T19:54:28.837264,23105,1
2025-11-27T19:54:29.879538,22997,1
2025-11-27T19:54:30.911279,23275,1
2025-11-27T19:54:31.952832,23117,1
2025-11-27T19:54:32.988751,22974,1
2025-11-27T19:54:34.020891,23208,1
2025-11-27T19:54:35.050304,23091,1
2025-11-27T19:54:36.080173,23000,1
2025-11-27T19:54:37.109606,23233,1
2025-11-27T19:54:38.149314,23000,1
2025-11-27T19:54:39.178245,23038,1
2025-11-27T19:54:40.228876,23201,1
2025-11-27T19:54:41.278225,23153,1
2025-11-27T19:54:42.306859,23092,1
2025-11-27T19:54:43.350536,23022,1
2025-11-27T19:54:44.398645,23282,1
2025-11-27T19:54:45.445234,23144,1
2025-11-27T19:54:46.475135,23004,1
2025-11-27T19:54:47.524389,23096,1
2025-11-27T19:54:48.566763,23047,1
2025-11-27T19:54:49.595619,23054,1
2025-11-27T19:54:50.628192,23107,1
2025-11-27T19:54:51.669308,23260,1
2025-11-27T19:54:52.716404,23118,1
2025-11-27T19:54:53.770827,22996,1
2025-11-27T19:54:54.800195,23252,1
2025-11-27T19:54:55.832142,23104,1
2025-11-27T19:54:56.874127,23030,1
2025-11-27T19:54:57.914498,23278,1
2025-11-27T19:54:58.942789,23063,1
2025-11-27T19:54:59.996415,23023,1
2025-11-27T19:55:01.041139,23222,1
2025-11-27T19:55:02.069674,22952,1
2025-11-27T19:55:03.104167,23030,1
2025-11-27T19:55:04.136235,23232,1
2025-11-27T19:55:05.170410,23023,1
2025-11-27T19:55:06.200174,23112,1
2025-11-27T19:55:07.230382,23206,1
2025-11-27T19:55:08.279502,23117,1
2025-11-27T19:55:09.308854,23212,1
2025-11-27T19:55:10.356421,23024,1
2025-11-27T19:55:11.387070,23111,1
2025-11-27T19:55:12.415864,23211,1
2025-11-27T19:55:13.445805,22992,1
2025-11-27T19:55:14.480432,23100,1
2025-11-27T19:55:15.510589,23183,1
2025-11-27T19:55:16.539251,22998,0
2025-11-27T19:55:17.599821,23305,0
2025-11-27T19:55:18.632461,23441,0
2025-11-27T19:55:19.677760,23387,0
2025-11-27T19:55:20.706913,23618,0
2025-11-27T19:55:21.744762,22942,0
2025-11-27T19:55:22.788866,23088,0
2025-11-27T19:55:23.817612,23238,0
2025-11-27T19:55:24.850015,23023,0
2025-11-27T19:55:25.903180,23119,0
2025-11-27T19:55:26.949569,23232,0
2025-11-27T19:55:27.991094,22967,0
2025-11-27T19:55:29.019927,23114,0
2025-11-27T19:55:30.056513,23071,0
2025-11-27T19:55:31.116046,23048,0
2025-11-27T19:55:32.145762,23473,0
2025-11-27T19:55:33.191607,23690,0
2025-11-27T19:55:34.220232,23181,0
2025-11-27T19:55:35.249380,23152,0
2025-11-27T19:55:36.280071,23032,0
2025-11-27T19:55:37.312259,23044,0
2025-11-27T19:55:38.342677,23151,0
2025-11-27T19:55:39.381938,22991,0
2025-11-27T19:55:40.410741,23009,0
2025-11-27T19:55:41.441373,23131,0
2025-11-27T19:55:42.484529,22893,0
2025-11-27T19:55:43.530623,23281,0
2025-11-27T19:55:44.561497,22950,0
2025-11-27T19:55:45.589340,23172,0
2025-11-27T19:55:46.625166,23056,0
2025-11-27T19:55:47.656622,22954,0
2025-11-27T19:55:48.688991,23048,0
2025-11-27T19:55:49.721134,23062,0
2025-11-27T19:55:50.752331,22926,0
2025-11-27T19:55:51.803601,23244,0
2025-11-27T19:55:52.832700,23058,0
2025-11-27T19:55:53.875557,22989,0
2025-11-27T19:55:54.906672,23028,0
2025-11-27T19:55:55.941344,23002,0
2025-11-27T19:55:56.974211,22962,0
2025-11-27T19:55:58.005778,23023,0
2025-11-27T19:55:59.040489,23018,0
2025-11-27T19:56:00.070642,23105,0
2025-11-27T19:56:01.101862,23104,0
2025-11-27T19:56:02.143279,22944,0
2025-11-27T19:56:03.174475,23018,0
2025-11-27T19:56:04.217948,23158,0
2025-11-27T19:56:05.247342,23009,0
2025-11-27T19:56:06.275950,22976,0
2025-11-27T19:56:07.305687,23105,0
2025-11-27T19:56:08.335038,22940,0
2025-11-27T19:56:09.365691,22976,0
2025-11-27T19:56:10.396497,23233,0
2025-11-27T19:56:11.438612,22880,0
2025-11-27T19:56:12.467293,22972,0
2025-11-27T19:56:13.516452,23101,0
2025-11-27T19:56:14.556717,22952,0
2025-11-27T19:56:15.590516,22891,0
2025-11-27T19:56:16.619459,23007,0
2025-11-27T19:56:17.653549,23240,0
2025-11-27T19:56:18.682785,23295,0
2025-11-27T19:56:19.714625,23106,0
2025-11-27T19:56:20.747898,23222,0
2025-11-27T19:56:21.776550,22978,0
2025-11-27T19:56:22.808302,22998,0
2025-11-27T19:56:23.852672,23154,0
2025-11-27T19:56:24.883748,22972,0
2025-11-27T19:56:25.927507,22953,0
2025-11-27T19:56:26.958447,23110,0
2025-11-27T19:56:27.987649,23083,0
2025-11-27T19:56:29.018911,22931,0
2025-11-27T19:56:30.052797,23066,0
2025-11-27T19:56:31.082058,23183,0
2025-11-27T19:56:32.111575,22931,0
2025-11-27T19:56:33.187223,22891,0
2025-11-27T19:56:34.219153,23248,0
2025-11-27T19:56:35.258341,23153,0
2025-11-27T19:56:36.286500,22869,0
2025-11-27T19:56:37.316875,23089,0
2025-11-27T19:56:38.361919,23040,0
2025-11-27T19:56:39.398409,22919,0
2025-11-27T19:56:40.439478,23050,0
2025-11-27T19:56:41.506274,23059,0
2025-11-27T19:56:42.558295,22985,0
2025-11-27T19:56:43.586834,22972,0
2025-11-27T19:56:44.639279,22948,0
2025-11-27T19:56:45.698063,23105,0
2025-11-27T19:56:46.730365,23011,0
2025-11-27T19:56:47.770250,22954,0
2025-11-27T19:56:48.799533,23050,0
2025-11-27T19:56:49.829351,23007,0
2025-11-27T19:56:50.884825,23065,0
2025-11-27T19:56:51.914334,23210,0
2025-11-27T19:56:52.960238,22926,0
2025-11-27T19:56:53.988925,23016,0
2025-11-27T19:56:55.021800,23131,0
2025-11-27T19:56:56.059757,22973,0
2025-11-27T19:56:57.104931,23019,0
2025-11-27T19:56:58.136162,23011,0
2025-11-27T19:56:59.179551,23015,0
2025-11-27T19:57:00.208492,22933,0
2025-11-27T19:57:01.253535,23150,0
2025-11-27T19:57:02.284022,23015,0
2025-11-27T19:57:03.313080,23010,0
2025-11-27T19:57:04.342004,23124,0
2025-11-27T19:57:05.371583,22915,0
2025-11-27T19:57:06.401592,23084,0
2025-11-27T19:57:07.430095,23090,0
2025-11-27T19:57:08.459084,22919,0
2025-11-27T19:57:09.490662,23061,0
2025-11-27T19:57:10.523019,23045,0
2025-11-27T19:57:11.570746,22881,0
2025-11-27T19:57:12.601408,23166,0
2025-11-27T19:57:13.646453,22881,0
2025-11-27T19:57:14.677601,23064,0
2025-11-27T19:57:15.709022,23044,0
2025-11-27T19:57:16.738522,23007,0
2025-11-27T19:57:17.768391,23124,0
2025-11-27T19:57:18.799919,22943,0
2025-11-27T19:57:19.829855,22951,0
2025-11-27T19:57:20.894298,23028,0
2025-11-27T19:57:21.939838,22993,0
2025-11-27T19:57:22.969222,23028,0
2025-11-27T19:57:24.009034,23031,0
2025-11-27T19:57:25.038941,22901,0
2025-11-27T19:57:26.070369,23171,0
2025-11-27T19:57:27.109483,22901,0
2025-11-27T19:57:28.139086,22910,0
2025-11-27T19:57:29.181216,23184,0
2025-11-27T19:57:30.209138,22812,0
2025-11-27T19:57:31.238631,22943,0
2025-11-27T19:57:32.281221,23274,0
2025-11-27T19:57:33.312771,23009,0
2025-11-27T19:57:34.366544,23040,0
2025-11-27T19:57:35.399164,23145,0
2025-11-27T19:57:36.434815,22852,0
2025-11-27T19:57:37.479246,22978,0
2025-11-27T19:57:38.528187,23183,0
2025-11-27T19:57:39.556507,22963,0
2025-11-27T19:57:40.591915,22910,0
2025-11-27T19:57:41.624837,22961,0
2025-11-27T19:57:42.656546,23041,0
2025-11-27T19:57:43.685439,23102,0
2025-11-27T19:57:44.723616,22914,0
2025-11-27T19:57:45.777934,22962,0
2025-11-27T19:57:46.821605,23043,0
2025-11-27T19:57:47.851948,22996,0
2025-11-27T19:57:48.883872,23021,0
2025-11-27T19:57:50.022665,22952,0
2025-11-27T19:57:51.052644,23005,0
2025-11-27T19:57:52.081797,23131,0
2025-11-27T19:57:53.113077,22976,0
2025-11-27T19:57:54.145765,22985,0
2025-11-27T19:57:55.198442,22981,0
2025-11-27T19:57:56.244066,22968,0
2025-11-27T19:57:57.274734,23078,0
2025-11-27T19:57:58.304844,22983,0
2025-11-27T19:57:59.336330,22923,0
2025-11-27T19:58:00.372236,23179,0
2025-11-27T19:58:01.419536,22984,0
2025-11-27T19:58:02.469557,22983,0
2025-11-27T19:58:03.519537,23156,0
2025-11-27T19:58:04.561226,22938,0
2025-11-27T19:58:05.592010,23056,0
2025-11-27T19:58:06.623171,22997,0
2025-11-27T19:58:07.656654,23016,0
2025-11-27T19:58:08.689213,23047,0
2025-11-27T19:58:09.733895,22983,0
2025-11-27T19:58:10.762752,23082,0
2025-11-27T19:58:11.810140,22958,0
2025-11-27T19:58:12.852529,22888,0
2025-11-27T19:58:13.884337,23114,0
2025-11-27T19:58:14.914224,22983,0
2025-11-27T19:58:15.951993,22940,0
