timestamp,power_mW,under_attack
2025-11-27T17:51:08.906265,23028,0
2025-11-27T17:51:09.945897,23141,0
2025-11-27T17:51:10.975111,23005,0
2025-11-27T17:51:12.022008,22970,0
2025-11-27T17:51:13.052326,23180,0
2025-11-27T17:51:14.081935,22962,0
2025-11-27T17:51:15.110831,23039,0
2025-11-27T17:51:16.139517,22979,0
2025-11-27T17:51:17.167747,22890,0
2025-11-27T17:51:18.205425,22929,0
2025-11-27T17:51:19.236587,22925,0
2025-11-27T17:51:20.267216,23059,0
2025-11-27T17:51:21.314357,23023,0
2025-11-27T17:51:22.343814,22974,0
2025-11-27T17:51:23.389236,23198,0
2025-11-27T17:51:24.469229,23044,0
2025-11-27T17:51:25.511936,22960,0
2025-11-27T17:51:26.542642,23095,0
2025-11-27T17:51:27.588537,22954,0
2025-11-27T17:51:28.622860,22935,0
2025-11-27T17:51:29.655655,22923,0
2025-11-27T17:51:30.684890,23023,0
2025-11-27T17:51:31.715345,22903,0
2025-11-27T17:51:32.744570,22877,0
2025-11-27T17:51:33.776063,22953,0
2025-11-27T17:51:34.829177,23039,0
2025-11-27T17:51:35.859074,23017,0
2025-11-27T17:51:36.937220,22898,0
2025-11-27T17:51:37.972282,23152,0
2025-11-27T17:51:39.048732,22860,0
2025-11-27T17:51:40.079000,22950,0
2025-11-27T17:51:41.122791,22964,0
2025-11-27T17:51:42.152853,23014,0
2025-11-27T17:51:43.182392,22941,0
2025-11-27T17:51:44.225388,22976,0
2025-11-27T17:51:45.253297,22930,0
2025-11-27T17:51:46.297871,23210,0
2025-11-27T17:51:47.329226,22953,0
2025-11-27T17:51:48.373394,22968,0
2025-11-27T17:51:49.407100,23036,0
2025-11-27T17:51:50.435294,23035,0
2025-11-27T17:51:51.486224,23026,0
2025-11-27T17:51:52.516323,23104,0
2025-11-27T17:51:53.544862,22984,0
2025-11-27T17:51:54.593903,23045,0
2025-11-27T17:51:55.646745,23058,0
2025-11-27T17:51:56.678331,22979,0
2025-11-27T17:51:57.711910,23036,0
2025-11-27T17:51:58.746414,22965,0
2025-11-27T17:51:59.774925,23056,0
2025-11-27T17:52:00.804874,23105,0
2025-11-27T17:52:01.842044,22996,0
2025-11-27T17:52:02.888361,22982,0
2025-11-27T17:52:03.920523,23184,0
2025-11-27T17:52:04.963692,22998,0
2025-11-27T17:52:06.004025,22974,0
2025-11-27T17:52:07.046255,23236,0
2025-11-27T17:52:08.074757,22968,0
2025-11-27T17:52:09.104225,22934,0
2025-11-27T17:52:10.134335,23190,0
2025-11-27T17:52:11.163605,22983,0
2025-11-27T17:52:12.207580,22985,0
2025-11-27T17:52:13.256805,22947,0
2025-11-27T17:52:14.297075,22994,0
2025-11-27T17:52:15.325923,23046,0
2025-11-27T17:52:16.356927,22867,0
2025-11-27T17:52:17.384947,23155,0
2025-11-27T17:52:18.415283,22959,0
2025-11-27T17:52:19.459222,22970,0
2025-11-27T17:52:20.501450,23142,0
2025-11-27T17:52:21.531944,22841,0
2025-11-27T17:52:22.577507,22973,0
2025-11-27T17:52:23.605057,23086,0
2025-11-27T17:52:24.634279,22943,0
2025-11-27T17:52:25.664322,22987,0
2025-11-27T17:52:26.699220,22893,0
2025-11-27T17:52:27.727795,22915,0
2025-11-27T17:52:28.765814,23019,0
2025-11-27T17:52:29.794192,22960,0
2025-11-27T17:52:30.824524,22923,0
2025-11-27T17:52:31.868221,22988,0
2025-11-27T17:52:32.898641,22954,0
2025-11-27T17:52:33.940044,23002,0
2025-11-27T17:52:34.971537,22953,0
2025-11-27T17:52:35.998902,23097,0
2025-11-27T17:52:37.028656,22982,0
2025-11-27T17:52:38.058853,22896,0
2025-11-27T17:52:39.108175,22995,0
2025-11-27T17:52:40.139585,22985,0
2025-11-27T17:52:41.184180,22894,0
2025-11-27T17:52:42.214423,23018,0
2025-11-27T17:52:43.259655,22941,0
2025-11-27T17:52:44.293350,22992,0
2025-11-27T17:52:45.326646,22843,0
2025-11-27T17:52:46.359224,23146,0
2025-11-27T17:52:47.388595,22996,0
2025-11-27T17:52:48.418029,22924,0
2025-11-27T17:52:49.447502,23216,0
2025-11-27T17:52:50.486160,22901,0
2025-11-27T17:52:51.526541,22854,0
2025-11-27T17:52:52.557671,23029,0
2025-11-27T17:52:53.602568,22979,0
2025-11-27T17:52:54.632438,23118,0
2025-11-27T17:52:55.661784,22988,0
2025-11-27T17:52:56.690828,22885,0
2025-11-27T17:52:57.721381,23119,0
2025-11-27T17:52:58.750766,23032,0
2025-11-27T17:52:59.793517,22937,0
2025-11-27T17:53:00.823886,23200,0
2025-11-27T17:53:01.869147,22954,0
2025-11-27T17:53:02.920666,22955,0
2025-11-27T17:53:03.951261,23234,0
2025-11-27T17:53:04.981380,23117,0
2025-11-27T17:53:06.024704,23016,0
2025-11-27T17:53:07.063076,22876,0
2025-11-27T17:53:08.092011,22991,0
2025-11-27T17:53:09.123521,22860,0
2025-11-27T17:53:10.164144,23049,0
2025-11-27T17:53:11.196470,22955,0
2025-11-27T17:53:12.242019,22885,0
2025-11-27T17:53:13.271497,22999,0
2025-11-27T17:53:14.320130,22963,0
2025-11-27T17:53:15.349396,22920,0
2025-11-27T17:53:16.379577,23015,0
2025-11-27T17:53:17.416213,22950,0
2025-11-27T17:53:18.463061,22967,0
2025-11-27T17:53:19.521876,23021,0
2025-11-27T17:53:20.552065,23072,0
2025-11-27T17:53:21.590124,22934,0
2025-11-27T17:53:22.625364,22931,0
2025-11-27T17:53:23.656377,23109,0
2025-11-27T17:53:24.686704,22946,0
2025-11-27T17:53:25.732053,23062,0
2025-11-27T17:53:26.760557,22944,0
2025-11-27T17:53:27.802027,22921,0
2025-11-27T17:53:28.831458,22890,0
2025-11-27T17:53:29.860021,22986,0
2025-11-27T17:53:30.890014,22925,0
2025-11-27T17:53:31.930185,22962,0
2025-11-27T17:53:32.961234,23056,0
2025-11-27T17:53:33.993597,22887,0
2025-11-27T17:53:35.050496,23021,0
2025-11-27T17:53:36.079905,23065,0
2025-11-27T17:53:37.134699,22960,0
2025-11-27T17:53:38.164335,22923,0
2025-11-27T17:53:39.195684,22940,0
2025-11-27T17:53:40.236855,22852,0
2025-11-27T17:53:41.266037,22870,0
2025-11-27T17:53:42.295895,23049,0
2025-11-27T17:53:43.343359,22972,0
2025-11-27T17:53:44.373570,22974,0
2025-11-27T17:53:45.417069,22993,0
2025-11-27T17:53:46.446114,23069,0
2025-11-27T17:53:47.476776,22987,0
2025-11-27T17:53:48.505855,22969,0
2025-11-27T17:53:49.545180,23205,0
2025-11-27T17:53:50.580167,22989,0
2025-11-27T17:53:51.614081,22994,0
2025-11-27T17:53:52.659334,23087,0
2025-11-27T17:53:53.688352,22937,0
2025-11-27T17:53:54.736439,23079,0
2025-11-27T17:53:55.764132,23073,0
2025-11-27T17:53:56.826178,22914,0
2025-11-27T17:53:57.856430,23013,0
2025-11-27T17:53:58.889501,23126,0
2025-11-27T17:53:59.930560,22964,0
2025-11-27T17:54:00.960847,23071,0
2025-11-27T17:54:02.005134,23013,0
2025-11-27T17:54:03.035668,22893,0
2025-11-27T17:54:04.065755,23075,0
2025-11-27T17:54:05.096089,23223,0
2025-11-27T17:54:06.126439,23013,0
2025-11-27T17:54:07.225547,22941,0
2025-11-27T17:54:08.262759,22959,0
2025-11-27T17:54:09.300449,22936,0
2025-11-27T17:54:10.330821,22974,0
2025-11-27T17:54:11.369401,22901,0
2025-11-27T17:54:12.398099,22950,0
2025-11-27T17:54:13.426785,22931,0
2025-11-27T17:54:14.471831,23013,0
2025-11-27T17:54:15.502176,22856,0
2025-11-27T17:54:16.547120,22870,0
2025-11-27T17:54:17.576898,23037,0
2025-11-27T17:54:18.607463,23047,0
2025-11-27T17:54:19.636155,22963,0
2025-11-27T17:54:20.674651,23045,0
2025-11-27T17:54:21.704461,23172,0
2025-11-27T17:54:22.736056,22926,0
2025-11-27T17:54:23.792451,22963,0
2025-11-27T17:54:24.842463,22959,0
2025-11-27T17:54:25.881590,22973,0
2025-11-27T17:54:26.910654,22895,0
2025-11-27T17:54:27.947629,22925,0
2025-11-27T17:54:28.982474,22949,0
2025-11-27T17:54:30.010930,22863,0
2025-11-27T17:54:31.060987,23007,0
2025-11-27T17:54:32.091021,22935,0
2025-11-27T17:54:33.133492,22960,0
2025-11-27T17:54:34.162067,22934,0
2025-11-27T17:54:35.190159,22809,0
2025-11-27T17:54:36.227218,22954,0
2025-11-27T17:54:37.262839,22954,0
2025-11-27T17:54:38.293927,22939,0
2025-11-27T17:54:39.322712,23020,0
2025-11-27T17:54:40.357946,22940,0
2025-11-27T17:54:41.403932,22881,0
2025-11-27T17:54:42.434893,22917,0
2025-11-27T17:54:43.477194,22866,0
2025-11-27T17:54:44.506494,22962,0
2025-11-27T17:54:45.535207,22890,0
2025-11-27T17:54:46.569312,23306,0
2025-11-27T17:54:47.601575,22958,0
2025-11-27T17:54:48.630951,23007,0
2025-11-27T17:54:49.659248,23271,0
2025-11-27T17:54:50.689121,22936,0
2025-11-27T17:54:51.719612,22874,0
2025-11-27T17:54:52.748715,23175,0
2025-11-27T17:54:53.800513,22906,0
2025-11-27T17:54:54.841718,23007,0
2025-11-27T17:54:55.870225,23190,0
2025-11-27T17:54:56.910167,22934,0
2025-11-27T17:54:57.940226,23070,0
2025-11-27T17:54:58.971541,23024,0
2025-11-27T17:55:00.070769,22932,0
2025-11-27T17:55:01.120081,23068,0
2025-11-27T17:55:02.149683,22953,0
2025-11-27T17:55:03.178553,23023,0
2025-11-27T17:55:04.220855,23268,0
2025-11-27T17:55:05.261046,22991,0
2025-11-27T17:55:06.290622,22991,0
2025-11-27T17:55:07.336137,22955,0
2025-11-27T17:55:08.365200,23016,0
2025-11-27T17:55:09.399028,22882,0
2025-11-27T17:55:10.428176,22926,0
2025-11-27T17:55:11.459691,23047,0
2025-11-27T17:55:12.489130,22916,0
2025-11-27T17:55:13.525664,22913,0
2025-11-27T17:55:14.558467,22880,0
2025-11-27T17:55:15.587777,23038,0
2025-11-27T17:55:16.629220,22881,0
2025-11-27T17:55:17.661588,22990,0
2025-11-27T17:55:18.744826,22941,0
2025-11-27T17:55:19.774164,22897,0
2025-11-27T17:55:20.803719,23143,0
2025-11-27T17:55:21.833129,22956,0
2025-11-27T17:55:22.874335,22883,0
2025-11-27T17:55:23.902835,23111,0
2025-11-27T17:55:24.949523,22970,0
2025-11-27T17:55:25.979065,22986,0
2025-11-27T17:55:27.043599,22979,0
2025-11-27T17:55:28.075136,22897,0
2025-11-27T17:55:29.199778,22881,0
2025-11-27T17:55:30.246490,22893,0
2025-11-27T17:55:31.275935,22928,0
2025-11-27T17:55:32.320766,22926,0
2025-11-27T17:55:33.372138,22902,0
2025-11-27T17:55:34.402195,22939,0
2025-11-27T17:55:35.447807,23030,0
2025-11-27T17:55:36.476628,22866,0
2025-11-27T17:55:37.516825,23094,0
2025-11-27T17:55:38.549850,22966,0
2025-11-27T17:55:39.590651,22928,0
2025-11-27T17:55:40.630652,23073,0
2025-11-27T17:55:41.659907,22915,0
2025-11-27T17:55:42.704952,22997,0
2025-11-27T17:55:43.733383,22933,0
2025-11-27T17:55:44.766580,22911,0
2025-11-27T17:55:45.795157,22983,0
2025-11-27T17:55:46.837495,22884,0
2025-11-27T17:55:47.867528,22970,0
2025-11-27T17:55:48.925216,23028,0
2025-11-27T17:55:49.960067,23073,0
2025-11-27T17:55:50.989613,23156,0
2025-11-27T17:55:52.020917,22966,0
2025-11-27T17:55:53.062239,22998,0
2025-11-27T17:55:54.105626,23282,0
2025-11-27T17:55:55.134804,22909,0
2025-11-27T17:55:56.179622,23052,0
2025-11-27T17:55:57.211537,22875,0
2025-11-27T17:55:58.240305,23042,0
2025-11-27T17:55:59.270716,23090,0
2025-11-27T17:56:00.299880,22933,0
2025-11-27T17:56:01.328684,23077,0
2025-11-27T17:56:02.370906,23016,0
2025-11-27T17:56:03.401003,23055,0
2025-11-27T17:56:04.448250,23128,0
2025-11-27T17:56:05.476935,22968,0
2025-11-27T17:56:06.523291,23013,0
2025-11-27T17:56:07.558246,23178,0
2025-11-27T17:56:08.587287,23136,0
2025-11-27T17:56:09.615125,23012,0
2025-11-27T17:56:10.644698,22962,0
2025-11-27T17:56:11.682903,23117,0
2025-11-27T17:56:12.713644,22960,0
2025-11-27T17:56:13.744573,22993,0
2025-11-27T17:56:14.792800,23154,0
2025-11-27T17:56:15.840269,22982,0
2025-11-27T17:56:16.884285,22974,0
2025-11-27T17:56:17.913814,23053,0
2025-11-27T17:56:18.955156,22887,0
2025-11-27T17:56:19.986751,23067,0
2025-11-27T17:56:21.017634,22920,0
2025-11-27T17:56:22.061219,22946,0
2025-11-27T17:56:23.092809,23201,0
2025-11-27T17:56:24.134199,22887,0
2025-11-27T17:56:25.164722,22937,0
2025-11-27T17:56:26.192938,23261,0
2025-11-27T17:56:27.223033,23018,0
2025-11-27T17:56:28.252132,23195,0
2025-11-27T17:56:29.295323,22925,0
2025-11-27T17:56:30.326733,23020,0
2025-11-27T17:56:31.355581,23040,0
2025-11-27T17:56:32.387137,22822,0
2025-11-27T17:56:33.427109,23123,0
2025-11-27T17:56:34.458211,23002,0
2025-11-27T17:56:35.502913,23097,0
2025-11-27T17:56:36.533226,23228,0
2025-11-27T17:56:37.565434,22869,0
2025-11-27T17:56:38.609095,23057,0
2025-11-27T17:56:39.639885,23012,0
2025-11-27T17:56:40.670802,22931,0
2025-11-27T17:56:41.721659,22977,0
