timestamp,power_mW,under_attack
2025-06-05T11:06:55.223551,7985,0
2025-06-05T11:06:56.258531,7985,0
2025-06-05T11:06:57.287609,8015,0
2025-06-05T11:06:58.315399,8015,0
2025-06-05T11:06:59.343988,7942,0
2025-06-05T11:07:00.372998,7942,0
2025-06-05T11:07:01.404325,8040,0
2025-06-05T11:07:02.436832,8040,0
2025-06-05T11:07:03.465420,7981,0
2025-06-05T11:07:04.508407,7981,0
2025-06-05T11:07:05.539600,8002,0
2025-06-05T11:07:06.584645,8002,0
2025-06-05T11:07:07.612938,7838,0
2025-06-05T11:07:08.640270,7887,0
2025-06-05T11:07:09.671865,8007,0
2025-06-05T11:07:10.701452,8007,0
2025-06-05T11:07:11.735124,7958,0
2025-06-05T11:07:12.773822,7958,0
2025-06-05T11:07:13.802520,7932,0
2025-06-05T11:07:14.830649,7932,0
2025-06-05T11:07:15.874709,7884,0
2025-06-05T11:07:16.902913,7884,0
2025-06-05T11:07:17.930500,7994,0
2025-06-05T11:07:18.971938,7994,0
2025-06-05T11:07:20.003270,7947,0
2025-06-05T11:07:21.032225,7947,0
2025-06-05T11:07:22.060632,7969,0
2025-06-05T11:07:23.088607,7969,0
2025-06-05T11:07:24.149052,7944,0
2025-06-05T11:07:25.199308,7944,0
2025-06-05T11:07:26.242176,7968,0
2025-06-05T11:07:27.275913,7968,0
2025-06-05T11:07:28.304992,7958,0
2025-06-05T11:07:29.334447,7958,0
2025-06-05T11:07:30.366044,7873,0
2025-06-05T11:07:31.395242,7873,0
2025-06-05T11:07:32.425827,7905,0
2025-06-05T11:07:33.455848,7905,0
2025-06-05T11:07:34.511256,7846,0
2025-06-05T11:07:35.540374,7968,0
2025-06-05T11:07:36.583647,7968,0
2025-06-05T11:07:37.611913,7919,0
2025-06-05T11:07:38.640920,7870,0
2025-06-05T11:07:39.671006,7870,0
2025-06-05T11:07:40.703204,7781,0
2025-06-05T11:07:41.732442,7781,0
2025-06-05T11:07:42.764014,7913,0
2025-06-05T11:07:43.806688,7913,0
2025-06-05T11:07:44.835189,7781,0
2025-06-05T11:07:45.877826,7781,0
2025-06-05T11:07:46.910307,7867,0
2025-06-05T11:07:47.950540,7867,0
2025-06-05T11:07:48.982199,7892,0
2025-06-05T11:07:50.013180,7892,0
2025-06-05T11:07:51.041255,7982,0
2025-06-05T11:07:52.069424,7982,0
2025-06-05T11:07:53.098027,7818,0
2025-06-05T11:07:54.126817,7818,0
2025-06-05T11:07:55.155262,7873,0
2025-06-05T11:07:56.183114,7873,0
2025-06-05T11:07:57.223486,7893,0
2025-06-05T11:07:58.267891,7893,0
2025-06-05T11:07:59.296089,7851,0
2025-06-05T11:08:00.341844,7889,0
2025-06-05T11:08:01.370394,7889,0
2025-06-05T11:08:02.399521,7998,0
2025-06-05T11:08:03.429438,7998,0
2025-06-05T11:08:04.459509,7976,0
2025-06-05T11:08:05.488722,7976,0
2025-06-05T11:08:06.530785,8037,0
2025-06-05T11:08:07.559716,8037,0
2025-06-05T11:08:08.588208,7793,0
2025-06-05T11:08:09.648243,7793,0
2025-06-05T11:08:10.683802,7864,0
2025-06-05T11:08:11.714107,7861,0
2025-06-05T11:08:12.743186,7861,0
2025-06-05T11:08:13.771180,7877,0
2025-06-05T11:08:14.799350,7877,0
2025-06-05T11:08:15.836379,7753,0
2025-06-05T11:08:16.866803,7753,0
2025-06-05T11:08:17.897336,7872,0
2025-06-05T11:08:18.952970,7872,0
2025-06-05T11:08:19.982205,7793,0
2025-06-05T11:08:21.025643,7793,0
2025-06-05T11:08:22.053793,7880,0
2025-06-05T11:08:23.083747,7880,0
2025-06-05T11:08:24.120979,7878,0
2025-06-05T11:08:25.149104,7878,0
2025-06-05T11:08:26.178479,7914,0
2025-06-05T11:08:27.206931,7914,0
2025-06-05T11:08:28.247377,8024,0
2025-06-05T11:08:29.275454,8024,0
2025-06-05T11:08:30.318728,7868,0
2025-06-05T11:08:31.369392,7868,0
2025-06-05T11:08:32.398287,7859,0
2025-06-05T11:08:33.428457,7859,0
2025-06-05T11:08:34.456604,7903,0
2025-06-05T11:08:35.485354,7903,0
2025-06-05T11:08:36.513375,7879,0
2025-06-05T11:08:37.561244,7879,0
2025-06-05T11:08:38.588831,7795,0
2025-06-05T11:08:39.616884,7873,0
2025-06-05T11:08:40.663803,7811,0
2025-06-05T11:08:41.691756,7811,0
2025-06-05T11:08:42.734381,7893,0
2025-06-05T11:08:43.763636,7893,0
2025-06-05T11:08:44.791893,7746,0
2025-06-05T11:08:45.819907,7746,0
2025-06-05T11:08:46.848433,7872,0
2025-06-05T11:08:47.877650,7872,0
2025-06-05T11:08:48.905820,7821,0
2025-06-05T11:08:49.935473,7939,0
2025-06-05T11:08:50.978013,7939,0
2025-06-05T11:08:52.006268,7757,0
2025-06-05T11:08:53.034663,7757,0
2025-06-05T11:08:54.076063,7912,0
2025-06-05T11:08:55.104943,7912,0
2025-06-05T11:08:56.148066,7990,0
2025-06-05T11:08:57.185353,7990,0
2025-06-05T11:08:58.215737,7804,0
2025-06-05T11:08:59.243931,7804,0
2025-06-05T11:09:00.278457,7921,0
2025-06-05T11:09:01.308220,7921,0
2025-06-05T11:09:02.339076,7897,0
2025-06-05T11:09:03.396152,7897,0
2025-06-05T11:09:04.426457,7806,0
2025-06-05T11:09:05.467387,7967,0
2025-06-05T11:09:06.495478,7967,0
2025-06-05T11:09:07.551606,7977,0
2025-06-05T11:09:08.588029,7977,0
2025-06-05T11:09:09.617168,7989,0
2025-06-05T11:09:10.645823,7916,0
2025-06-05T11:09:11.689754,7960,0
2025-06-05T11:09:12.718404,7960,0
2025-06-05T11:09:13.769470,7969,0
2025-06-05T11:09:14.797559,7969,0
2025-06-05T11:09:15.829604,7919,0
2025-06-05T11:09:16.859865,7919,0
2025-06-05T11:09:17.894193,7725,0
2025-06-05T11:09:18.930395,7725,0
2025-06-05T11:09:19.958820,7812,0
2025-06-05T11:09:21.007419,7812,0
2025-06-05T11:09:22.035484,7921,0
2025-06-05T11:09:23.080070,7921,0
2025-06-05T11:09:24.114325,7745,0
2025-06-05T11:09:25.142974,7800,0
2025-06-05T11:09:26.172276,7800,0
2025-06-05T11:09:27.203616,7800,0
2025-06-05T11:09:28.232691,7800,0
2025-06-05T11:09:29.261762,7778,0
2025-06-05T11:09:30.289627,7778,0
2025-06-05T11:09:31.321349,7734,0
2025-06-05T11:09:32.354739,7734,0
2025-06-05T11:09:33.397827,7770,0
2025-06-05T11:09:34.429129,7770,0
2025-06-05T11:09:35.470497,7904,0
2025-06-05T11:09:36.512114,7972,0
2025-06-05T11:09:37.540356,7972,0
2025-06-05T11:09:38.574036,7744,0
2025-06-05T11:09:39.614963,7744,0
2025-06-05T11:09:40.643100,7780,0
2025-06-05T11:09:41.672885,7814,0
2025-06-05T11:09:42.716232,7814,0
2025-06-05T11:09:43.744994,7848,0
2025-06-05T11:09:44.794397,7848,0
2025-06-05T11:09:45.823346,7831,0
2025-06-05T11:09:46.851951,7831,0
2025-06-05T11:09:47.884003,7789,0
2025-06-05T11:09:48.932225,7789,0
2025-06-05T11:09:49.961125,7945,0
2025-06-05T11:09:50.989160,7945,0
2025-06-05T11:09:52.034726,7857,0
2025-06-05T11:09:53.064026,7975,0
2025-06-05T11:09:54.113043,7975,0
2025-06-05T11:09:55.141642,7956,0
2025-06-05T11:09:56.171453,7956,0
2025-06-05T11:09:57.200139,7826,0
2025-06-05T11:09:58.233123,7826,0
2025-06-05T11:09:59.263750,7932,0
2025-06-05T11:10:00.292979,7771,0
2025-06-05T11:10:01.352746,7771,0
2025-06-05T11:10:02.381722,7823,0
2025-06-05T11:10:03.427657,7823,0
2025-06-05T11:10:04.456054,7883,0
2025-06-05T11:10:05.484542,7883,0
2025-06-05T11:10:06.512432,7879,0
2025-06-05T11:10:07.542084,8078,0
2025-06-05T11:10:08.570131,8078,0
2025-06-05T11:10:09.598474,7987,0
2025-06-05T11:10:10.627169,7987,0
2025-06-05T11:10:11.657080,7905,0
2025-06-05T11:10:12.692890,7907,0
2025-06-05T11:10:13.721146,7907,0
2025-06-05T11:10:14.750276,8004,0
2025-06-05T11:10:15.792136,8004,0
2025-06-05T11:10:16.820168,7798,0
2025-06-05T11:10:17.864802,7798,0
2025-06-05T11:10:18.893264,7863,0
2025-06-05T11:10:19.923074,7863,0
2025-06-05T11:10:20.953637,7988,0
2025-06-05T11:10:21.986471,7988,0
2025-06-05T11:10:23.018304,7915,0
2025-06-05T11:10:24.059952,7915,0
2025-06-05T11:10:25.096083,7911,0
2025-06-05T11:10:26.133007,7950,0
2025-06-05T11:10:27.162009,7950,0
2025-06-05T11:10:28.206104,7929,0
2025-06-05T11:10:29.235216,7929,0
2025-06-05T11:10:30.263201,7845,0
2025-06-05T11:10:31.293203,7845,0
2025-06-05T11:10:32.321361,7789,0
2025-06-05T11:10:33.350365,7789,0
2025-06-05T11:10:34.378044,7870,0
2025-06-05T11:10:35.405684,7977,0
2025-06-05T11:10:36.435970,7977,0
2025-06-05T11:10:37.471534,7928,0
2025-06-05T11:10:38.499785,7928,0
2025-06-05T11:10:39.527781,7864,0
2025-06-05T11:10:40.555654,7864,0
2025-06-05T11:10:41.595901,7817,0
2025-06-05T11:10:42.645973,7817,0
2025-06-05T11:10:43.674978,7733,0
2025-06-05T11:10:44.703319,7895,0
2025-06-05T11:10:45.732327,7895,0
2025-06-05T11:10:46.760522,7810,0
2025-06-05T11:10:47.788261,7810,0
2025-06-05T11:10:48.816819,7806,0
2025-06-05T11:10:49.844908,7889,0
2025-06-05T11:10:50.885858,7889,0
2025-06-05T11:10:51.914813,7814,0
2025-06-05T11:10:52.942293,7814,0
2025-06-05T11:10:53.986685,7859,0
2025-06-05T11:10:55.014973,7859,0
2025-06-05T11:10:56.058248,7830,0
2025-06-05T11:10:57.090960,7830,0
2025-06-05T11:10:58.129313,7892,0
2025-06-05T11:10:59.171149,7892,0
2025-06-05T11:11:00.199334,7849,0
2025-06-05T11:11:01.238311,7849,0
2025-06-05T11:11:02.280250,8000,0
2025-06-05T11:11:03.308399,8000,0
2025-06-05T11:11:04.353841,7805,0
2025-06-05T11:11:05.382304,7805,0
2025-06-05T11:11:06.410281,7838,0
2025-06-05T11:11:07.438433,7838,0
2025-06-05T11:11:08.480333,7848,0
2025-06-05T11:11:09.508001,7952,0
2025-06-05T11:11:10.535310,7952,0
2025-06-05T11:11:11.563383,7938,0
2025-06-05T11:11:12.605765,7938,0
2025-06-05T11:11:13.645050,8025,0
2025-06-05T11:11:14.678656,8025,0
2025-06-05T11:11:15.727073,7766,0
2025-06-05T11:11:16.755946,7830,0
2025-06-05T11:11:17.786771,7830,0
2025-06-05T11:11:18.815373,7868,0
2025-06-05T11:11:19.844273,7868,0
2025-06-05T11:11:20.872396,7982,0
2025-06-05T11:11:21.914147,7982,0
2025-06-05T11:11:22.942482,7941,0
2025-06-05T11:11:23.970933,7941,0
2025-06-05T11:11:25.012763,7809,0
2025-06-05T11:11:26.040926,7809,0
2025-06-05T11:11:27.076981,7867,0
2025-06-05T11:11:28.120081,7972,0
2025-06-05T11:11:29.148475,7972,0
2025-06-05T11:11:30.178230,8012,0
2025-06-05T11:11:31.206880,8012,0
2025-06-05T11:11:32.234865,7866,0
2025-06-05T11:11:33.279078,7866,0
2025-06-05T11:11:34.307825,7948,0
2025-06-05T11:11:35.336027,7948,0
2025-06-05T11:11:36.364330,7866,0
2025-06-05T11:11:37.404287,7866,0
2025-06-05T11:11:38.434811,7947,0
2025-06-05T11:11:39.486074,7947,0
2025-06-05T11:11:40.515491,7934,0
2025-06-05T11:11:41.546007,7934,0
2025-06-05T11:11:42.584607,7896,0
2025-06-05T11:11:43.634135,7896,0
2025-06-05T11:11:44.674381,7855,0
2025-06-05T11:11:45.704692,7855,0
2025-06-05T11:11:46.747519,7940,0
2025-06-05T11:11:47.776620,7880,0
2025-06-05T11:11:48.807082,8062,0
2025-06-05T11:11:49.840482,8062,0
2025-06-05T11:11:50.868814,8021,0
2025-06-05T11:11:51.904925,8021,0
2025-06-05T11:11:52.943775,7976,0
2025-06-05T11:11:53.972102,7976,0
2025-06-05T11:11:55.016518,7814,0
2025-06-05T11:11:56.066392,7814,0
2025-06-05T11:11:57.094913,7816,0
2025-06-05T11:11:58.127141,7816,0
2025-06-05T11:11:59.155472,7899,0
2025-06-05T11:12:00.185217,7899,0
2025-06-05T11:12:01.213418,7972,0
2025-06-05T11:12:02.251640,7972,0
2025-06-05T11:12:03.283039,7900,0
2025-06-05T11:12:04.315960,7900,0
2025-06-05T11:12:05.358512,7934,0
2025-06-05T11:12:06.386877,8060,0
2025-06-05T11:12:07.434366,8060,0
2025-06-05T11:12:08.463248,7925,0
2025-06-05T11:12:09.492727,7925,0
2025-06-05T11:12:10.522244,8026,0
2025-06-05T11:12:11.560990,8026,0
2025-06-05T11:12:12.589959,7803,0
2025-06-05T11:12:13.618634,7803,0
2025-06-05T11:12:14.649485,7877,0
2025-06-05T11:12:15.701450,7877,0
2025-06-05T11:12:16.739524,7941,0
2025-06-05T11:12:17.774598,7975,0
2025-06-05T11:12:18.803078,7924,0
2025-06-05T11:12:19.836349,7924,0
2025-06-05T11:12:20.874691,7946,0
2025-06-05T11:12:21.903137,7946,0
2025-06-05T11:12:22.943927,7876,0
2025-06-05T11:12:23.973122,7876,0
2025-06-05T11:12:25.002180,7885,0
2025-06-05T11:12:26.046300,7885,0
2025-06-05T11:12:27.076101,7896,0
2025-06-05T11:12:28.116444,7896,0
2025-06-05T11:12:29.152452,7841,0
2025-06-05T11:12:30.182066,7841,0
2025-06-05T11:12:31.210130,7722,0
2025-06-05T11:12:32.239966,7722,0
