timestamp,power_mW,under_attack
2025-06-05T13:55:32.585515,7766,0
2025-06-05T13:55:33.634139,7766,0
2025-06-05T13:55:34.662099,7761,0
2025-06-05T13:55:35.691241,7761,0
2025-06-05T13:55:36.734698,7785,0
2025-06-05T13:55:37.762196,7785,0
2025-06-05T13:55:38.794013,7754,0
2025-06-05T13:55:39.822327,7754,0
2025-06-05T13:55:40.850554,7705,0
2025-06-05T13:55:41.879951,7705,0
2025-06-05T13:55:42.909257,7649,0
2025-06-05T13:55:43.941865,7649,0
2025-06-05T13:55:44.970029,7782,0
2025-06-05T13:55:45.997522,7782,0
2025-06-05T13:55:47.026689,7799,0
2025-06-05T13:55:48.054949,7799,0
2025-06-05T13:55:49.096444,7765,0
2025-06-05T13:55:50.125541,7764,0
2025-06-05T13:55:51.172002,7777,0
2025-06-05T13:55:52.200088,7777,0
2025-06-05T13:55:53.233128,7930,0
2025-06-05T13:55:54.261200,7930,0
2025-06-05T13:55:55.289426,7847,0
2025-06-05T13:55:56.319796,7847,0
2025-06-05T13:55:57.355024,7874,0
2025-06-05T13:55:58.384554,7874,0
2025-06-05T13:55:59.412234,7784,0
2025-06-05T13:56:00.440208,7784,0
2025-06-05T13:56:01.468943,7891,0
2025-06-05T13:56:02.512456,7891,0
2025-06-05T13:56:03.541007,7886,0
2025-06-05T13:56:04.584556,7886,0
2025-06-05T13:56:05.613289,7857,0
2025-06-05T13:56:06.646659,7857,0
2025-06-05T13:56:07.674805,7873,0
2025-06-05T13:56:08.707923,7837,0
2025-06-05T13:56:09.742638,7837,0
2025-06-05T13:56:10.771086,7791,0
2025-06-05T13:56:11.800339,7791,0
2025-06-05T13:56:12.828758,7877,0
2025-06-05T13:56:13.873361,7877,0
2025-06-05T13:56:14.901634,7903,0
2025-06-05T13:56:15.929880,7903,0
2025-06-05T13:56:16.958391,7807,0
2025-06-05T13:56:18.000776,7945,0
2025-06-05T13:56:19.043642,7945,0
2025-06-05T13:56:20.079387,7861,0
2025-06-05T13:56:21.108729,7861,0
2025-06-05T13:56:22.138992,7784,0
2025-06-05T13:56:23.195677,7816,0
2025-06-05T13:56:24.223682,7999,0
2025-06-05T13:56:25.252114,7999,0
2025-06-05T13:56:26.294265,7913,0
2025-06-05T13:56:27.322759,7913,0
2025-06-05T13:56:28.356537,7778,0
2025-06-05T13:56:29.388715,7778,0
2025-06-05T13:56:30.417118,7803,0
2025-06-05T13:56:31.445668,7803,0
2025-06-05T13:56:32.474064,7917,0
2025-06-05T13:56:33.503674,7917,0
2025-06-05T13:56:34.531777,7881,0
2025-06-05T13:56:35.559841,7881,0
2025-06-05T13:56:36.610475,7861,0
2025-06-05T13:56:37.640414,7861,0
2025-06-05T13:56:38.689802,7908,0
2025-06-05T13:56:39.725378,7908,0
2025-06-05T13:56:40.754449,8032,0
2025-06-05T13:56:41.782665,8032,0
2025-06-05T13:56:42.811781,7835,0
2025-06-05T13:56:43.838841,7835,0
2025-06-05T13:56:44.867463,7905,0
2025-06-05T13:56:45.910587,7905,0
2025-06-05T13:56:46.952445,7884,0
2025-06-05T13:56:47.984110,7949,0
2025-06-05T13:56:49.025224,7949,0
2025-06-05T13:56:50.056002,7770,0
2025-06-05T13:56:51.088765,7770,0
2025-06-05T13:56:52.117551,7819,0
2025-06-05T13:56:53.147760,7931,0
2025-06-05T13:56:54.176936,7931,0
2025-06-05T13:56:55.212314,7948,0
2025-06-05T13:56:56.240433,7948,0
2025-06-05T13:56:57.268869,7896,0
2025-06-05T13:56:58.296909,7896,0
2025-06-05T13:56:59.324873,7930,0
2025-06-05T13:57:00.366853,7930,0
2025-06-05T13:57:01.396358,7855,0
2025-06-05T13:57:02.440514,7855,0
2025-06-05T13:57:03.470311,7790,0
2025-06-05T13:57:04.503226,7834,0
2025-06-05T13:57:05.550000,7834,0
2025-06-05T13:57:06.578593,7772,0
2025-06-05T13:57:07.606908,7772,0
2025-06-05T13:57:08.636343,7820,0
2025-06-05T13:57:09.665816,7820,0
2025-06-05T13:57:10.709243,7758,0
2025-06-05T13:57:11.738430,7758,0
2025-06-05T13:57:12.782932,7813,0
2025-06-05T13:57:13.812735,7813,0
2025-06-05T13:57:14.846292,7883,0
2025-06-05T13:57:15.875359,7883,0
2025-06-05T13:57:16.917419,7724,0
2025-06-05T13:57:17.946680,7724,1
2025-06-05T13:57:18.975991,7792,1
2025-06-05T13:57:20.004915,7792,1
2025-06-05T13:57:21.035132,8003,1
2025-06-05T13:57:22.075546,8003,1
2025-06-05T13:57:23.103940,7821,1
2025-06-05T13:57:24.193772,8055,1
2025-06-05T13:57:25.222430,8055,1
2025-06-05T13:57:26.250477,7967,1
2025-06-05T13:57:27.299149,7967,1
2025-06-05T13:57:28.347038,8014,1
2025-06-05T13:57:29.375375,8014,1
2025-06-05T13:57:30.403392,8148,1
2025-06-05T13:57:31.447385,8148,1
2025-06-05T13:57:32.476992,7928,1
2025-06-05T13:57:33.505486,8090,1
2025-06-05T13:57:34.548043,8090,1
2025-06-05T13:57:35.576394,7954,1
2025-06-05T13:57:36.618552,7954,1
2025-06-05T13:57:37.665612,7892,1
2025-06-05T13:57:38.700526,7892,1
2025-06-05T13:57:39.729397,7807,1
2025-06-05T13:57:40.758639,7807,1
2025-06-05T13:57:41.802940,7804,1
2025-06-05T13:57:42.832282,7804,1
2025-06-05T13:57:43.860810,7865,1
2025-06-05T13:57:44.890941,7865,1
2025-06-05T13:57:45.934756,7797,1
2025-06-05T13:57:47.041602,7797,1
2025-06-05T13:57:48.085162,7904,1
2025-06-05T13:57:49.113432,7904,1
2025-06-05T13:57:50.142662,7790,1
2025-06-05T13:57:51.185613,7880,1
2025-06-05T13:57:52.213766,7993,1
2025-06-05T13:57:53.246615,7993,1
2025-06-05T13:57:54.275025,7787,1
2025-06-05T13:57:55.303337,7787,1
2025-06-05T13:57:56.331875,7963,1
2025-06-05T13:57:57.370752,7963,1
2025-06-05T13:57:58.399131,7894,1
2025-06-05T13:57:59.427718,7894,1
2025-06-05T13:58:00.456536,7924,1
2025-06-05T13:58:01.499753,7924,1
2025-06-05T13:58:02.528459,7917,1
2025-06-05T13:58:03.556597,7917,1
2025-06-05T13:58:04.596628,7888,1
2025-06-05T13:58:05.625161,7879,1
2025-06-05T13:58:06.664638,7879,1
2025-06-05T13:58:07.694136,7795,1
2025-06-05T13:58:08.723067,7795,1
2025-06-05T13:58:09.751110,7878,1
2025-06-05T13:58:10.783068,7878,1
2025-06-05T13:58:11.811103,7922,1
2025-06-05T13:58:12.839520,7922,1
2025-06-05T13:58:13.867864,7819,1
2025-06-05T13:58:14.897511,7819,1
2025-06-05T13:58:15.937995,7776,1
2025-06-05T13:58:16.973243,7776,1
2025-06-05T13:58:18.396818,7812,0
2025-06-05T13:58:19.425066,7715,0
2025-06-05T13:58:20.468739,7715,0
2025-06-05T13:58:21.497605,7858,0
2025-06-05T13:58:22.533450,7858,0
2025-06-05T13:58:23.561626,7755,0
2025-06-05T13:58:24.596137,7755,0
2025-06-05T13:58:25.624176,7776,0
2025-06-05T13:58:26.652674,7776,0
2025-06-05T13:58:27.713966,7859,0
2025-06-05T13:58:28.742936,7859,0
2025-06-05T13:58:29.788131,7762,0
2025-06-05T13:58:30.817762,7762,0
2025-06-05T13:58:31.850736,7937,0
2025-06-05T13:58:32.880251,7937,0
2025-06-05T13:58:33.908137,7746,0
2025-06-05T13:58:34.936800,7746,0
2025-06-05T13:58:35.964864,7776,0
2025-06-05T13:58:37.008431,7776,0
2025-06-05T13:58:38.040484,7833,0
2025-06-05T13:58:39.080355,7833,0
2025-06-05T13:58:40.109889,7881,0
2025-06-05T13:58:41.160011,7792,0
2025-06-05T13:58:42.193120,7792,0
2025-06-05T13:58:43.223335,7814,0
2025-06-05T13:58:44.254147,7814,0
2025-06-05T13:58:45.282803,7828,0
2025-06-05T13:58:46.315929,7828,0
2025-06-05T13:58:47.344155,7862,0
2025-06-05T13:58:48.372132,7862,0
2025-06-05T13:58:49.405993,7762,0
2025-06-05T13:58:50.446845,7762,0
2025-06-05T13:58:51.476463,7896,0
2025-06-05T13:58:52.519972,7896,0
2025-06-05T13:58:53.548610,7801,0
2025-06-05T13:58:54.576757,7801,0
2025-06-05T13:58:55.610298,7905,0
2025-06-05T13:58:56.639966,7905,0
2025-06-05T13:58:57.669303,7850,0
2025-06-05T13:58:58.701439,7850,0
2025-06-05T13:58:59.729274,7750,0
2025-06-05T13:59:00.758134,7822,0
2025-06-05T13:59:01.787284,7822,0
2025-06-05T13:59:02.815846,7801,0
2025-06-05T13:59:03.843702,7801,0
2025-06-05T13:59:04.886778,7750,0
2025-06-05T13:59:05.918322,7750,0
2025-06-05T13:59:06.958059,7880,0
2025-06-05T13:59:07.986422,7880,0
2025-06-05T13:59:09.014753,7863,0
2025-06-05T13:59:10.049274,7863,0
2025-06-05T13:59:11.078140,7789,0
2025-06-05T13:59:12.115700,7789,0
2025-06-05T13:59:13.144916,7818,0
2025-06-05T13:59:14.173082,7757,0
2025-06-05T13:59:15.201347,7757,0
2025-06-05T13:59:16.251610,7742,0
2025-06-05T13:59:17.280159,7742,0
2025-06-05T13:59:18.308087,7722,0
2025-06-05T13:59:19.348217,7722,0
2025-06-05T13:59:20.377443,7768,0
2025-06-05T13:59:21.405432,7768,0
2025-06-05T13:59:22.436299,7735,0
2025-06-05T13:59:23.464788,7735,0
2025-06-05T13:59:24.492796,7886,0
2025-06-05T13:59:25.520492,7886,0
2025-06-05T13:59:26.552703,7694,0
2025-06-05T13:59:27.599205,7694,0
2025-06-05T13:59:28.641991,7760,0
2025-06-05T13:59:29.670332,7760,0
2025-06-05T13:59:30.718025,7846,0
2025-06-05T13:59:31.757398,7837,0
2025-06-05T13:59:32.785871,7837,0
2025-06-05T13:59:33.815422,7726,0
2025-06-05T13:59:34.845385,7726,0
2025-06-05T13:59:35.873989,7811,0
2025-06-05T13:59:36.905694,7811,0
2025-06-05T13:59:37.934399,7825,0
2025-06-05T13:59:38.966425,7825,0
2025-06-05T13:59:40.008355,7865,0
2025-06-05T13:59:41.037261,7865,0
2025-06-05T13:59:42.082650,7760,0
2025-06-05T13:59:43.114742,7760,0
2025-06-05T13:59:44.147172,7943,0
2025-06-05T13:59:45.175850,7811,0
2025-06-05T13:59:46.203996,7811,0
2025-06-05T13:59:47.231185,7837,0
2025-06-05T13:59:48.259392,7837,0
2025-06-05T13:59:49.288435,7766,0
2025-06-05T13:59:50.316420,7766,0
2025-06-05T13:59:51.345462,7749,0
2025-06-05T13:59:52.398666,7749,0
2025-06-05T13:59:53.427492,7851,0
2025-06-05T13:59:54.472538,7851,0
2025-06-05T13:59:55.503162,7891,0
2025-06-05T13:59:56.537823,7891,0
2025-06-05T13:59:57.566315,7842,0
2025-06-05T13:59:58.594965,7842,0
2025-06-05T13:59:59.632129,7821,0
2025-06-05T14:00:00.660964,7821,0
2025-06-05T14:00:01.690549,7720,0
2025-06-05T14:00:02.725549,7720,0
2025-06-05T14:00:03.765731,7805,0
2025-06-05T14:00:04.795169,7805,0
2025-06-05T14:00:05.839021,7719,0
2025-06-05T14:00:06.868557,7719,0
2025-06-05T14:00:07.903642,7724,0
2025-06-05T14:00:08.934207,7818,0
2025-06-05T14:00:09.962708,7818,0
2025-06-05T14:00:10.999225,7784,0
2025-06-05T14:00:12.038684,7784,0
2025-06-05T14:00:13.067379,7781,0
2025-06-05T14:00:14.107522,7781,0
2025-06-05T14:00:15.137621,7853,0
2025-06-05T14:00:16.180416,7687,0
2025-06-05T14:00:17.209016,7687,0
2025-06-05T14:00:18.237852,7744,0
2025-06-05T14:00:19.268682,7744,0
2025-06-05T14:00:20.307296,7755,0
2025-06-05T14:00:21.336477,7755,0
2025-06-05T14:00:22.365172,7820,0
2025-06-05T14:00:23.395383,7820,0
2025-06-05T14:00:24.423664,7885,0
2025-06-05T14:00:25.452600,7885,0
2025-06-05T14:00:26.480711,7858,0
2025-06-05T14:00:27.522675,7858,0
2025-06-05T14:00:28.550666,7823,0
2025-06-05T14:00:29.579057,7823,0
2025-06-05T14:00:30.620093,7773,0
2025-06-05T14:00:31.650014,7773,0
2025-06-05T14:00:32.684090,7957,0
2025-06-05T14:00:33.722755,7957,0
2025-06-05T14:00:34.752695,7830,0
2025-06-05T14:00:35.780789,7830,0
2025-06-05T14:00:36.822227,7765,0
2025-06-05T14:00:37.865072,7765,0
2025-06-05T14:00:38.895264,7824,0
2025-06-05T14:00:39.938686,7824,0
2025-06-05T14:00:40.967440,7874,0
2025-06-05T14:00:42.026336,7874,0
2025-06-05T14:00:43.054735,7822,0
2025-06-05T14:00:44.082770,7822,0
2025-06-05T14:00:45.114515,7829,0
2025-06-05T14:00:46.144298,7859,0
2025-06-05T14:00:47.182629,7859,0
2025-06-05T14:00:48.211130,8002,0
2025-06-05T14:00:49.239631,7788,0
2025-06-05T14:00:50.280541,7788,0
2025-06-05T14:00:51.346835,7833,0
2025-06-05T14:00:52.375305,7833,0
2025-06-05T14:00:53.403807,7921,0
2025-06-05T14:00:54.453072,7853,0
2025-06-05T14:00:55.481786,7853,0
2025-06-05T14:00:56.510207,7836,0
2025-06-05T14:00:57.550124,7836,0
2025-06-05T14:00:58.578101,7747,0
2025-06-05T14:00:59.606638,7747,0
2025-06-05T14:01:00.653000,7767,0
2025-06-05T14:01:01.682274,7767,0
2025-06-05T14:01:02.717138,7784,0
2025-06-05T14:01:03.746188,7784,0
2025-06-05T14:01:04.774662,7778,0
2025-06-05T14:01:05.820081,7778,0
2025-06-05T14:01:06.849357,7726,0
2025-06-05T14:01:07.893671,7726,0
2025-06-05T14:01:08.923251,7822,0
2025-06-05T14:01:09.964895,7822,0
2025-06-05T14:01:10.994114,7828,0
2025-06-05T14:01:12.021336,7828,0
2025-06-05T14:01:13.057511,7824,0
2025-06-05T14:01:14.088151,7824,0
2025-06-05T14:01:15.122677,7890,0
2025-06-05T14:01:16.161873,7890,0
2025-06-05T14:01:17.191082,7783,0
2025-06-05T14:01:18.237383,7809,0
