timestamp,power_mW,under_attack
2025-06-05T13:12:53.258002,7784,0
2025-06-05T13:12:54.285879,7821,0
2025-06-05T13:12:55.313978,7846,0
2025-06-05T13:12:56.342837,7846,0
2025-06-05T13:12:57.370973,7754,0
2025-06-05T13:12:58.398004,7754,0
2025-06-05T13:12:59.426033,7796,0
2025-06-05T13:13:00.454300,7796,0
2025-06-05T13:13:01.493418,7779,0
2025-06-05T13:13:02.522938,7794,0
2025-06-05T13:13:03.568314,7794,0
2025-06-05T13:13:04.596357,7761,0
2025-06-05T13:13:05.624670,7761,0
2025-06-05T13:13:06.672489,7784,0
2025-06-05T13:13:07.700513,7784,0
2025-06-05T13:13:08.730827,7920,0
2025-06-05T13:13:09.761729,7920,0
2025-06-05T13:13:10.800427,7813,0
2025-06-05T13:13:11.828356,7733,0
2025-06-05T13:13:12.856825,7733,0
2025-06-05T13:13:13.884684,7782,0
2025-06-05T13:13:14.913156,7782,0
2025-06-05T13:13:15.941291,7712,0
2025-06-05T13:13:16.982723,7712,0
2025-06-05T13:13:18.016107,7772,0
2025-06-05T13:13:19.063354,7772,0
2025-06-05T13:13:20.091700,7716,0
2025-06-05T13:13:21.119242,7716,0
2025-06-05T13:13:22.147325,7801,0
2025-06-05T13:13:23.175047,7801,0
2025-06-05T13:13:24.212182,7776,0
2025-06-05T13:13:25.241333,7776,0
2025-06-05T13:13:26.270979,7697,0
2025-06-05T13:13:27.299356,7697,0
2025-06-05T13:13:28.327383,7738,0
2025-06-05T13:13:29.356106,7738,0
2025-06-05T13:13:30.397110,7704,0
2025-06-05T13:13:31.425617,7704,0
2025-06-05T13:13:32.454843,7778,0
2025-06-05T13:13:33.502706,7828,0
2025-06-05T13:13:34.531125,7828,0
2025-06-05T13:13:35.559421,7841,0
2025-06-05T13:13:36.587824,7841,0
2025-06-05T13:13:37.624286,7691,0
2025-06-05T13:13:38.653068,7691,0
2025-06-05T13:13:39.682057,7775,0
2025-06-05T13:13:40.710691,7775,0
2025-06-05T13:13:41.739119,7762,0
2025-06-05T13:13:42.769006,7762,0
2025-06-05T13:13:43.811281,7736,0
2025-06-05T13:13:44.840423,7736,0
2025-06-05T13:13:45.935085,7785,0
2025-06-05T13:13:46.964424,7785,0
2025-06-05T13:13:48.009925,7836,0
2025-06-05T13:13:49.038397,7836,0
2025-06-05T13:13:50.067009,7736,0
2025-06-05T13:13:51.115136,7736,0
2025-06-05T13:13:52.143736,7797,0
2025-06-05T13:13:53.172189,7797,0
2025-06-05T13:13:54.201079,7854,0
2025-06-05T13:13:55.241532,7806,0
2025-06-05T13:13:56.270640,7806,0
2025-06-05T13:13:57.298989,7764,0
2025-06-05T13:13:58.327166,7764,0
2025-06-05T13:13:59.355704,7830,0
2025-06-05T13:14:00.383665,7830,0
2025-06-05T13:14:01.424338,7767,0
2025-06-05T13:14:02.453162,7767,0
2025-06-05T13:14:03.502699,7762,0
2025-06-05T13:14:04.530195,7670,0
2025-06-05T13:14:05.560472,7670,0
2025-06-05T13:14:06.588705,7817,0
2025-06-05T13:14:07.616999,7817,0
2025-06-05T13:14:08.654528,7774,0
2025-06-05T13:14:09.682652,7774,0
2025-06-05T13:14:10.711558,7766,0
2025-06-05T13:14:11.739971,7766,0
2025-06-05T13:14:12.768702,7675,0
2025-06-05T13:14:13.797121,7675,0
2025-06-05T13:14:14.839275,7739,0
2025-06-05T13:14:15.868094,7739,0
2025-06-05T13:14:16.918858,7808,0
2025-06-05T13:14:17.947051,7808,0
2025-06-05T13:14:18.977682,7695,0
2025-06-05T13:14:20.006865,7796,0
2025-06-05T13:14:21.035074,7796,0
2025-06-05T13:14:22.067205,7717,0
2025-06-05T13:14:23.096120,7717,0
2025-06-05T13:14:24.124178,7776,0
2025-06-05T13:14:25.153069,7776,0
2025-06-05T13:14:26.181115,7790,0
2025-06-05T13:14:27.209095,7790,0
2025-06-05T13:14:28.253121,7656,0
2025-06-05T13:14:29.281901,7656,0
2025-06-05T13:14:30.326963,7814,0
2025-06-05T13:14:31.356150,7814,0
2025-06-05T13:14:32.397160,7696,0
2025-06-05T13:14:33.425210,7696,1
2025-06-05T13:14:34.453629,7675,1
2025-06-05T13:14:35.482286,7675,1
2025-06-05T13:14:36.512797,7753,1
2025-06-05T13:14:37.542263,7747,1
2025-06-05T13:14:38.595281,7747,1
2025-06-05T13:14:39.624626,7868,1
2025-06-05T13:14:40.674821,7868,1
2025-06-05T13:14:41.702957,7689,1
2025-06-05T13:14:42.731725,7689,1
2025-06-05T13:14:43.761546,7776,1
2025-06-05T13:14:44.793996,7776,1
2025-06-05T13:14:45.822042,7791,1
2025-06-05T13:14:46.849931,7791,1
2025-06-05T13:14:47.890694,7818,1
2025-06-05T13:14:48.918991,7818,1
2025-06-05T13:14:49.961845,7829,1
2025-06-05T13:14:50.993367,7829,1
2025-06-05T13:14:52.042132,7836,1
2025-06-05T13:14:53.070500,7836,1
2025-06-05T13:14:54.098412,7810,1
2025-06-05T13:14:55.126835,7810,1
2025-06-05T13:14:56.154938,7827,1
2025-06-05T13:14:57.183152,7827,1
2025-06-05T13:14:58.211435,7773,1
2025-06-05T13:14:59.240380,7773,1
2025-06-05T13:15:00.282116,7805,1
2025-06-05T13:15:01.310764,7805,1
2025-06-05T13:15:02.352009,7706,1
2025-06-05T13:15:03.380278,7706,1
2025-06-05T13:15:04.408425,7850,1
2025-06-05T13:15:05.456107,7850,1
2025-06-05T13:15:06.500360,7715,1
2025-06-05T13:15:07.530201,7788,1
2025-06-05T13:15:08.560658,7788,1
2025-06-05T13:15:09.589278,7828,1
2025-06-05T13:15:10.617386,7828,1
2025-06-05T13:15:11.646069,7809,1
2025-06-05T13:15:12.673989,7809,1
2025-06-05T13:15:13.718413,7788,1
2025-06-05T13:15:14.750425,7788,1
2025-06-05T13:15:15.798862,7695,1
2025-06-05T13:15:16.827507,7695,1
2025-06-05T13:15:17.856022,7807,1
2025-06-05T13:15:18.884256,7807,1
2025-06-05T13:15:19.919825,7732,1
2025-06-05T13:15:20.949064,7732,1
2025-06-05T13:15:21.977177,7825,1
2025-06-05T13:15:23.005846,7825,1
2025-06-05T13:15:24.034770,7899,1
2025-06-05T13:15:25.063255,7899,1
2025-06-05T13:15:26.092094,8086,1
2025-06-05T13:15:27.133354,8086,1
2025-06-05T13:15:28.163226,8095,1
2025-06-05T13:15:29.213874,8095,1
2025-06-05T13:15:30.242336,8066,1
2025-06-05T13:15:31.271892,8066,1
2025-06-05T13:15:32.300146,8054,1
2025-06-05T13:15:34.067252,8030,0
2025-06-05T13:15:35.095398,8030,0
2025-06-05T13:15:36.144014,7979,0
2025-06-05T13:15:37.172332,7979,0
2025-06-05T13:15:38.200509,7832,0
2025-06-05T13:15:39.248031,7832,0
2025-06-05T13:15:40.277391,7942,0
2025-06-05T13:15:41.306288,7942,0
2025-06-05T13:15:42.339620,7688,0
2025-06-05T13:15:43.368084,7688,0
2025-06-05T13:15:44.396381,7754,0
2025-06-05T13:15:45.438755,7754,0
2025-06-05T13:15:46.466970,7737,0
2025-06-05T13:15:47.495195,7737,0
2025-06-05T13:15:48.536401,7753,0
2025-06-05T13:15:49.564945,7775,0
2025-06-05T13:15:50.621826,7761,0
2025-06-05T13:15:51.650107,7761,0
2025-06-05T13:15:52.677044,7825,0
2025-06-05T13:15:53.705689,7825,0
2025-06-05T13:15:54.734277,7788,0
2025-06-05T13:15:55.766080,7788,0
2025-06-05T13:15:56.798025,7748,0
2025-06-05T13:15:57.826994,7748,0
2025-06-05T13:15:58.860023,7813,0
2025-06-05T13:15:59.901049,7813,0
2025-06-05T13:16:00.929325,7714,0
2025-06-05T13:16:01.974334,7714,0
2025-06-05T13:16:03.004317,7815,0
2025-06-05T13:16:04.032622,7815,0
2025-06-05T13:16:05.062399,7690,0
2025-06-05T13:16:06.090677,7690,0
2025-06-05T13:16:07.119127,7854,0
2025-06-05T13:16:08.148105,7854,0
2025-06-05T13:16:09.176279,7907,0
2025-06-05T13:16:10.204705,7907,0
2025-06-05T13:16:11.232609,7740,0
2025-06-05T13:16:12.272148,7740,0
2025-06-05T13:16:13.315161,7767,0
2025-06-05T13:16:14.343112,7767,0
2025-06-05T13:16:15.371639,7924,0
2025-06-05T13:16:16.417971,7924,0
2025-06-05T13:16:17.446686,7810,0
2025-06-05T13:16:18.478185,7810,0
2025-06-05T13:16:19.507258,7751,0
2025-06-05T13:16:20.535553,7788,0
2025-06-05T13:16:21.564151,7821,0
2025-06-05T13:16:22.592064,7821,0
2025-06-05T13:16:23.621917,7756,0
2025-06-05T13:16:24.650672,7756,0
2025-06-05T13:16:25.685190,7710,0
2025-06-05T13:16:26.729816,7710,0
2025-06-05T13:16:27.758043,7812,0
2025-06-05T13:16:28.808306,7812,0
2025-06-05T13:16:29.836374,7810,0
2025-06-05T13:16:30.864699,7810,0
2025-06-05T13:16:31.893099,7797,0
2025-06-05T13:16:32.921269,7797,0
2025-06-05T13:16:33.950701,7794,0
2025-06-05T13:16:34.994655,7794,0
2025-06-05T13:16:36.024071,7736,0
2025-06-05T13:16:37.052288,7736,0
2025-06-05T13:16:38.097102,7865,0
2025-06-05T13:16:39.125834,7826,0
2025-06-05T13:16:40.182332,7826,0
2025-06-05T13:16:41.211520,7854,0
2025-06-05T13:16:42.239424,7854,0
2025-06-05T13:16:43.268920,7789,0
2025-06-05T13:16:44.302366,7789,0
2025-06-05T13:16:45.330809,7731,0
2025-06-05T13:16:46.363006,7731,0
2025-06-05T13:16:47.414484,7798,0
2025-06-05T13:16:48.445216,7798,0
2025-06-05T13:16:49.497425,7824,0
2025-06-05T13:16:50.527290,7824,0
2025-06-05T13:16:51.556750,7805,0
2025-06-05T13:16:52.584717,7846,0
2025-06-05T13:16:53.613478,7846,0
2025-06-05T13:16:54.641480,7868,0
2025-06-05T13:16:55.671050,7868,0
2025-06-05T13:16:56.714870,7789,0
2025-06-05T13:16:57.757130,7789,0
2025-06-05T13:16:58.786411,7863,0
2025-06-05T13:16:59.829838,7863,0
2025-06-05T13:17:00.859351,7791,0
2025-06-05T13:17:01.887876,7791,0
2025-06-05T13:17:02.923147,7778,0
2025-06-05T13:17:03.951656,7778,0
2025-06-05T13:17:04.981266,7783,0
2025-06-05T13:17:06.024377,7783,0
2025-06-05T13:17:07.052903,7743,0
2025-06-05T13:17:08.081144,7761,0
2025-06-05T13:17:09.123747,7761,0
2025-06-05T13:17:10.153190,7853,0
2025-06-05T13:17:11.203448,7853,0
2025-06-05T13:17:12.231819,7824,0
2025-06-05T13:17:13.260130,7824,0
2025-06-05T13:17:14.288452,7871,0
2025-06-05T13:17:15.317428,7871,0
2025-06-05T13:17:16.345750,7881,0
2025-06-05T13:17:17.375200,7881,0
2025-06-05T13:17:18.403440,7765,0
2025-06-05T13:17:19.435930,7765,0
2025-06-05T13:17:20.463218,7779,0
2025-06-05T13:17:21.492738,7779,0
2025-06-05T13:17:22.537739,7771,0
2025-06-05T13:17:23.566186,7856,0
2025-06-05T13:17:24.594909,7850,0
2025-06-05T13:17:25.641599,7850,0
2025-06-05T13:17:26.670034,7749,0
2025-06-05T13:17:27.698240,7749,0
2025-06-05T13:17:28.726656,7848,0
2025-06-05T13:17:29.754947,7848,0
2025-06-05T13:17:30.784138,7820,0
2025-06-05T13:17:31.812874,7820,0
2025-06-05T13:17:32.848405,7773,0
2025-06-05T13:17:33.876516,7773,0
2025-06-05T13:17:34.905071,7806,0
2025-06-05T13:17:35.933034,7806,0
2025-06-05T13:17:36.975948,7926,0
2025-06-05T13:17:38.004350,7926,0
2025-06-05T13:17:39.033457,7854,0
2025-06-05T13:17:40.073740,7854,0
2025-06-05T13:17:41.103303,7740,0
2025-06-05T13:17:42.131338,7740,0
2025-06-05T13:17:43.160042,7770,0
2025-06-05T13:17:44.188114,7770,0
2025-06-05T13:17:45.216537,7810,0
2025-06-05T13:17:46.245808,7810,0
2025-06-05T13:17:47.275340,7868,0
2025-06-05T13:17:48.303660,7867,0
2025-06-05T13:17:49.331928,7867,0
2025-06-05T13:17:50.365134,7855,0
2025-06-05T13:17:51.393712,7855,0
2025-06-05T13:17:52.421735,7784,0
2025-06-05T13:17:53.463110,7784,0
2025-06-05T13:17:54.494282,7857,0
2025-06-05T13:17:55.536990,7857,0
2025-06-05T13:17:56.571414,7785,0
2025-06-05T13:17:57.599415,7798,0
2025-06-05T13:17:58.627760,7798,0
2025-06-05T13:17:59.667347,7858,0
2025-06-05T13:18:00.699080,7858,0
2025-06-05T13:18:01.727093,7806,0
2025-06-05T13:18:02.756089,7806,0
2025-06-05T13:18:03.785063,7818,0
2025-06-05T13:18:04.813484,7818,0
2025-06-05T13:18:05.852723,7861,0
2025-06-05T13:18:06.880930,7861,0
2025-06-05T13:18:07.909777,7741,0
2025-06-05T13:18:08.957122,7741,0
2025-06-05T13:18:09.995326,7771,0
2025-06-05T13:18:11.024934,7771,0
2025-06-05T13:18:12.056768,7812,0
2025-06-05T13:18:13.087000,7831,0
2025-06-05T13:18:14.114903,7831,0
2025-06-05T13:18:15.153115,7774,0
2025-06-05T13:18:16.195861,7774,0
2025-06-05T13:18:17.223816,7723,0
2025-06-05T13:18:18.275938,7723,0
2025-06-05T13:18:19.304142,7754,0
2025-06-05T13:18:20.332210,7754,0
2025-06-05T13:18:21.360777,7760,0
2025-06-05T13:18:22.396522,7760,0
2025-06-05T13:18:23.424812,7733,0
2025-06-05T13:18:24.453142,7733,0
2025-06-05T13:18:25.481142,7777,0
2025-06-05T13:18:26.510387,7777,0
2025-06-05T13:18:27.538526,7763,0
2025-06-05T13:18:28.566756,7763,0
2025-06-05T13:18:29.609810,7826,0
2025-06-05T13:18:30.637852,7762,0
2025-06-05T13:18:31.666130,7762,0
2025-06-05T13:18:32.712738,7812,0
2025-06-05T13:18:33.741258,7777,0
