timestamp,power_mW,under_attack
2025-06-05T11:48:08.479659,7908,0
2025-06-05T11:48:09.511060,7908,0
2025-06-05T11:48:10.539136,7873,0
2025-06-05T11:48:11.569134,7873,0
2025-06-05T11:48:12.598162,7871,0
2025-06-05T11:48:13.633133,7871,0
2025-06-05T11:48:14.664906,7891,0
2025-06-05T11:48:15.696324,7891,0
2025-06-05T11:48:16.748808,7789,0
2025-06-05T11:48:17.779749,7789,0
2025-06-05T11:48:18.821870,7720,0
2025-06-05T11:48:19.850018,7720,0
2025-06-05T11:48:20.878419,7761,0
2025-06-05T11:48:21.907277,7875,0
2025-06-05T11:48:22.942969,7875,0
2025-06-05T11:48:23.971316,7785,0
2025-06-05T11:48:24.999430,7785,0
2025-06-05T11:48:26.027775,7768,0
2025-06-05T11:48:27.055981,7768,0
2025-06-05T11:48:28.085331,7922,0
2025-06-05T11:48:29.114713,7922,0
2025-06-05T11:48:30.147060,7934,0
2025-06-05T11:48:31.187171,7934,0
2025-06-05T11:48:32.218127,7869,0
2025-06-05T11:48:33.261647,7870,0
2025-06-05T11:48:34.290022,7870,0
2025-06-05T11:48:35.327316,7935,0
2025-06-05T11:48:36.356098,7935,0
2025-06-05T11:48:37.385063,7781,0
2025-06-05T11:48:38.413360,7781,0
2025-06-05T11:48:39.456796,7959,0
2025-06-05T11:48:40.488865,7959,0
2025-06-05T11:48:41.529542,7792,0
2025-06-05T11:48:42.561517,7792,0
2025-06-05T11:48:43.604113,7888,0
2025-06-05T11:48:44.632769,7888,0
2025-06-05T11:48:45.664871,7772,0
2025-06-05T11:48:46.693439,7772,0
2025-06-05T11:48:47.722517,7798,0
2025-06-05T11:48:48.751529,7798,0
2025-06-05T11:48:49.780342,7940,0
2025-06-05T11:48:50.810281,7940,0
2025-06-05T11:48:51.838267,7726,0
2025-06-05T11:48:52.871110,7726,0
2025-06-05T11:48:53.902461,7824,0
2025-06-05T11:48:54.944005,7824,0
2025-06-05T11:48:55.975328,7819,0
2025-06-05T11:48:57.015790,7819,0
2025-06-05T11:48:58.044983,7959,0
2025-06-05T11:48:59.076298,7959,0
2025-06-05T11:49:00.104315,7851,0
2025-06-05T11:49:01.132837,7851,0
2025-06-05T11:49:02.162186,7844,0
2025-06-05T11:49:03.190493,7844,0
2025-06-05T11:49:04.218628,7829,0
2025-06-05T11:49:05.259607,7829,0
2025-06-05T11:49:06.293033,7904,0
2025-06-05T11:49:07.334418,7896,0
2025-06-05T11:49:08.386608,7896,0
2025-06-05T11:49:09.415341,7824,0
2025-06-05T11:49:10.443404,7800,0
2025-06-05T11:49:11.471614,7800,0
2025-06-05T11:49:12.500589,7762,0
2025-06-05T11:49:13.529827,7762,0
2025-06-05T11:49:14.558101,7907,0
2025-06-05T11:49:15.592109,7907,0
2025-06-05T11:49:16.620473,7840,0
2025-06-05T11:49:17.649963,7840,0
2025-06-05T11:49:18.683467,7746,0
2025-06-05T11:49:19.725614,7746,0
2025-06-05T11:49:20.758049,7719,0
2025-06-05T11:49:21.803089,7719,0
2025-06-05T11:49:22.832207,7775,0
2025-06-05T11:49:23.860665,7775,0
2025-06-05T11:49:24.901110,7818,0
2025-06-05T11:49:25.930312,7818,0
2025-06-05T11:49:26.979399,7776,0
2025-06-05T11:49:28.019341,7776,0
2025-06-05T11:49:29.051658,7862,0
2025-06-05T11:49:30.093597,7862,0
2025-06-05T11:49:31.122654,7842,0
2025-06-05T11:49:32.150700,7842,0
2025-06-05T11:49:33.179440,7756,0
2025-06-05T11:49:34.209332,7756,0
2025-06-05T11:49:35.237876,7810,0
2025-06-05T11:49:36.267516,7777,0
2025-06-05T11:49:37.295713,7878,0
2025-06-05T11:49:38.323760,7878,0
2025-06-05T11:49:39.351909,7891,0
2025-06-05T11:49:40.384724,7891,0
2025-06-05T11:49:41.416410,7861,0
2025-06-05T11:49:42.460079,7861,0
2025-06-05T11:49:43.491140,7852,0
2025-06-05T11:49:44.531399,7852,0
2025-06-05T11:49:45.560301,7810,0
2025-06-05T11:49:46.589270,7810,0
2025-06-05T11:49:47.622031,7761,0
2025-06-05T11:49:48.651318,7761,0
2025-06-05T11:49:49.680706,7876,0
2025-06-05T11:49:50.711862,7876,0
2025-06-05T11:49:51.740766,7796,0
2025-06-05T11:49:52.771520,7796,1
2025-06-05T11:49:53.806810,7866,1
2025-06-05T11:49:54.847971,8128,1
2025-06-05T11:49:55.898380,8128,1
2025-06-05T11:49:56.933459,8096,1
2025-06-05T11:49:57.961658,8153,1
2025-06-05T11:49:58.996377,8153,1
2025-06-05T11:50:00.032783,8121,1
2025-06-05T11:50:01.061005,8126,1
2025-06-05T11:50:02.089113,8126,1
2025-06-05T11:50:03.125240,8161,1
2025-06-05T11:50:04.166331,8178,1
2025-06-05T11:50:05.198123,8178,1
2025-06-05T11:50:06.246142,8059,1
2025-06-05T11:50:07.276304,8106,1
2025-06-05T11:50:08.304623,8098,1
2025-06-05T11:50:09.351366,8098,1
2025-06-05T11:50:10.380619,8041,1
2025-06-05T11:50:11.409090,8041,1
2025-06-05T11:50:12.444330,8070,1
2025-06-05T11:50:13.484749,8141,1
2025-06-05T11:50:14.517552,8141,1
2025-06-05T11:50:15.559872,8069,1
2025-06-05T11:50:16.588277,8109,1
2025-06-05T11:50:17.628078,8109,1
2025-06-05T11:50:18.656598,8146,1
2025-06-05T11:50:19.685699,8144,1
2025-06-05T11:50:20.714053,8144,1
2025-06-05T11:50:21.787336,8119,1
2025-06-05T11:50:22.829377,8119,1
2025-06-05T11:50:23.857807,8068,1
2025-06-05T11:50:24.895845,8068,1
2025-06-05T11:50:25.922978,8093,1
2025-06-05T11:50:26.958274,8100,1
2025-06-05T11:50:27.988998,8100,1
2025-06-05T11:50:29.018641,8173,1
2025-06-05T11:50:30.073531,8102,1
2025-06-05T11:50:31.105342,8102,1
2025-06-05T11:50:32.147795,8160,1
2025-06-05T11:50:33.175906,8064,1
2025-06-05T11:50:34.205494,8064,1
2025-06-05T11:50:35.233672,8106,1
2025-06-05T11:50:36.267508,8095,1
2025-06-05T11:50:37.295907,8066,1
2025-06-05T11:50:38.324210,8089,1
2025-06-05T11:50:39.354849,8089,1
2025-06-05T11:50:40.382468,8105,1
2025-06-05T11:50:41.411103,8118,1
2025-06-05T11:50:42.440080,8118,1
2025-06-05T11:50:43.487962,8098,1
2025-06-05T11:50:44.535754,8151,1
2025-06-05T11:50:45.578789,8151,1
2025-06-05T11:50:46.608807,8107,1
2025-06-05T11:50:47.637460,8107,1
2025-06-05T11:50:48.668062,8072,1
2025-06-05T11:50:49.699789,8072,1
2025-06-05T11:50:50.728736,8119,1
2025-06-05T11:50:51.757942,8088,1
2025-06-05T11:51:15.770347,8179,0
2025-06-05T11:51:16.807962,8179,0
2025-06-05T11:51:17.836017,8074,0
2025-06-05T11:51:18.868806,8141,0
2025-06-05T11:51:19.942589,8141,0
2025-06-05T11:51:20.974461,7899,0
2025-06-05T11:51:22.015483,7899,0
2025-06-05T11:51:23.046053,7716,0
2025-06-05T11:51:24.074751,7716,0
2025-06-05T11:51:25.118395,7803,0
2025-06-05T11:51:26.146663,7803,0
2025-06-05T11:51:27.174829,7883,0
2025-06-05T11:51:28.203623,7883,0
2025-06-05T11:51:29.231984,7772,0
2025-06-05T11:51:30.260120,7772,0
2025-06-05T11:51:31.291885,7793,0
2025-06-05T11:51:32.332659,7873,0
2025-06-05T11:51:33.364752,7873,0
2025-06-05T11:51:34.405784,7686,0
2025-06-05T11:51:35.436017,7686,0
2025-06-05T11:51:36.464001,7806,0
2025-06-05T11:51:37.511615,7806,0
2025-06-05T11:51:38.542190,7727,0
2025-06-05T11:51:39.570368,7727,0
2025-06-05T11:51:40.598482,7756,0
2025-06-05T11:51:41.652291,7756,0
2025-06-05T11:51:42.685797,7857,0
2025-06-05T11:51:43.724032,7857,0
2025-06-05T11:51:44.754457,7850,0
2025-06-05T11:51:45.784110,7786,0
2025-06-05T11:51:46.813194,7786,0
2025-06-05T11:51:47.843062,7801,0
2025-06-05T11:51:48.871986,7801,0
2025-06-05T11:51:49.900894,7772,0
2025-06-05T11:51:50.953261,7772,0
2025-06-05T11:51:51.993685,7824,0
2025-06-05T11:51:53.027334,7824,0
2025-06-05T11:51:54.066694,7793,0
2025-06-05T11:51:55.095967,7793,0
2025-06-05T11:51:56.132962,7819,0
2025-06-05T11:51:57.161832,7819,0
2025-06-05T11:51:58.191641,7819,0
2025-06-05T11:51:59.221076,7819,0
2025-06-05T11:52:00.250675,7790,0
2025-06-05T11:52:01.280996,7790,0
2025-06-05T11:52:02.309087,7735,0
2025-06-05T11:52:03.359795,7773,0
2025-06-05T11:52:04.392469,7773,0
2025-06-05T11:52:05.434204,7723,0
2025-06-05T11:52:06.462845,7723,0
2025-06-05T11:52:07.494434,7720,0
2025-06-05T11:52:08.524747,7720,0
2025-06-05T11:52:09.557257,7876,0
2025-06-05T11:52:10.586142,7876,0
2025-06-05T11:52:11.615058,7826,0
2025-06-05T11:52:12.643286,7826,0
2025-06-05T11:52:13.671545,7798,0
2025-06-05T11:52:14.726134,7798,0
2025-06-05T11:52:15.781037,7842,0
2025-06-05T11:52:16.809275,7842,0
2025-06-05T11:52:17.837646,7748,0
2025-06-05T11:52:18.867051,7748,0
2025-06-05T11:52:19.897202,7802,0
2025-06-05T11:52:20.926026,7802,0
2025-06-05T11:52:21.954844,7844,0
2025-06-05T11:52:22.983589,7844,0
2025-06-05T11:52:24.011866,7762,0
2025-06-05T11:52:25.040161,7762,0
2025-06-05T11:52:26.076149,7811,0
2025-06-05T11:52:27.116525,7811,0
2025-06-05T11:52:28.148808,7810,0
2025-06-05T11:52:29.190465,7984,0
2025-06-05T11:52:30.220172,7984,0
2025-06-05T11:52:31.248664,7813,0
2025-06-05T11:52:32.280169,7813,0
2025-06-05T11:52:33.308328,7830,0
2025-06-05T11:52:34.338359,7800,0
2025-06-05T11:52:35.367691,7800,0
2025-06-05T11:52:36.397344,7852,0
2025-06-05T11:52:37.426982,7852,0
2025-06-05T11:52:38.454303,7841,0
2025-06-05T11:52:39.490657,7841,0
2025-06-05T11:52:40.531004,7899,0
2025-06-05T11:52:41.563110,7899,0
2025-06-05T11:52:42.603993,7823,0
2025-06-05T11:52:43.635072,7823,0
2025-06-05T11:52:44.667136,7756,0
2025-06-05T11:52:45.695409,7756,0
2025-06-05T11:52:46.723687,7869,0
2025-06-05T11:52:47.752489,7869,0
2025-06-05T11:52:48.795534,7828,0
2025-06-05T11:52:49.911958,7828,0
2025-06-05T11:52:50.942086,7816,0
2025-06-05T11:52:51.970338,7816,0
2025-06-05T11:52:53.007501,7726,0
2025-06-05T11:52:54.050088,7726,0
2025-06-05T11:52:55.080327,7838,0
2025-06-05T11:52:56.120294,7838,0
2025-06-05T11:52:57.148478,7909,0
2025-06-05T11:52:58.177741,7909,0
2025-06-05T11:52:59.205883,7872,0
2025-06-05T11:53:00.243355,7872,0
2025-06-05T11:53:01.272753,7782,0
2025-06-05T11:53:02.307035,7782,0
2025-06-05T11:53:03.335322,7911,0
2025-06-05T11:53:04.363779,7890,0
2025-06-05T11:53:05.423292,7890,0
2025-06-05T11:53:06.463071,7749,0
2025-06-05T11:53:07.492074,7749,0
2025-06-05T11:53:08.520983,7914,0
2025-06-05T11:53:09.549068,7914,0
2025-06-05T11:53:10.577277,7782,0
2025-06-05T11:53:11.615492,7810,0
2025-06-05T11:53:12.644188,7810,0
2025-06-05T11:53:13.678027,7729,0
2025-06-05T11:53:14.732610,7729,0
2025-06-05T11:53:15.765004,7754,0
2025-06-05T11:53:16.805683,7754,0
2025-06-05T11:53:17.833863,7799,0
2025-06-05T11:53:18.862354,7799,0
2025-06-05T11:53:19.891677,7738,0
2025-06-05T11:53:20.924002,7738,0
2025-06-05T11:53:21.951432,7810,0
2025-06-05T11:53:22.979683,7810,0
2025-06-05T11:53:24.014078,7804,0
2025-06-05T11:53:25.043160,7804,0
2025-06-05T11:53:26.071116,7827,0
2025-06-05T11:53:27.106741,7827,0
2025-06-05T11:53:28.146988,7871,0
2025-06-05T11:53:29.183712,7893,0
2025-06-05T11:53:30.219499,7893,0
2025-06-05T11:53:31.248004,7776,0
2025-06-05T11:53:32.278602,7776,0
2025-06-05T11:53:33.306915,7899,0
2025-06-05T11:53:34.338161,7816,0
2025-06-05T11:53:35.366553,7816,0
2025-06-05T11:53:36.412135,7839,0
2025-06-05T11:53:37.439775,7839,0
2025-06-05T11:53:38.473182,7830,0
2025-06-05T11:53:39.513341,7830,0
2025-06-05T11:53:40.545927,7783,0
2025-06-05T11:53:41.587514,7783,0
2025-06-05T11:53:42.617707,7797,0
2025-06-05T11:53:43.646342,7797,0
2025-06-05T11:53:44.677349,7837,0
2025-06-05T11:53:45.705645,7837,0
2025-06-05T11:53:46.749609,7757,0
2025-06-05T11:53:47.780388,7757,0
2025-06-05T11:53:48.815650,7828,0
2025-06-05T11:53:49.855874,7828,0
2025-06-05T11:53:50.905617,7728,0
2025-06-05T11:53:51.934324,7728,0
2025-06-05T11:53:52.971504,7726,0
2025-06-05T11:53:54.000230,7726,0
2025-06-05T11:53:55.041449,7769,0
2025-06-05T11:53:56.071348,7769,0
2025-06-05T11:53:57.100170,7784,0
2025-06-05T11:53:58.150088,7784,0
2025-06-05T11:53:59.200102,7905,0
2025-06-05T11:54:00.229975,7905,0
2025-06-05T11:54:01.263688,7903,0
2025-06-05T11:54:02.293386,7841,0
2025-06-05T11:54:03.323830,7894,0
2025-06-05T11:54:04.370181,7894,0
2025-06-05T11:54:05.404468,7788,0
2025-06-05T11:54:06.444537,7788,0
2025-06-05T11:54:07.510308,7990,0
2025-06-05T11:54:08.539535,7990,0
2025-06-05T11:54:09.571378,7981,0
2025-06-05T11:54:10.600446,7981,0
2025-06-05T11:54:11.629115,7748,0
2025-06-05T11:54:12.675351,7748,0
2025-06-05T11:54:13.724828,7808,0
2025-06-05T11:54:14.764455,7808,0
