timestamp,power_mW,under_attack
2025-06-05T16:16:45.140442,695,1
2025-06-05T16:16:46.169199,695,1
2025-06-05T16:16:47.198522,663,1
2025-06-05T16:16:48.252792,663,1
2025-06-05T16:16:49.281718,663,1
2025-06-05T16:16:50.327198,663,1
2025-06-05T16:16:51.357985,662,1
2025-06-05T16:16:52.388965,662,1
2025-06-05T16:16:53.419154,662,1
2025-06-05T16:16:54.451983,662,1
2025-06-05T16:16:55.490743,666,1
2025-06-05T16:16:56.547205,666,1
2025-06-05T16:16:57.580021,666,1
2025-06-05T16:16:58.629153,663,1
2025-06-05T16:16:59.658159,663,1
2025-06-05T16:17:00.687035,663,1
2025-06-05T16:17:01.722717,663,1
2025-06-05T16:17:02.755699,666,1
2025-06-05T16:17:03.784669,666,1
2025-06-05T16:17:04.821296,666,1
2025-06-05T16:17:05.865610,666,1
2025-06-05T16:17:06.923398,734,1
2025-06-05T16:17:07.959683,734,1
2025-06-05T16:17:08.991595,710,1
2025-06-05T16:17:10.020673,710,1
2025-06-05T16:17:11.066745,710,1
2025-06-05T16:17:12.112010,710,1
2025-06-05T16:17:13.141033,647,1
2025-06-05T16:17:14.185769,647,1
2025-06-05T16:17:15.214794,647,1
2025-06-05T16:17:16.243588,647,1
2025-06-05T16:17:17.275756,669,1
2025-06-05T16:17:18.304941,669,1
2025-06-05T16:17:19.335404,669,1
2025-06-05T16:17:20.374969,669,1
2025-06-05T16:17:21.408832,650,1
2025-06-05T16:17:22.437688,650,1
2025-06-05T16:17:23.478383,650,1
2025-06-05T16:17:24.507429,650,1
2025-06-05T16:17:25.553621,661,1
2025-06-05T16:17:26.589928,661,1
2025-06-05T16:17:27.620653,661,1
2025-06-05T16:17:28.649604,661,1
2025-06-05T16:17:29.684831,639,1
2025-06-05T16:17:30.712822,639,1
2025-06-05T16:17:31.741135,639,1
2025-06-05T16:17:32.775489,689,1
2025-06-05T16:17:33.805786,689,1
2025-06-05T16:17:34.844892,689,1
2025-06-05T16:17:35.873854,689,1
2025-06-05T16:17:36.918347,672,1
2025-06-05T16:17:37.947394,672,1
2025-06-05T16:17:51.261239,698,0
2025-06-05T16:17:52.308127,647,0
2025-06-05T16:17:53.338131,647,0
2025-06-05T16:17:54.368280,647,0
2025-06-05T16:17:55.406766,647,0
2025-06-05T16:17:56.434988,647,0
2025-06-05T16:17:57.475199,0,0
2025-06-05T16:17:58.524938,0,0
2025-06-05T16:17:59.554259,0,0
2025-06-05T16:18:00.583927,0,0
2025-06-05T16:18:01.626807,0,0
2025-06-05T16:18:02.657420,0,0
2025-06-05T16:18:03.686930,0,0
2025-06-05T16:18:04.715770,240,0
2025-06-05T16:18:05.748560,240,0
2025-06-05T16:18:06.777956,240,0
2025-06-05T16:18:07.818683,0,0
2025-06-05T16:18:08.848173,0,0
2025-06-05T16:18:09.890937,0,0
2025-06-05T16:18:10.920588,0,0
2025-06-05T16:18:11.949367,0,0
2025-06-05T16:18:12.978770,0,0
2025-06-05T16:18:14.009007,0,0
2025-06-05T16:18:15.040934,0,0
2025-06-05T16:18:16.075797,0,0
2025-06-05T16:18:17.106199,0,0
2025-06-05T16:18:18.139075,289,0
2025-06-05T16:18:19.167998,289,0
2025-06-05T16:18:20.208039,289,0
2025-06-05T16:18:21.238643,0,0
2025-06-05T16:18:22.284597,0,0
2025-06-05T16:18:23.313056,0,0
2025-06-05T16:18:24.341869,0,0
2025-06-05T16:18:25.376078,0,0
2025-06-05T16:18:26.407919,0,0
2025-06-05T16:18:27.438271,0,0
2025-06-05T16:18:28.470409,0,0
2025-06-05T16:18:29.506320,0,0
2025-06-05T16:18:30.550332,0,0
2025-06-05T16:18:31.594497,0,0
2025-06-05T16:18:32.623917,0,0
2025-06-05T16:18:33.652466,231,0
2025-06-05T16:18:34.681454,231,0
2025-06-05T16:18:35.710629,231,0
2025-06-05T16:18:36.750433,0,0
2025-06-05T16:18:37.780769,0,0
2025-06-05T16:18:38.809800,0,0
2025-06-05T16:18:39.847899,0,0
2025-06-05T16:18:40.877063,0,0
2025-06-05T16:18:41.916785,0,0
2025-06-05T16:18:42.966384,0,0
2025-06-05T16:18:43.996108,320,0
2025-06-05T16:18:45.029911,320,0
2025-06-05T16:18:46.067532,0,0
2025-06-05T16:18:47.096607,0,0
2025-06-05T16:18:48.128284,0,0
2025-06-05T16:18:49.158455,0,0
2025-06-05T16:18:50.189614,0,0
2025-06-05T16:18:51.235109,0,0
2025-06-05T16:18:52.265893,0,0
2025-06-05T16:18:53.308735,0,0
2025-06-05T16:18:54.337785,0,0
2025-06-05T16:18:55.368409,316,0
2025-06-05T16:18:56.397123,316,0
2025-06-05T16:18:57.426072,316,0
2025-06-05T16:18:58.467108,0,0
2025-06-05T16:18:59.494873,0,0
2025-06-05T16:19:00.523337,0,0
2025-06-05T16:19:01.557951,0,0
2025-06-05T16:19:02.604027,0,0
2025-06-05T16:19:03.634517,0,0
2025-06-05T16:19:04.674130,0,0
2025-06-05T16:19:05.704837,0,0
2025-06-05T16:19:06.735878,0,0
2025-06-05T16:19:07.777291,364,0
2025-06-05T16:19:08.807540,364,0
2025-06-05T16:19:09.835769,364,0
2025-06-05T16:19:10.878198,0,0
2025-06-05T16:19:11.919997,0,0
2025-06-05T16:19:12.950608,0,0
2025-06-05T16:19:13.993513,0,0
2025-06-05T16:19:15.022815,0,0
2025-06-05T16:19:16.052121,326,0
2025-06-05T16:19:17.084558,326,0
2025-06-05T16:19:18.119617,326,0
2025-06-05T16:19:19.150645,0,0
2025-06-05T16:19:20.194023,0,0
2025-06-05T16:19:21.238330,0,0
2025-06-05T16:19:22.268388,0,0
2025-06-05T16:19:23.311767,0,0
2025-06-05T16:19:24.340986,0,0
2025-06-05T16:19:25.370906,0,0
2025-06-05T16:19:26.399883,0,0
2025-06-05T16:19:27.429796,0,0
2025-06-05T16:19:28.458696,0,0
2025-06-05T16:19:29.500057,191,0
2025-06-05T16:19:30.528327,191,0
2025-06-05T16:19:31.560223,191,0
2025-06-05T16:19:32.609799,0,0
2025-06-05T16:19:33.654301,0,0
2025-06-05T16:19:34.684696,0,0
2025-06-05T16:19:35.713309,0,0
2025-06-05T16:19:36.746351,0,0
2025-06-05T16:19:37.780546,0,0
2025-06-05T16:19:38.809694,0,0
2025-06-05T16:19:39.837471,0,0
2025-06-05T16:19:40.867922,0,0
2025-06-05T16:19:41.923092,203,0
2025-06-05T16:19:42.952657,203,0
2025-06-05T16:19:44.006545,0,0
2025-06-05T16:19:45.035485,0,0
2025-06-05T16:19:46.064502,0,0
2025-06-05T16:19:47.099058,0,0
2025-06-05T16:19:48.130543,0,0
2025-06-05T16:19:49.160482,0,0
2025-06-05T16:19:50.189257,0,0
2025-06-05T16:19:51.222078,0,0
2025-06-05T16:19:52.265775,0,0
2025-06-05T16:19:53.294739,232,0
2025-06-05T16:19:54.375936,232,0
2025-06-05T16:19:55.404885,232,0
2025-06-05T16:19:56.434271,0,0
2025-06-05T16:19:57.467263,0,0
2025-06-05T16:19:58.496020,0,0
2025-06-05T16:19:59.535877,0,0
2025-06-05T16:20:00.566259,0,0
2025-06-05T16:20:01.612143,0,0
2025-06-05T16:20:02.641209,0,0
2025-06-05T16:20:03.670874,254,0
2025-06-05T16:20:04.700063,254,0
2025-06-05T16:20:05.735895,254,0
2025-06-05T16:20:06.766946,0,0
2025-06-05T16:20:07.795890,0,0
2025-06-05T16:20:08.833071,0,0
2025-06-05T16:20:09.878471,0,0
2025-06-05T16:20:10.907962,0,0
2025-06-05T16:20:11.951623,0,0
2025-06-05T16:20:12.981312,0,0
2025-06-05T16:20:14.060209,0,0
2025-06-05T16:20:15.100699,215,0
2025-06-05T16:20:16.152422,215,0
2025-06-05T16:20:17.182263,215,0
2025-06-05T16:20:18.211827,0,0
2025-06-05T16:20:19.244879,0,0
2025-06-05T16:20:20.276701,0,0
2025-06-05T16:20:21.307674,0,0
2025-06-05T16:20:22.350142,0,0
2025-06-05T16:20:23.379068,0,0
2025-06-05T16:20:24.419195,0,0
2025-06-05T16:20:25.449110,0,0
2025-06-05T16:20:26.492757,0,0
2025-06-05T16:20:27.523386,0,0
2025-06-05T16:20:28.552199,228,0
2025-06-05T16:20:29.581209,228,0
2025-06-05T16:20:30.611706,228,0
2025-06-05T16:20:31.655031,0,0
2025-06-05T16:20:32.684398,0,0
2025-06-05T16:20:33.716746,0,0
2025-06-05T16:20:34.761401,0,0
2025-06-05T16:20:35.792170,0,0
2025-06-05T16:20:36.835303,0,0
2025-06-05T16:20:37.868150,0,0
2025-06-05T16:20:38.897194,0,0
2025-06-05T16:20:39.926948,240,0
2025-06-05T16:20:40.962165,240,0
2025-06-05T16:20:41.995041,240,0
2025-06-05T16:20:43.024280,0,0
2025-06-05T16:20:44.080252,0,0
2025-06-05T16:20:45.112153,0,0
2025-06-05T16:20:46.153636,0,0
2025-06-05T16:20:47.184051,0,0
2025-06-05T16:20:48.215390,0,0
2025-06-05T16:20:49.244828,0,0
2025-06-05T16:20:50.276985,0,0
