timestamp,power_mW,under_attack
2025-06-05T18:46:25.898897,514,1
2025-06-05T18:46:26.930891,514,1
2025-06-05T18:46:27.960440,623,1
2025-06-05T18:46:28.989733,623,1
2025-06-05T18:46:30.033915,623,1
2025-06-05T18:46:31.066547,623,1
2025-06-05T18:46:32.106864,623,1
2025-06-05T18:46:33.136044,624,1
2025-06-05T18:46:34.182093,624,1
2025-06-05T18:46:35.211894,716,1
2025-06-05T18:46:36.240083,716,1
2025-06-05T18:46:37.268760,716,1
2025-06-05T18:46:38.296833,716,1
2025-06-05T18:46:39.325882,632,1
2025-06-05T18:46:40.356458,632,1
2025-06-05T18:46:41.385172,632,1
2025-06-05T18:46:42.413841,632,1
2025-06-05T18:46:43.446001,624,1
2025-06-05T18:46:44.474221,624,1
2025-06-05T18:46:45.502957,624,1
2025-06-05T18:46:46.545000,624,1
2025-06-05T18:46:47.573248,650,1
2025-06-05T18:46:48.601650,650,1
2025-06-05T18:46:49.653302,650,1
2025-06-05T18:46:50.681801,650,1
2025-06-05T18:46:51.710868,619,1
2025-06-05T18:46:52.739593,619,1
2025-06-05T18:46:53.769685,619,1
2025-06-05T18:46:54.799225,619,1
2025-06-05T18:46:55.829096,642,1
2025-06-05T18:46:56.861169,642,1
2025-06-05T18:46:57.893014,642,1
2025-06-05T18:46:58.935126,642,1
2025-06-05T18:46:59.964145,660,1
2025-06-05T18:47:01.011458,660,1
2025-06-05T18:47:02.040035,660,1
2025-06-05T18:47:03.069954,660,1
2025-06-05T18:47:04.098838,613,1
2025-06-05T18:47:05.128000,613,1
2025-06-05T18:47:06.169925,613,1
2025-06-05T18:47:07.200035,643,1
2025-06-05T18:47:08.229512,643,1
2025-06-05T18:47:09.280130,643,1
2025-06-05T18:47:10.308814,643,1
2025-06-05T18:47:11.352539,645,1
2025-06-05T18:47:12.385463,645,1
2025-06-05T18:47:13.418014,645,1
2025-06-05T18:47:14.448168,645,1
2025-06-05T18:47:15.480058,645,1
2025-06-05T18:47:16.509795,637,1
2025-06-05T18:47:17.538753,637,1
2025-06-05T18:47:18.596003,637,0
2025-06-05T18:47:19.624912,637,0
2025-06-05T18:47:20.682767,637,0
2025-06-05T18:47:21.711671,0,0
2025-06-05T18:47:22.741077,0,0
2025-06-05T18:47:23.769987,0,0
2025-06-05T18:47:24.799416,0,0
2025-06-05T18:47:25.828887,0,0
2025-06-05T18:47:26.858114,0,0
2025-06-05T18:47:27.889204,0,0
2025-06-05T18:47:28.918233,0,0
2025-06-05T18:47:29.962314,0,0
2025-06-05T18:47:31.029828,173,0
2025-06-05T18:47:32.058709,173,0
2025-06-05T18:47:33.093940,173,0
2025-06-05T18:47:34.122800,0,0
2025-06-05T18:47:35.151928,0,0
2025-06-05T18:47:36.184721,0,0
2025-06-05T18:47:37.214498,0,0
2025-06-05T18:47:38.256825,0,0
2025-06-05T18:47:39.306910,0,0
2025-06-05T18:47:40.335891,0,0
2025-06-05T18:47:41.365167,276,0
2025-06-05T18:47:42.403424,276,0
2025-06-05T18:47:43.433770,276,0
2025-06-05T18:47:44.462930,0,0
2025-06-05T18:47:45.506438,0,0
2025-06-05T18:47:46.535304,0,0
2025-06-05T18:47:47.575560,0,0
2025-06-05T18:47:48.608593,0,0
2025-06-05T18:47:49.649896,0,0
2025-06-05T18:47:50.678428,0,0
2025-06-05T18:47:51.711886,0,0
2025-06-05T18:47:52.740435,0,0
2025-06-05T18:47:53.769352,226,0
2025-06-05T18:47:54.803059,226,0
2025-06-05T18:47:55.831467,226,0
2025-06-05T18:47:56.860477,0,0
2025-06-05T18:47:57.896323,0,0
2025-06-05T18:47:58.941441,0,0
2025-06-05T18:47:59.975798,0,0
2025-06-05T18:48:01.014980,0,0
2025-06-05T18:48:02.043467,0,0
2025-06-05T18:48:03.072284,0,0
2025-06-05T18:48:04.101139,256,0
2025-06-05T18:48:05.130071,256,0
2025-06-05T18:48:06.159896,0,0
2025-06-05T18:48:07.190004,0,0
2025-06-05T18:48:08.226785,0,0
2025-06-05T18:48:09.255777,0,0
2025-06-05T18:48:10.307913,0,0
2025-06-05T18:48:11.337045,0,0
2025-06-05T18:48:12.381204,0,0
2025-06-05T18:48:13.411030,0,0
2025-06-05T18:48:14.440975,0,0
2025-06-05T18:48:15.470334,205,0
2025-06-05T18:48:16.500908,205,0
2025-06-05T18:48:17.536345,205,0
2025-06-05T18:48:18.566049,0,0
2025-06-05T18:48:19.595304,0,0
2025-06-05T18:48:20.650492,0,0
2025-06-05T18:48:21.679553,0,0
2025-06-05T18:48:22.723538,0,0
2025-06-05T18:48:23.753164,0,0
2025-06-05T18:48:24.787437,0,0
2025-06-05T18:48:25.832561,0,0
2025-06-05T18:48:26.866283,0,0
2025-06-05T18:48:27.896106,0,0
2025-06-05T18:48:28.944813,205,0
2025-06-05T18:48:29.973652,205,0
2025-06-05T18:48:31.045323,205,0
2025-06-05T18:48:32.074092,0,0
2025-06-05T18:48:33.103551,0,0
2025-06-05T18:48:34.132369,0,0
2025-06-05T18:48:35.162093,0,0
2025-06-05T18:48:36.193923,0,0
2025-06-05T18:48:37.222914,0,0
2025-06-05T18:48:38.270809,0,0
2025-06-05T18:48:39.313661,0,0
2025-06-05T18:48:40.356716,0,0
2025-06-05T18:48:41.386085,207,0
2025-06-05T18:48:42.419422,207,0
2025-06-05T18:48:43.459689,207,0
2025-06-05T18:48:44.489121,0,0
2025-06-05T18:48:45.534000,0,0
2025-06-05T18:48:46.565779,0,0
2025-06-05T18:48:47.612469,0,0
2025-06-05T18:48:48.641747,0,0
2025-06-05T18:48:49.671470,0,0
2025-06-05T18:48:50.701245,0,0
2025-06-05T18:48:51.741893,0,0
2025-06-05T18:48:52.778492,208,0
2025-06-05T18:48:53.810804,208,0
2025-06-05T18:48:54.853110,208,0
2025-06-05T18:48:55.882115,0,0
2025-06-05T18:48:56.930681,0,0
2025-06-05T18:48:57.960027,0,0
2025-06-05T18:48:58.989060,0,0
2025-06-05T18:49:00.031215,0,0
2025-06-05T18:49:01.060749,0,0
2025-06-05T18:49:02.089346,0,0
2025-06-05T18:49:03.118728,0,0
2025-06-05T18:49:04.148323,0,0
2025-06-05T18:49:05.194755,0,0
2025-06-05T18:49:06.227368,0,0
2025-06-05T18:49:07.267543,0,0
2025-06-05T18:49:08.296074,217,0
2025-06-05T18:49:09.324274,217,0
2025-06-05T18:49:10.352611,217,0
2025-06-05T18:49:11.388816,0,0
2025-06-05T18:49:12.417333,0,0
2025-06-05T18:49:13.450212,0,0
2025-06-05T18:49:14.490814,0,0
2025-06-05T18:49:15.520820,0,0
2025-06-05T18:49:16.560846,0,0
2025-06-05T18:49:17.609907,0,0
2025-06-05T18:49:18.639023,0,0
2025-06-05T18:49:19.667993,204,0
2025-06-05T18:49:20.699641,204,0
2025-06-05T18:49:21.729435,204,0
2025-06-05T18:49:22.760889,0,0
2025-06-05T18:49:23.799668,0,0
2025-06-05T18:49:24.828554,0,0
2025-06-05T18:49:25.859269,0,0
2025-06-05T18:49:26.907344,0,0
2025-06-05T18:49:27.935956,0,0
2025-06-05T18:49:28.976771,0,0
2025-06-05T18:49:30.006699,0,0
2025-06-05T18:49:31.051620,0,0
2025-06-05T18:49:32.080520,0,0
2025-06-05T18:49:33.109775,200,0
2025-06-05T18:49:34.139140,200,0
2025-06-05T18:49:35.168483,0,0
2025-06-05T18:49:36.221509,0,0
2025-06-05T18:49:37.250719,0,0
2025-06-05T18:49:38.296638,0,0
2025-06-05T18:49:39.325512,0,0
2025-06-05T18:49:40.355507,0,0
2025-06-05T18:49:41.384490,0,0
2025-06-05T18:49:42.417407,0,0
2025-06-05T18:49:43.447841,206,0
2025-06-05T18:49:44.479015,206,0
2025-06-05T18:49:45.521690,206,0
2025-06-05T18:49:46.567359,0,0
2025-06-05T18:49:47.598129,0,0
2025-06-05T18:49:48.651315,0,0
2025-06-05T18:49:49.683396,0,0
2025-06-05T18:49:50.724959,0,0
2025-06-05T18:49:51.754217,0,0
2025-06-05T18:49:52.797443,0,0
2025-06-05T18:49:53.834259,0,0
2025-06-05T18:49:54.864773,224,0
2025-06-05T18:49:55.907516,224,0
2025-06-05T18:49:56.941611,224,0
2025-06-05T18:49:57.970438,0,0
2025-06-05T18:49:59.012467,0,0
2025-06-05T18:50:00.041524,0,0
2025-06-05T18:50:01.070711,0,0
2025-06-05T18:50:02.100920,0,0
2025-06-05T18:50:03.136805,0,0
2025-06-05T18:50:04.176697,0,0
2025-06-05T18:50:05.206846,0,0
2025-06-05T18:50:06.249970,0,0
2025-06-05T18:50:07.278976,0,0
2025-06-05T18:50:08.307839,0,0
2025-06-05T18:50:09.343011,200,0
2025-06-05T18:50:10.371905,200,0
2025-06-05T18:50:11.400982,200,0
2025-06-05T18:50:12.445800,0,0
2025-06-05T18:50:13.495424,0,0
2025-06-05T18:50:14.524348,0,0
2025-06-05T18:50:15.569306,0,0
2025-06-05T18:50:16.599466,0,0
2025-06-05T18:50:17.628499,0,0
