timestamp,power_mW,under_attack
2025-06-05T15:34:19.115328,0,0
2025-06-05T15:34:20.159716,0,0
2025-06-05T15:34:21.188015,0,0
2025-06-05T15:34:22.218988,331,0
2025-06-05T15:34:23.248348,331,0
2025-06-05T15:34:24.276410,331,0
2025-06-05T15:34:25.306267,0,0
2025-06-05T15:34:26.335137,0,0
2025-06-05T15:34:27.369828,0,0
2025-06-05T15:34:28.400360,0,0
2025-06-05T15:34:29.429852,0,0
2025-06-05T15:34:30.476287,323,0
2025-06-05T15:34:31.507230,323,0
2025-06-05T15:34:32.561014,323,0
2025-06-05T15:34:33.590118,0,0
2025-06-05T15:34:34.632295,0,0
2025-06-05T15:34:35.662751,0,0
2025-06-05T15:34:36.690836,0,0
2025-06-05T15:34:37.746496,0,0
2025-06-05T15:34:38.796306,0,0
2025-06-05T15:34:39.834417,0,0
2025-06-05T15:34:40.862796,242,0
2025-06-05T15:34:41.891995,242,0
2025-06-05T15:34:42.920853,242,0
2025-06-05T15:34:43.949146,0,0
2025-06-05T15:34:44.986821,0,0
2025-06-05T15:34:46.017805,0,0
2025-06-05T15:34:47.065003,0,0
2025-06-05T15:34:48.096455,0,0
2025-06-05T15:34:49.139357,0,0
2025-06-05T15:34:50.168906,0,0
2025-06-05T15:34:51.197008,0,0
2025-06-05T15:34:52.226001,0,0
2025-06-05T15:34:53.256221,0,0
2025-06-05T15:34:54.284979,0,0
2025-06-05T15:34:55.313274,242,0
2025-06-05T15:34:56.349381,242,0
2025-06-05T15:34:57.377801,242,0
2025-06-05T15:34:58.406508,0,0
2025-06-05T15:34:59.434884,0,0
2025-06-05T15:35:00.479012,0,0
2025-06-05T15:35:01.509222,0,0
2025-06-05T15:35:02.552289,0,0
2025-06-05T15:35:03.581409,0,0
2025-06-05T15:35:04.609556,0,0
2025-06-05T15:35:05.640004,0,0
2025-06-05T15:35:06.668508,217,0
2025-06-05T15:35:07.699584,217,0
2025-06-05T15:35:08.732082,217,0
2025-06-05T15:35:09.763845,0,0
2025-06-05T15:35:10.793428,0,0
2025-06-05T15:35:11.822500,0,0
2025-06-05T15:35:12.870202,0,0
2025-06-05T15:35:13.898855,0,0
2025-06-05T15:35:14.943191,0,0
2025-06-05T15:35:15.971911,0,0
2025-06-05T15:35:17.012737,0,0
2025-06-05T15:35:18.043031,275,0
2025-06-05T15:35:19.081142,275,0
2025-06-05T15:35:20.109815,275,0
2025-06-05T15:35:21.138601,0,0
2025-06-05T15:35:22.188357,0,0
2025-06-05T15:35:23.217275,0,0
2025-06-05T15:35:24.263362,0,0
2025-06-05T15:35:25.293146,0,0
2025-06-05T15:35:26.326425,0,0
2025-06-05T15:35:27.356269,0,0
2025-06-05T15:35:28.385097,233,0
2025-06-05T15:35:29.414245,233,0
2025-06-05T15:35:30.447643,0,0
2025-06-05T15:35:31.486632,0,0
2025-06-05T15:35:32.530507,0,0
2025-06-05T15:35:33.559995,0,0
2025-06-05T15:35:34.603624,0,0
2025-06-05T15:35:35.633255,0,0
2025-06-05T15:35:36.665733,0,0
2025-06-05T15:35:37.694693,0,0
2025-06-05T15:35:38.728740,0,0
2025-06-05T15:35:39.757942,0,0
2025-06-05T15:35:40.797368,231,0
2025-06-05T15:35:41.853172,231,0
2025-06-05T15:35:42.905171,231,0
2025-06-05T15:35:43.933295,0,0
2025-06-05T15:35:44.961371,0,0
2025-06-05T15:35:45.999443,0,0
2025-06-05T15:35:47.030423,0,0
2025-06-05T15:35:48.065116,0,0
2025-06-05T15:35:49.119427,0,0
2025-06-05T15:35:50.148523,0,0
2025-06-05T15:35:51.200057,0,0
2025-06-05T15:35:52.233697,0,0
2025-06-05T15:35:53.264181,246,0
2025-06-05T15:35:54.312874,246,0
2025-06-05T15:35:55.342049,246,0
2025-06-05T15:35:56.370728,0,0
2025-06-05T15:35:57.414169,0,0
2025-06-05T15:35:58.443279,0,0
2025-06-05T15:35:59.515558,0,0
2025-06-05T15:36:00.544369,0,0
2025-06-05T15:36:01.578671,0,0
2025-06-05T15:36:02.614458,0,0
2025-06-05T15:36:03.671099,194,0
2025-06-05T15:36:04.709699,194,0
2025-06-05T15:36:05.738689,194,0
2025-06-05T15:36:06.769397,0,0
2025-06-05T15:36:07.802222,0,0
2025-06-05T15:36:08.832727,0,0
2025-06-05T15:36:09.862659,0,0
2025-06-05T15:36:10.895726,0,0
2025-06-05T15:36:11.924948,0,0
2025-06-05T15:36:12.955526,0,0
2025-06-05T15:36:14.007342,0,0
2025-06-05T15:36:15.068693,307,0
2025-06-05T15:36:16.098156,307,0
2025-06-05T15:36:17.128148,307,0
2025-06-05T15:36:18.157113,0,0
2025-06-05T15:36:19.190192,0,0
2025-06-05T15:36:20.230324,0,0
2025-06-05T15:36:21.272790,0,0
2025-06-05T15:36:22.302712,0,0
2025-06-05T15:36:23.348394,0,0
2025-06-05T15:36:24.377064,0,0
2025-06-05T15:36:25.405745,0,0
2025-06-05T15:36:26.435834,0,0
2025-06-05T15:36:27.464740,0,0
2025-06-05T15:36:28.499512,185,0
2025-06-05T15:36:29.539190,185,0
2025-06-05T15:36:30.568811,185,0
2025-06-05T15:36:31.599597,0,0
2025-06-05T15:36:32.641660,0,0
2025-06-05T15:36:33.673478,0,0
2025-06-05T15:36:34.712917,0,0
2025-06-05T15:36:35.744242,0,0
2025-06-05T15:36:36.791281,0,0
2025-06-05T15:36:37.829228,0,0
2025-06-05T15:36:38.858355,0,0
2025-06-05T15:36:39.887241,0,0
2025-06-05T15:36:40.934093,202,0
2025-06-05T15:36:41.963304,202,0
2025-06-05T15:36:43.007822,202,0
2025-06-05T15:36:44.035199,0,0
2025-06-05T15:36:45.064642,0,0
2025-06-05T15:36:46.092964,0,0
2025-06-05T15:36:47.121138,0,0
2025-06-05T15:36:48.158504,0,0
2025-06-05T15:36:49.192963,0,0
2025-06-05T15:36:50.221152,0,0
2025-06-05T15:36:51.276118,0,0
2025-06-05T15:36:52.305816,0,0
2025-06-05T15:36:53.352832,0,0
2025-06-05T15:36:54.381056,0,0
2025-06-05T15:36:55.408961,0,0
2025-06-05T15:36:56.439408,273,0
2025-06-05T15:36:57.467776,273,0
2025-06-05T15:36:58.496003,0,0
2025-06-05T15:36:59.525818,0,0
2025-06-05T15:37:00.559952,0,0
2025-06-05T15:37:01.588966,0,0
2025-06-05T15:37:02.619589,0,0
2025-06-05T15:37:03.648443,0,0
2025-06-05T15:37:04.691674,0,0
2025-06-05T15:37:05.720689,0,0
2025-06-05T15:37:06.765953,199,0
2025-06-05T15:37:07.794021,199,0
2025-06-05T15:37:08.826096,199,0
2025-06-05T15:37:09.854875,0,0
2025-06-05T15:37:10.883049,0,0
2025-06-05T15:37:11.911188,0,0
2025-06-05T15:37:12.939266,0,0
2025-06-05T15:37:13.983303,0,0
2025-06-05T15:37:15.016005,0,0
2025-06-05T15:37:16.056958,0,0
2025-06-05T15:37:17.111286,0,0
2025-06-05T15:37:18.142949,272,0
2025-06-05T15:37:19.171399,272,0
2025-06-05T15:37:20.200031,272,0
2025-06-05T15:37:21.232239,0,0
2025-06-05T15:37:22.262063,0,0
2025-06-05T15:37:23.292860,0,0
2025-06-05T15:37:24.322040,0,0
2025-06-05T15:37:25.350991,0,0
2025-06-05T15:37:26.430045,0,0
2025-06-05T15:37:27.459082,0,0
2025-06-05T15:37:28.503316,194,0
2025-06-05T15:37:29.535111,194,0
2025-06-05T15:37:30.598600,194,0
2025-06-05T15:37:31.628109,0,0
2025-06-05T15:37:32.671091,0,0
2025-06-05T15:37:33.700906,0,0
2025-06-05T15:37:34.740254,0,0
2025-06-05T15:37:35.771901,0,0
2025-06-05T15:37:36.810125,0,0
2025-06-05T15:37:37.847104,0,0
2025-06-05T15:37:38.891968,0,0
2025-06-05T15:37:39.920103,0,0
2025-06-05T15:37:40.948073,0,0
2025-06-05T15:37:41.988969,227,0
2025-06-05T15:37:43.019453,227,0
2025-06-05T15:37:44.047885,227,0
2025-06-05T15:37:45.075268,0,0
2025-06-05T15:37:46.114707,0,0
2025-06-05T15:37:47.144050,0,0
2025-06-05T15:37:48.190734,0,0
2025-06-05T15:37:49.238208,0,0
2025-06-05T15:37:50.284413,0,0
2025-06-05T15:37:51.318952,0,0
2025-06-05T15:37:52.348540,0,0
2025-06-05T15:37:53.377646,0,0
2025-06-05T15:37:54.425274,0,0
2025-06-05T15:37:55.454534,316,0
2025-06-05T15:37:56.483033,316,0
2025-06-05T15:37:57.529301,0,0
2025-06-05T15:37:58.558839,0,0
2025-06-05T15:37:59.601530,0,0
2025-06-05T15:38:00.630068,0,0
2025-06-05T15:38:01.658233,0,0
2025-06-05T15:38:02.703649,0,0
2025-06-05T15:38:03.732039,0,0
2025-06-05T15:38:04.806837,0,0
2025-06-05T15:38:05.849409,345,0
2025-06-05T15:38:06.877680,345,0
2025-06-05T15:38:07.906199,345,0
2025-06-05T15:38:08.935096,0,0
2025-06-05T15:38:09.962247,0,0
