timestamp,power_mW,under_attack
2025-06-05T12:32:11.012468,7857,0
2025-06-05T12:32:12.044745,7829,0
2025-06-05T12:32:13.074339,7829,0
2025-06-05T12:32:14.102516,7813,0
2025-06-05T12:32:15.147612,7813,0
2025-06-05T12:32:16.178805,7779,0
2025-06-05T12:32:17.208213,7779,0
2025-06-05T12:32:18.257728,7749,0
2025-06-05T12:32:19.289459,7820,0
2025-06-05T12:32:20.332822,7820,0
2025-06-05T12:32:21.372971,7781,0
2025-06-05T12:32:22.401140,7781,0
2025-06-05T12:32:23.429505,7706,0
2025-06-05T12:32:24.459183,7706,0
2025-06-05T12:32:25.488626,7758,0
2025-06-05T12:32:26.517754,7758,0
2025-06-05T12:32:27.557830,7835,0
2025-06-05T12:32:28.600108,7835,0
2025-06-05T12:32:29.629801,7843,0
2025-06-05T12:32:30.675969,7843,0
2025-06-05T12:32:31.704804,7754,0
2025-06-05T12:32:32.737243,7754,0
2025-06-05T12:32:33.766496,7754,0
2025-06-05T12:32:34.796108,7754,0
2025-06-05T12:32:35.825481,7696,0
2025-06-05T12:32:36.865486,7696,0
2025-06-05T12:32:37.894591,7762,0
2025-06-05T12:32:38.923740,7719,0
2025-06-05T12:32:39.966676,7719,0
2025-06-05T12:32:40.996099,7775,0
2025-06-05T12:32:42.040192,7775,0
2025-06-05T12:32:43.070644,7839,0
2025-06-05T12:32:44.099024,7839,0
2025-06-05T12:32:45.129587,7820,0
2025-06-05T12:32:46.158234,7820,0
2025-06-05T12:32:47.188603,7779,0
2025-06-05T12:32:48.220358,7779,0
2025-06-05T12:32:49.250509,7781,0
2025-06-05T12:32:50.436795,7781,0
2025-06-05T12:32:51.473246,7750,0
2025-06-05T12:32:52.502147,7750,0
2025-06-05T12:32:53.531192,7778,0
2025-06-05T12:32:54.562370,7778,0
2025-06-05T12:32:55.591973,7881,0
2025-06-05T12:32:56.621940,7881,0
2025-06-05T12:32:57.651322,7748,0
2025-06-05T12:32:58.682343,7748,0
2025-06-05T12:32:59.710968,7764,0
2025-06-05T12:33:00.753655,7764,0
2025-06-05T12:33:01.806283,7701,0
2025-06-05T12:33:02.838298,7701,0
2025-06-05T12:33:03.867990,7906,0
2025-06-05T12:33:04.909230,7881,0
2025-06-05T12:33:05.938120,7881,0
2025-06-05T12:33:06.966306,7659,0
2025-06-05T12:33:07.995672,7659,0
2025-06-05T12:33:09.024213,7777,0
2025-06-05T12:33:10.053217,7777,0
2025-06-05T12:33:11.095977,7833,0
2025-06-05T12:33:12.125514,7833,0
2025-06-05T12:33:13.169754,7746,0
2025-06-05T12:33:14.198694,7746,0
2025-06-05T12:33:15.227764,7866,0
2025-06-05T12:33:16.257104,7866,0
2025-06-05T12:33:17.286319,7726,0
2025-06-05T12:33:18.322139,7726,0
2025-06-05T12:33:19.351026,7724,0
2025-06-05T12:33:20.381543,7724,0
2025-06-05T12:33:21.438524,7717,0
2025-06-05T12:33:22.467911,7717,0
2025-06-05T12:33:23.512400,7803,0
2025-06-05T12:33:24.541211,7803,0
2025-06-05T12:33:25.571137,7803,0
2025-06-05T12:33:26.599951,7803,0
2025-06-05T12:33:27.631231,7731,0
2025-06-05T12:33:28.661387,7731,0
2025-06-05T12:33:29.690284,7673,0
2025-06-05T12:33:30.733235,7673,0
2025-06-05T12:33:31.762261,7790,0
2025-06-05T12:33:32.804838,7790,0
2025-06-05T12:33:33.837002,7687,0
2025-06-05T12:33:34.879676,7687,0
2025-06-05T12:33:35.908392,7816,0
2025-06-05T12:33:36.938114,7798,0
2025-06-05T12:33:37.967466,7798,0
2025-06-05T12:33:38.996428,7908,0
2025-06-05T12:33:40.026379,7908,0
2025-06-05T12:33:41.058379,7790,0
2025-06-05T12:33:42.090346,7790,0
2025-06-05T12:33:43.122057,7784,0
2025-06-05T12:33:44.150810,7784,0
2025-06-05T12:33:45.195265,7764,0
2025-06-05T12:33:46.225377,7835,0
2025-06-05T12:33:47.269736,7835,0
2025-06-05T12:33:48.298452,7779,0
2025-06-05T12:33:49.328050,7779,1
2025-06-05T12:33:50.357072,7823,1
2025-06-05T12:33:51.387132,7823,1
2025-06-05T12:33:52.416136,8028,1
2025-06-05T12:33:53.468905,8081,1
2025-06-05T12:33:54.513623,8081,1
2025-06-05T12:33:55.562987,8173,1
2025-06-05T12:33:56.591856,8098,1
2025-06-05T12:33:57.620803,8098,1
2025-06-05T12:33:58.658797,7886,1
2025-06-05T12:33:59.687530,7886,1
2025-06-05T12:34:00.717205,8075,1
2025-06-05T12:34:01.746814,8075,1
2025-06-05T12:34:02.778072,8047,1
2025-06-05T12:34:03.810877,8047,1
2025-06-05T12:34:04.867146,8012,1
2025-06-05T12:34:05.908857,8012,1
2025-06-05T12:34:06.941157,8084,1
2025-06-05T12:34:07.971828,8084,1
2025-06-05T12:34:09.002102,8141,1
2025-06-05T12:34:10.038911,8141,1
2025-06-05T12:34:11.074102,7956,1
2025-06-05T12:34:12.162359,7956,1
2025-06-05T12:34:13.195607,8054,1
2025-06-05T12:34:14.231731,8054,1
2025-06-05T12:34:15.277241,8029,1
2025-06-05T12:34:16.325023,8029,1
2025-06-05T12:34:17.357370,8100,1
2025-06-05T12:34:18.398970,7987,1
2025-06-05T12:34:19.430359,7987,1
2025-06-05T12:34:20.461552,8160,1
2025-06-05T12:34:21.492509,8160,1
2025-06-05T12:34:22.529551,8047,1
2025-06-05T12:34:23.562809,8047,1
2025-06-05T12:34:24.593184,8032,1
2025-06-05T12:34:25.621532,8074,1
2025-06-05T12:34:26.649978,8074,1
2025-06-05T12:34:27.691286,8181,1
2025-06-05T12:34:28.721098,8150,1
2025-06-05T12:34:29.764554,8150,1
2025-06-05T12:34:30.795132,8236,1
2025-06-05T12:34:31.824301,8076,1
2025-06-05T12:34:32.853677,8076,1
2025-06-05T12:34:33.895536,8179,1
2025-06-05T12:34:34.924644,8030,1
2025-06-05T12:34:35.953422,8030,1
2025-06-05T12:34:36.982532,8079,1
2025-06-05T12:34:38.012052,8043,1
2025-06-05T12:34:39.041172,8043,1
2025-06-05T12:34:40.079171,8091,1
2025-06-05T12:34:41.108164,8091,1
2025-06-05T12:34:42.138134,8135,1
2025-06-05T12:34:43.180251,8135,1
2025-06-05T12:34:44.209256,8080,1
2025-06-05T12:34:45.238739,8055,1
2025-06-05T12:34:46.267547,8055,1
2025-06-05T12:34:47.307766,8045,1
2025-06-05T12:34:48.336083,8045,1
2025-06-05T12:35:17.457547,8062,0
2025-06-05T12:35:18.488145,8144,0
2025-06-05T12:35:19.531332,8144,0
2025-06-05T12:35:20.562626,8111,0
2025-06-05T12:35:21.591319,8111,0
2025-06-05T12:35:22.620380,7739,0
2025-06-05T12:35:23.649188,7739,0
2025-06-05T12:35:24.680952,7776,0
2025-06-05T12:35:25.710051,7776,0
2025-06-05T12:35:26.745211,7784,0
2025-06-05T12:35:27.774798,7784,0
2025-06-05T12:35:28.807826,7797,0
2025-06-05T12:35:29.848066,7797,0
2025-06-05T12:35:30.879149,7790,0
2025-06-05T12:35:31.921377,7790,0
2025-06-05T12:35:32.950767,7747,0
2025-06-05T12:35:33.979554,7768,0
2025-06-05T12:35:35.012384,7768,0
2025-06-05T12:35:36.053152,7878,0
2025-06-05T12:35:37.082200,7878,0
2025-06-05T12:35:38.111318,7772,0
2025-06-05T12:35:39.144948,7772,0
2025-06-05T12:35:40.174864,7823,0
2025-06-05T12:35:41.214340,7823,0
2025-06-05T12:35:42.245134,7780,0
2025-06-05T12:35:43.287845,7780,0
2025-06-05T12:35:44.316745,7912,0
2025-06-05T12:35:45.345992,7912,0
2025-06-05T12:35:46.375352,7814,0
2025-06-05T12:35:47.404316,7814,0
2025-06-05T12:35:48.433469,7771,0
2025-06-05T12:35:49.467428,7771,0
2025-06-05T12:35:50.495944,7766,0
2025-06-05T12:35:51.526613,7766,0
2025-06-05T12:35:52.581132,7819,0
2025-06-05T12:35:53.612240,7819,0
2025-06-05T12:35:54.653984,7911,0
2025-06-05T12:35:55.685236,7911,0
2025-06-05T12:35:56.715097,7800,0
2025-06-05T12:35:57.743958,7800,0
2025-06-05T12:35:58.798837,7734,0
2025-06-05T12:35:59.827775,7734,0
2025-06-05T12:36:00.856671,7770,0
2025-06-05T12:36:01.900071,7770,0
2025-06-05T12:36:02.929846,7743,0
2025-06-05T12:36:03.973284,7762,0
2025-06-05T12:36:05.002277,7762,0
2025-06-05T12:36:06.031509,7853,0
2025-06-05T12:36:07.060366,7853,0
2025-06-05T12:36:08.089044,7679,0
2025-06-05T12:36:09.118328,7679,0
2025-06-05T12:36:10.150435,7730,0
2025-06-05T12:36:11.186959,7730,0
2025-06-05T12:36:12.216846,7766,0
2025-06-05T12:36:13.245638,7766,0
2025-06-05T12:36:14.289558,7765,0
2025-06-05T12:36:15.343605,7943,0
2025-06-05T12:36:16.372357,7943,0
2025-06-05T12:36:17.401360,7854,0
2025-06-05T12:36:18.431365,7854,0
2025-06-05T12:36:19.460714,7807,0
2025-06-05T12:36:20.497645,7807,0
2025-06-05T12:36:21.526994,7706,0
2025-06-05T12:36:22.556143,7706,0
2025-06-05T12:36:23.607977,7859,0
2025-06-05T12:36:24.639430,7859,0
2025-06-05T12:36:25.685852,7760,0
2025-06-05T12:36:26.714998,7760,0
2025-06-05T12:36:27.754673,7749,0
2025-06-05T12:36:28.784036,7749,0
2025-06-05T12:36:29.812772,7740,0
2025-06-05T12:36:30.858792,7837,0
2025-06-05T12:36:31.902310,7837,0
2025-06-05T12:36:32.932227,7739,0
2025-06-05T12:36:33.997050,7821,0
2025-06-05T12:36:35.029506,7821,0
2025-06-05T12:36:36.059023,7848,0
2025-06-05T12:36:37.088011,7848,0
2025-06-05T12:36:38.116701,7744,0
2025-06-05T12:36:39.147887,7744,0
2025-06-05T12:36:40.177237,7808,0
2025-06-05T12:36:41.221158,7808,0
2025-06-05T12:36:42.250811,7810,0
2025-06-05T12:36:43.294423,7810,0
2025-06-05T12:36:44.323133,7870,0
2025-06-05T12:36:45.351983,7870,0
2025-06-05T12:36:46.382154,7728,0
2025-06-05T12:36:47.420649,7728,0
2025-06-05T12:36:48.453077,7762,0
2025-06-05T12:36:49.482086,7762,0
2025-06-05T12:36:50.523109,7808,0
2025-06-05T12:36:51.563059,7808,0
2025-06-05T12:36:52.624868,7790,0
2025-06-05T12:36:53.654495,7790,0
2025-06-05T12:36:54.687123,7804,0
2025-06-05T12:36:55.727799,7804,0
2025-06-05T12:36:56.756736,7781,0
2025-06-05T12:36:57.785037,7781,0
2025-06-05T12:36:58.814337,7811,0
2025-06-05T12:36:59.874379,7811,0
2025-06-05T12:37:00.906919,7843,0
2025-06-05T12:37:01.938290,7822,0
2025-06-05T12:37:02.989329,7805,0
2025-06-05T12:37:04.018141,7805,0
2025-06-05T12:37:05.047236,7750,0
2025-06-05T12:37:06.076228,7750,0
2025-06-05T12:37:07.105851,7796,0
2025-06-05T12:37:08.159747,7796,0
2025-06-05T12:37:09.202150,7832,0
2025-06-05T12:37:10.243643,7832,0
2025-06-05T12:37:11.273603,7777,0
2025-06-05T12:37:12.302201,7777,0
2025-06-05T12:37:13.344639,7786,0
2025-06-05T12:37:14.374013,7786,0
2025-06-05T12:37:15.404108,7807,0
2025-06-05T12:37:16.448673,7777,0
2025-06-05T12:37:17.477546,7777,0
2025-06-05T12:37:18.520397,7712,0
2025-06-05T12:37:19.550041,7712,0
2025-06-05T12:37:20.579810,7752,0
2025-06-05T12:37:21.611123,7752,0
2025-06-05T12:37:22.657400,7720,0
2025-06-05T12:37:23.687073,7720,0
2025-06-05T12:37:24.716711,7774,0
2025-06-05T12:37:25.764712,7774,0
2025-06-05T12:37:26.796525,7767,0
2025-06-05T12:37:27.843308,7767,0
2025-06-05T12:37:28.871532,7761,0
2025-06-05T12:37:29.900854,7761,0
2025-06-05T12:37:30.954906,7948,0
2025-06-05T12:37:31.983254,7805,0
2025-06-05T12:37:33.011845,7895,0
2025-06-05T12:37:34.040161,7895,0
2025-06-05T12:37:35.083214,7927,0
2025-06-05T12:37:36.111798,7927,0
2025-06-05T12:37:37.156705,7793,0
2025-06-05T12:37:38.185590,7793,0
2025-06-05T12:37:39.214310,7899,0
2025-06-05T12:37:40.242781,7899,0
2025-06-05T12:37:41.271237,7792,0
2025-06-05T12:37:42.303731,7792,0
2025-06-05T12:37:43.332269,7857,0
2025-06-05T12:37:44.372821,7857,0
2025-06-05T12:37:45.403021,7925,0
2025-06-05T12:37:46.431759,7925,0
2025-06-05T12:37:47.473525,7794,0
2025-06-05T12:37:48.501712,7794,0
2025-06-05T12:37:49.530373,7727,0
2025-06-05T12:37:50.570144,7727,0
2025-06-05T12:37:51.598274,7757,0
2025-06-05T12:37:52.627319,7757,0
2025-06-05T12:37:53.656228,7833,0
2025-06-05T12:37:54.689098,7833,0
2025-06-05T12:37:55.718200,7810,0
2025-06-05T12:37:56.748444,7810,0
2025-06-05T12:37:57.789293,7795,0
2025-06-05T12:37:58.818717,7795,0
2025-06-05T12:37:59.864199,7799,0
2025-06-05T12:38:00.895747,7799,0
2025-06-05T12:38:01.937282,7779,0
2025-06-05T12:38:02.966277,7740,0
2025-06-05T12:38:03.995286,7740,0
2025-06-05T12:38:05.024094,7745,0
2025-06-05T12:38:06.053319,7745,0
2025-06-05T12:38:07.086767,7891,0
2025-06-05T12:38:08.115398,7891,0
2025-06-05T12:38:09.146111,7856,0
2025-06-05T12:38:10.173731,7830,0
2025-06-05T12:38:11.202450,7830,0
2025-06-05T12:38:12.231400,7724,0
2025-06-05T12:38:13.260360,7724,0
2025-06-05T12:38:14.302211,7905,0
2025-06-05T12:38:15.331280,7905,0
2025-06-05T12:38:16.375911,7861,0
2025-06-05T12:38:17.407087,7861,0
