timestamp,power_mW,under_attack
2025-11-28T21:16:22.054580,80293,0
2025-11-28T21:16:23.084931,80381,0
2025-11-28T21:16:24.130812,80364,0
2025-11-28T21:16:25.160422,80365,0
2025-11-28T21:16:26.207920,80373,0
2025-11-28T21:16:27.238807,80451,0
2025-11-28T21:16:28.282121,80401,0
2025-11-28T21:16:29.310747,80308,0
2025-11-28T21:16:30.339531,80409,0
2025-11-28T21:16:31.402467,80348,0
2025-11-28T21:16:32.432799,80382,0
2025-11-28T21:16:33.475520,80359,0
2025-11-28T21:16:34.507658,80373,0
2025-11-28T21:16:35.538784,80446,0
2025-11-28T21:16:36.569463,80298,0
2025-11-28T21:16:37.599895,80273,0
2025-11-28T21:16:38.629633,80336,0
2025-11-28T21:16:39.659393,80343,0
2025-11-28T21:16:40.691564,80446,0
2025-11-28T21:16:41.746642,80362,0
2025-11-28T21:16:42.775633,80406,0
2025-11-28T21:16:43.821681,80346,0
2025-11-28T21:16:44.851691,80388,0
2025-11-28T21:16:45.900808,80346,0
2025-11-28T21:16:46.930571,80392,0
2025-11-28T21:16:47.961581,80333,0
2025-11-28T21:16:49.015801,80341,0
2025-11-28T21:16:50.046926,80262,0
2025-11-28T21:16:51.088933,80376,0
2025-11-28T21:16:52.123226,80369,0
2025-11-28T21:16:53.152127,80295,0
2025-11-28T21:16:54.182086,80310,0
2025-11-28T21:16:55.214899,80442,0
2025-11-28T21:16:56.244621,80342,0
2025-11-28T21:16:57.273683,80333,0
2025-11-28T21:16:58.307660,80454,0
2025-11-28T21:16:59.337094,80318,0
2025-11-28T21:17:00.380295,80345,0
2025-11-28T21:17:01.412139,80298,0
2025-11-28T21:17:02.458064,80439,0
2025-11-28T21:17:03.489377,80390,0
2025-11-28T21:17:04.518916,80332,0
2025-11-28T21:17:05.549108,80416,0
2025-11-28T21:17:06.580431,80354,0
2025-11-28T21:17:07.631343,80375,0
2025-11-28T21:17:08.674746,80354,0
2025-11-28T21:17:09.726569,80406,0
2025-11-28T21:17:10.756009,80378,0
2025-11-28T21:17:11.792304,80330,0
2025-11-28T21:17:12.821720,80334,0
2025-11-28T21:17:13.851691,80393,0
2025-11-28T21:17:14.881080,79922,0
2025-11-28T21:17:15.924548,80070,0
2025-11-28T21:17:16.969608,80241,0
2025-11-28T21:17:17.999074,80159,0
2025-11-28T21:17:19.047658,80167,0
2025-11-28T21:17:20.076911,80231,0
2025-11-28T21:17:21.149531,80156,0
2025-11-28T21:17:22.196573,80261,0
2025-11-28T21:17:23.246826,80242,0
2025-11-28T21:17:24.275991,80248,0
2025-11-28T21:17:25.311371,80137,0
2025-11-28T21:17:26.339878,80097,0
2025-11-28T21:17:27.369214,80043,0
2025-11-28T21:17:28.401012,80186,0
2025-11-28T21:17:29.436781,80176,0
2025-11-28T21:17:30.466645,80164,0
2025-11-28T21:17:31.511833,80261,0
2025-11-28T21:17:32.543023,80136,0
2025-11-28T21:17:33.585608,80249,0
2025-11-28T21:17:34.618893,80158,0
2025-11-28T21:17:35.654631,80154,0
2025-11-28T21:17:36.685869,80100,0
2025-11-28T21:17:37.715619,80177,0
2025-11-28T21:17:38.745321,80199,0
2025-11-28T21:17:39.774564,80184,0
2025-11-28T21:17:40.803508,80212,0
2025-11-28T21:17:41.852364,80078,0
2025-11-28T21:17:42.883762,80170,0
2025-11-28T21:17:43.926400,80210,0
2025-11-28T21:17:44.958517,80202,0
2025-11-28T21:17:45.990631,80175,0
2025-11-28T21:17:47.020574,80226,0
2025-11-28T21:17:48.069812,80176,0
2025-11-28T21:17:49.098884,80221,0
2025-11-28T21:17:50.157936,80206,0
2025-11-28T21:17:51.196861,80144,0
2025-11-28T21:17:52.229030,80192,0
2025-11-28T21:17:53.260029,80168,0
2025-11-28T21:17:54.289592,80211,0
2025-11-28T21:17:55.318674,80127,0
2025-11-28T21:17:56.370733,80184,0
2025-11-28T21:17:57.400954,80190,0
2025-11-28T21:17:58.441042,80225,0
2025-11-28T21:17:59.480593,80179,0
2025-11-28T21:18:00.514543,80126,0
2025-11-28T21:18:01.544065,80195,0
2025-11-28T21:18:02.573524,80240,0
2025-11-28T21:18:03.604325,80076,0
2025-11-28T21:18:04.636905,80204,0
2025-11-28T21:18:05.674544,80082,0
2025-11-28T21:18:06.758834,80204,0
2025-11-28T21:18:07.792226,80078,0
2025-11-28T21:18:08.822030,80177,0
2025-11-28T21:18:09.853213,80204,0
2025-11-28T21:18:10.890244,80250,0
2025-11-28T21:18:11.939663,80138,0
2025-11-28T21:18:12.984938,80171,0
2025-11-28T21:18:14.038484,79826,0
2025-11-28T21:18:15.082048,79306,0
2025-11-28T21:18:16.110714,79302,0
2025-11-28T21:18:17.139938,79249,0
2025-11-28T21:18:18.169144,79346,0
2025-11-28T21:18:19.199518,79287,0
2025-11-28T21:18:20.228586,79326,0
2025-11-28T21:18:21.258494,79268,0
2025-11-28T21:18:22.301495,79330,0
2025-11-28T21:18:23.329563,79348,0
2025-11-28T21:18:24.376150,79385,0
2025-11-28T21:18:25.412826,79264,0
2025-11-28T21:18:26.460984,79291,0
2025-11-28T21:18:27.494209,79276,0
2025-11-28T21:18:28.526179,79331,0
2025-11-28T21:18:29.570821,79309,0
2025-11-28T21:18:30.603291,79358,0
2025-11-28T21:18:31.645433,79318,0
2025-11-28T21:18:32.674818,79330,0
2025-11-28T21:18:33.705234,79403,0
2025-11-28T21:18:34.737549,79358,0
2025-11-28T21:18:35.767570,79409,0
2025-11-28T21:18:36.804774,79370,0
2025-11-28T21:18:37.836643,79340,0
2025-11-28T21:18:38.865763,79298,0
2025-11-28T21:18:39.913135,79335,0
2025-11-28T21:18:40.943588,79301,0
2025-11-28T21:18:41.986763,79356,0
2025-11-28T21:18:43.017161,79367,0
2025-11-28T21:18:44.045740,79298,0
2025-11-28T21:18:45.074907,79358,0
2025-11-28T21:18:46.110951,79305,0
2025-11-28T21:18:47.141282,79251,0
2025-11-28T21:18:48.169578,79265,0
2025-11-28T21:18:49.199782,79230,0
2025-11-28T21:18:50.231480,79351,0
2025-11-28T21:18:51.260957,79297,0
2025-11-28T21:18:52.306359,79284,0
2025-11-28T21:18:53.335679,79358,0
2025-11-28T21:18:54.402236,79303,0
2025-11-28T21:18:55.431900,79271,0
2025-11-28T21:18:56.461556,79327,0
2025-11-28T21:18:57.491780,79310,0
2025-11-28T21:18:58.522841,79263,0
2025-11-28T21:18:59.552153,79274,0
2025-11-28T21:19:00.597794,79283,0
2025-11-28T21:19:01.627319,79302,0
2025-11-28T21:19:02.677920,79335,0
2025-11-28T21:19:03.710757,79374,0
2025-11-28T21:19:04.743590,79301,0
2025-11-28T21:19:05.774146,79386,0
2025-11-28T21:19:06.803785,79349,0
2025-11-28T21:19:07.832673,79336,0
2025-11-28T21:19:08.874251,79328,0
2025-11-28T21:19:09.914460,79384,0
2025-11-28T21:19:10.944148,79384,0
2025-11-28T21:19:11.993287,79333,0
2025-11-28T21:19:13.035294,79300,0
2025-11-28T21:19:14.064869,79215,0
2025-11-28T21:19:15.096183,79242,0
2025-11-28T21:19:16.138090,79845,0
2025-11-28T21:19:17.167409,80011,0
2025-11-28T21:19:18.210606,80031,0
2025-11-28T21:19:19.241258,80124,0
2025-11-28T21:19:20.288789,79999,0
2025-11-28T21:19:21.317787,80031,0
2025-11-28T21:19:22.348463,79936,0
2025-11-28T21:19:23.382497,80027,0
2025-11-28T21:19:24.413916,79990,0
2025-11-28T21:19:25.446640,80063,0
2025-11-28T21:19:26.477034,80132,0
2025-11-28T21:19:27.506407,79969,0
2025-11-28T21:19:28.553147,80082,0
2025-11-28T21:19:29.582325,79982,0
2025-11-28T21:19:30.633725,79997,0
2025-11-28T21:19:31.665760,80004,0
2025-11-28T21:19:32.696388,79997,0
2025-11-28T21:19:33.727658,79946,0
2025-11-28T21:19:34.757871,80019,0
2025-11-28T21:19:35.787241,80109,0
2025-11-28T21:19:36.818093,79986,0
2025-11-28T21:19:37.871519,80015,0
2025-11-28T21:19:38.900439,80080,0
2025-11-28T21:19:39.945463,79977,0
2025-11-28T21:19:40.980185,80026,0
2025-11-28T21:19:42.009180,80011,0
2025-11-28T21:19:43.038388,80101,0
2025-11-28T21:19:44.071191,80030,0
2025-11-28T21:19:45.100865,80088,0
2025-11-28T21:19:46.131259,80097,0
2025-11-28T21:19:47.170948,80030,0
2025-11-28T21:19:48.215670,80029,0
2025-11-28T21:19:49.246660,79991,0
2025-11-28T21:19:50.288959,80021,0
2025-11-28T21:19:51.324440,80015,0
2025-11-28T21:19:52.352502,80029,0
2025-11-28T21:19:53.381027,80074,0
2025-11-28T21:19:54.428984,80065,0
2025-11-28T21:19:55.458707,79910,0
2025-11-28T21:19:56.489577,79998,0
2025-11-28T21:19:57.533498,79996,0
2025-11-28T21:19:58.564209,79957,0
2025-11-28T21:19:59.607193,80015,0
2025-11-28T21:20:00.637218,79996,0
2025-11-28T21:20:01.666224,80047,0
2025-11-28T21:20:02.697824,80042,0
2025-11-28T21:20:03.727536,79970,0
2025-11-28T21:20:04.762577,80023,0
2025-11-28T21:20:05.791778,80058,0
2025-11-28T21:20:06.823708,80033,0
2025-11-28T21:20:07.856627,79994,0
2025-11-28T21:20:08.899855,80033,0
2025-11-28T21:20:09.930584,80054,0
2025-11-28T21:20:10.976048,79977,0
2025-11-28T21:20:12.010014,80046,0
2025-11-28T21:20:13.041944,80077,0
2025-11-28T21:20:14.073039,79869,0
2025-11-28T21:20:15.102848,79444,0
2025-11-28T21:20:16.132538,79346,0
2025-11-28T21:20:17.162196,79370,0
2025-11-28T21:20:18.198791,79448,0
2025-11-28T21:20:19.243049,79489,0
2025-11-28T21:20:20.272509,79357,0
2025-11-28T21:20:21.357661,79371,0
2025-11-28T21:20:22.414460,79422,0
2025-11-28T21:20:23.451579,79403,0
2025-11-28T21:20:24.490423,79417,0
2025-11-28T21:20:25.519543,79395,0
2025-11-28T21:20:26.551603,79368,0
2025-11-28T21:20:27.586914,79407,0
2025-11-28T21:20:28.615481,79545,0
2025-11-28T21:20:29.644471,79419,0
2025-11-28T21:20:30.674497,79416,0
2025-11-28T21:20:31.711932,79462,0
2025-11-28T21:20:32.758986,79491,0
2025-11-28T21:20:33.789550,79441,0
2025-11-28T21:20:34.834554,79473,0
2025-11-28T21:20:35.865927,79397,0
2025-11-28T21:20:36.895958,79379,0
2025-11-28T21:20:37.925181,79435,0
2025-11-28T21:20:38.955343,79537,0
2025-11-28T21:20:40.039769,79491,0
2025-11-28T21:20:41.079340,79387,0
2025-11-28T21:20:42.122684,79436,0
2025-11-28T21:20:43.152348,79414,0
2025-11-28T21:20:44.183250,79494,0
2025-11-28T21:20:45.224238,79441,0
2025-11-28T21:20:46.254191,79444,0
2025-11-28T21:20:47.298253,79395,0
2025-11-28T21:20:48.329317,79473,0
2025-11-28T21:20:49.370170,79420,0
2025-11-28T21:20:50.400643,79476,0
2025-11-28T21:20:51.551172,79463,0
2025-11-28T21:20:52.580911,79465,0
2025-11-28T21:20:53.611634,79446,0
2025-11-28T21:20:54.642861,79472,0
2025-11-28T21:20:55.675689,79457,0
2025-11-28T21:20:56.718028,79339,0
2025-11-28T21:20:57.747353,79327,0
2025-11-28T21:20:58.794131,79377,0
2025-11-28T21:20:59.841217,79433,0
2025-11-28T21:21:00.870648,79393,0
2025-11-28T21:21:01.899754,79424,0
2025-11-28T21:21:02.947709,79395,0
2025-11-28T21:21:03.991169,79459,0
2025-11-28T21:21:05.020145,79488,0
2025-11-28T21:21:06.063689,79305,0
2025-11-28T21:21:07.096025,79467,0
2025-11-28T21:21:08.125936,79472,0
2025-11-28T21:21:09.155706,79369,0
2025-11-28T21:21:10.185313,79414,0
2025-11-28T21:21:11.215830,79417,0
2025-11-28T21:21:12.248400,79372,0
2025-11-28T21:21:13.277420,79298,0
2025-11-28T21:21:14.306115,79447,0
2025-11-28T21:21:15.335941,79270,0
2025-11-28T21:21:16.381771,79431,0
2025-11-28T21:21:17.411060,79643,0
2025-11-28T21:21:18.455067,79553,0
2025-11-28T21:21:19.485185,79580,0
2025-11-28T21:21:20.513240,79533,0
2025-11-28T21:21:21.556190,79515,0
2025-11-28T21:21:22.587312,79528,0
2025-11-28T21:21:23.616423,79525,0
2025-11-28T21:21:24.675385,79544,0
2025-11-28T21:21:25.705786,79506,0
2025-11-28T21:21:26.751336,79642,0
2025-11-28T21:21:27.786376,79593,0
2025-11-28T21:21:28.816765,79551,0
2025-11-28T21:21:29.847169,79533,0
2025-11-28T21:21:30.879810,79551,0
2025-11-28T21:21:31.909414,79570,0
2025-11-28T21:21:32.939568,79548,0
2025-11-28T21:21:33.973665,79548,0
2025-11-28T21:21:35.018514,79617,0
2025-11-28T21:21:36.047407,79571,0
2025-11-28T21:21:37.090448,79663,0
2025-11-28T21:21:38.120413,79539,0
2025-11-28T21:21:39.150171,79558,0
2025-11-28T21:21:40.183134,79500,0
2025-11-28T21:21:41.217385,79567,0
2025-11-28T21:21:42.246699,79553,0
2025-11-28T21:21:43.284088,79584,0
2025-11-28T21:21:44.313795,79519,0
2025-11-28T21:21:45.359087,79598,0
2025-11-28T21:21:46.387722,79574,0
2025-11-28T21:21:47.430804,79591,0
2025-11-28T21:21:48.462582,79550,0
2025-11-28T21:21:49.491997,79390,0
