timestamp,power_mW,under_attack
2025-11-29T00:01:54.827536,79174,0
2025-11-29T00:01:55.862810,79092,0
2025-11-29T00:01:56.892860,79196,0
2025-11-29T00:01:57.932263,79140,0
2025-11-29T00:01:58.977610,79119,0
2025-11-29T00:02:00.006703,79105,0
2025-11-29T00:02:01.051770,79076,0
2025-11-29T00:02:02.082622,79146,0
2025-11-29T00:02:03.112233,79153,0
2025-11-29T00:02:04.141179,79096,0
2025-11-29T00:02:05.172620,79075,0
2025-11-29T00:02:06.204623,79086,0
2025-11-29T00:02:07.239868,79149,0
2025-11-29T00:02:08.272224,79080,0
2025-11-29T00:02:09.326675,79082,0
2025-11-29T00:02:10.370172,79006,0
2025-11-29T00:02:11.401616,79120,0
2025-11-29T00:02:12.443375,79095,0
2025-11-29T00:02:13.474749,79633,0
2025-11-29T00:02:14.505522,79771,0
2025-11-29T00:02:15.568021,79782,0
2025-11-29T00:02:16.630334,79821,0
2025-11-29T00:02:17.674184,79746,0
2025-11-29T00:02:18.711755,79766,0
2025-11-29T00:02:19.768630,79831,0
2025-11-29T00:02:20.815796,79754,0
2025-11-29T00:02:21.852772,79738,0
2025-11-29T00:02:22.882197,79742,0
2025-11-29T00:02:23.911555,79701,0
2025-11-29T00:02:24.954848,79732,0
2025-11-29T00:02:25.986220,79731,0
2025-11-29T00:02:27.015706,79657,0
2025-11-29T00:02:28.059080,79678,0
2025-11-29T00:02:29.089373,79708,0
2025-11-29T00:02:30.132362,79807,0
2025-11-29T00:02:31.173647,79765,0
2025-11-29T00:02:32.203533,79694,0
2025-11-29T00:02:33.234018,79710,0
2025-11-29T00:02:34.271218,79722,0
2025-11-29T00:02:35.303161,79736,0
2025-11-29T00:02:36.332453,79746,0
2025-11-29T00:02:37.380682,79739,0
2025-11-29T00:02:38.429564,79717,0
2025-11-29T00:02:39.459856,79692,0
2025-11-29T00:02:40.489062,79783,0
2025-11-29T00:02:41.518720,79795,0
2025-11-29T00:02:42.548572,79697,0
2025-11-29T00:02:43.578842,79897,0
2025-11-29T00:02:44.610232,79782,0
2025-11-29T00:02:45.641518,79756,0
2025-11-29T00:02:46.708296,79692,0
2025-11-29T00:02:47.763772,79844,0
2025-11-29T00:02:48.794556,79814,0
2025-11-29T00:02:49.826238,79669,0
2025-11-29T00:02:50.855845,79784,0
2025-11-29T00:02:51.897005,79843,0
2025-11-29T00:02:52.949340,79715,0
2025-11-29T00:02:53.993495,79753,0
2025-11-29T00:02:55.023008,79824,0
2025-11-29T00:02:56.052707,79803,0
2025-11-29T00:02:57.092826,79803,0
2025-11-29T00:02:58.121861,79821,0
2025-11-29T00:02:59.153343,79738,0
2025-11-29T00:03:00.243477,79776,0
2025-11-29T00:03:01.277498,79758,0
2025-11-29T00:03:02.306587,79863,0
2025-11-29T00:03:03.336082,79732,0
2025-11-29T00:03:04.366440,79849,0
2025-11-29T00:03:05.398300,79748,0
2025-11-29T00:03:06.427939,79785,0
2025-11-29T00:03:07.457324,79661,0
2025-11-29T00:03:08.510453,79797,0
2025-11-29T00:03:09.556544,79755,0
2025-11-29T00:03:10.589215,79820,0
2025-11-29T00:03:11.621372,79726,0
2025-11-29T00:03:12.651203,79713,0
2025-11-29T00:03:13.681500,79812,0
2025-11-29T00:03:14.711201,79624,0
2025-11-29T00:03:15.740388,79211,0
2025-11-29T00:03:16.770748,79338,0
2025-11-29T00:03:17.832160,79528,0
2025-11-29T00:03:18.876203,79469,0
2025-11-29T00:03:19.910743,79515,0
2025-11-29T00:03:20.940670,79570,0
2025-11-29T00:03:21.969815,79502,0
2025-11-29T00:03:23.018442,79483,0
2025-11-29T00:03:24.048719,79514,0
2025-11-29T00:03:25.092059,79442,0
2025-11-29T00:03:26.122690,79457,0
2025-11-29T00:03:27.174230,79483,0
2025-11-29T00:03:28.220050,79540,0
2025-11-29T00:03:29.249108,79438,1
2025-11-29T00:03:30.278081,79392,1
2025-11-29T00:03:31.322067,79516,1
2025-11-29T00:03:32.364211,79447,1
2025-11-29T00:03:33.394894,79461,1
2025-11-29T00:03:34.450560,79479,1
2025-11-29T00:03:35.483864,79394,1
2025-11-29T00:03:36.527556,79502,1
2025-11-29T00:03:37.557156,79512,1
2025-11-29T00:03:38.589939,79480,1
2025-11-29T00:03:39.636113,79426,1
2025-11-29T00:03:40.666769,79472,1
2025-11-29T00:03:41.710663,79483,1
2025-11-29T00:03:42.745219,79413,1
2025-11-29T00:03:43.773614,79529,1
2025-11-29T00:03:44.803716,79459,1
2025-11-29T00:03:45.837556,79561,1
2025-11-29T00:03:46.871118,79467,1
2025-11-29T00:03:47.901482,79489,1
2025-11-29T00:03:48.960683,79457,1
2025-11-29T00:03:50.008106,79477,1
2025-11-29T00:03:51.040771,79443,1
2025-11-29T00:03:52.070050,79414,1
2025-11-29T00:03:53.099147,79509,1
2025-11-29T00:03:54.144939,79507,1
2025-11-29T00:03:55.176564,79405,1
2025-11-29T00:03:56.205852,79450,1
2025-11-29T00:03:57.263069,79420,1
2025-11-29T00:03:58.302211,79516,1
2025-11-29T00:03:59.331471,79546,1
2025-11-29T00:04:00.368881,79458,1
2025-11-29T00:04:01.398485,79395,1
2025-11-29T00:04:02.430131,79414,1
2025-11-29T00:04:03.460213,79405,1
2025-11-29T00:04:04.489162,79511,1
2025-11-29T00:04:05.519027,79478,1
2025-11-29T00:04:06.568346,79374,1
2025-11-29T00:04:07.637350,79321,1
2025-11-29T00:04:08.666705,79396,1
2025-11-29T00:04:09.697036,79383,1
2025-11-29T00:04:10.737910,79435,1
2025-11-29T00:04:11.768995,79461,1
2025-11-29T00:04:12.829243,79246,1
2025-11-29T00:04:13.866421,79945,1
2025-11-29T00:04:14.896031,79922,1
2025-11-29T00:04:15.926130,80081,1
2025-11-29T00:04:16.969194,80024,1
2025-11-29T00:04:17.999289,79911,1
2025-11-29T00:04:19.030621,80041,1
2025-11-29T00:04:20.089149,79960,1
2025-11-29T00:04:21.145535,80035,1
2025-11-29T00:04:22.182123,80059,1
2025-11-29T00:04:23.211956,79988,1
2025-11-29T00:04:24.242219,80009,1
2025-11-29T00:04:25.275036,79995,1
2025-11-29T00:04:26.304204,80044,1
2025-11-29T00:04:27.333659,79947,1
2025-11-29T00:04:28.712657,80037,0
2025-11-29T00:04:29.747085,79998,0
2025-11-29T00:04:30.786632,79914,0
2025-11-29T00:04:31.817588,80055,0
2025-11-29T00:04:32.847675,80026,0
2025-11-29T00:04:33.883008,80059,0
2025-11-29T00:04:34.912557,80026,0
2025-11-29T00:04:35.956808,79961,0
2025-11-29T00:04:36.986832,80058,0
2025-11-29T00:04:38.029469,79963,0
2025-11-29T00:04:39.059578,80069,0
2025-11-29T00:04:40.088531,79976,0
2025-11-29T00:04:41.117700,80030,0
2025-11-29T00:04:42.147533,79910,0
2025-11-29T00:04:43.190417,80028,0
2025-11-29T00:04:44.219588,80083,0
2025-11-29T00:04:45.249356,79910,0
2025-11-29T00:04:46.299814,80007,0
2025-11-29T00:04:47.362284,80064,0
2025-11-29T00:04:48.400749,79912,0
2025-11-29T00:04:49.433067,80028,0
2025-11-29T00:04:50.510674,79934,0
2025-11-29T00:04:51.551460,80012,0
2025-11-29T00:04:52.582734,80033,0
2025-11-29T00:04:53.612855,79960,0
2025-11-29T00:04:54.657891,79968,0
2025-11-29T00:04:55.716352,79993,0
2025-11-29T00:04:56.747641,79929,0
2025-11-29T00:04:57.800436,80002,0
2025-11-29T00:04:58.830114,79937,0
2025-11-29T00:04:59.860204,79998,0
2025-11-29T00:05:00.890209,80010,0
2025-11-29T00:05:01.918288,79961,0
2025-11-29T00:05:02.949271,79978,0
2025-11-29T00:05:03.978703,79983,0
2025-11-29T00:05:05.013585,79966,0
2025-11-29T00:05:06.061236,79981,0
2025-11-29T00:05:07.092598,79941,0
2025-11-29T00:05:08.140185,79975,0
2025-11-29T00:05:09.171617,79983,0
2025-11-29T00:05:10.225326,79918,0
2025-11-29T00:05:11.254847,79962,0
2025-11-29T00:05:12.285026,79735,0
2025-11-29T00:05:13.328706,79658,0
2025-11-29T00:05:14.364046,79824,0
2025-11-29T00:05:15.408806,79763,0
2025-11-29T00:05:16.437696,79928,0
2025-11-29T00:05:17.467622,79823,0
2025-11-29T00:05:18.500700,79766,0
2025-11-29T00:05:19.579633,79759,0
2025-11-29T00:05:20.628806,79883,0
2025-11-29T00:05:21.657937,79863,0
2025-11-29T00:05:22.688434,79746,0
2025-11-29T00:05:23.726088,79764,0
2025-11-29T00:05:24.757083,79842,0
2025-11-29T00:05:25.787602,79705,0
2025-11-29T00:05:26.829232,79842,0
2025-11-29T00:05:27.892915,79799,0
2025-11-29T00:05:28.932443,79819,0
2025-11-29T00:05:29.962603,79785,0
2025-11-29T00:05:30.993140,79865,0
2025-11-29T00:05:32.035157,79855,0
2025-11-29T00:05:33.064915,79798,0
2025-11-29T00:05:34.096244,79736,0
2025-11-29T00:05:35.154449,79943,0
2025-11-29T00:05:36.194170,79854,0
2025-11-29T00:05:37.224433,79857,0
2025-11-29T00:05:38.253750,79833,0
2025-11-29T00:05:39.283788,79829,0
2025-11-29T00:05:40.313365,79783,0
2025-11-29T00:05:41.342602,79883,0
2025-11-29T00:05:42.372519,79765,0
2025-11-29T00:05:43.403033,79789,0
2025-11-29T00:05:44.461717,79907,0
2025-11-29T00:05:45.495079,79812,0
2025-11-29T00:05:46.536712,79832,0
2025-11-29T00:05:47.583760,79790,0
2025-11-29T00:05:48.613609,79853,0
2025-11-29T00:05:49.656272,79776,0
2025-11-29T00:05:50.685950,79801,0
2025-11-29T00:05:51.730622,79856,0
2025-11-29T00:05:52.760792,79862,0
2025-11-29T00:05:53.809543,79758,0
2025-11-29T00:05:54.839576,79808,0
2025-11-29T00:05:55.868530,79801,0
2025-11-29T00:05:56.898946,79802,0
2025-11-29T00:05:57.927532,79874,0
2025-11-29T00:05:58.959838,79803,0
2025-11-29T00:05:59.989428,79802,0
2025-11-29T00:06:01.020609,79789,0
2025-11-29T00:06:02.051842,79840,0
2025-11-29T00:06:03.096893,79766,0
2025-11-29T00:06:04.126167,79918,0
2025-11-29T00:06:05.176630,79766,0
2025-11-29T00:06:06.206483,79793,0
2025-11-29T00:06:07.244886,79849,0
2025-11-29T00:06:08.274219,79910,0
2025-11-29T00:06:09.312541,79825,0
2025-11-29T00:06:10.344124,79827,0
2025-11-29T00:06:11.392453,79792,0
2025-11-29T00:06:12.422080,79743,0
2025-11-29T00:06:13.470219,79637,0
2025-11-29T00:06:14.500717,79865,0
2025-11-29T00:06:15.530764,80068,0
2025-11-29T00:06:16.559502,80080,0
2025-11-29T00:06:17.588634,80033,0
2025-11-29T00:06:18.617926,80103,0
2025-11-29T00:06:19.646518,80007,0
2025-11-29T00:06:20.687831,80028,0
2025-11-29T00:06:21.733658,79965,0
2025-11-29T00:06:22.765762,79941,0
2025-11-29T00:06:23.815593,80081,0
2025-11-29T00:06:24.845618,80042,0
2025-11-29T00:06:25.877035,80055,0
2025-11-29T00:06:26.907086,80065,0
2025-11-29T00:06:27.936157,79948,0
2025-11-29T00:06:28.965482,80066,0
2025-11-29T00:06:29.995002,79981,0
2025-11-29T00:06:31.024542,80047,0
2025-11-29T00:06:32.055758,79969,0
2025-11-29T00:06:33.102362,79945,0
2025-11-29T00:06:34.134943,80028,0
2025-11-29T00:06:35.177274,79973,0
2025-11-29T00:06:36.206447,79961,0
2025-11-29T00:06:37.236124,80038,0
2025-11-29T00:06:38.266283,80081,0
2025-11-29T00:06:39.304016,79985,0
2025-11-29T00:06:40.336724,79902,0
2025-11-29T00:06:41.365804,79925,0
2025-11-29T00:06:42.471667,79990,0
2025-11-29T00:06:43.506212,79942,0
2025-11-29T00:06:44.535620,80082,0
2025-11-29T00:06:45.565327,80050,0
2025-11-29T00:06:46.615491,79971,0
2025-11-29T00:06:47.644956,79987,0
2025-11-29T00:06:48.691136,80068,0
2025-11-29T00:06:49.721168,80055,0
2025-11-29T00:06:50.780896,79978,0
2025-11-29T00:06:51.816193,80005,0
2025-11-29T00:06:52.845112,80071,0
2025-11-29T00:06:53.888758,80048,0
2025-11-29T00:06:54.925792,80043,0
2025-11-29T00:06:55.993954,80083,0
2025-11-29T00:06:57.024138,80029,0
2025-11-29T00:06:58.056380,80022,0
2025-11-29T00:06:59.087583,79991,0
2025-11-29T00:07:00.133871,80009,0
2025-11-29T00:07:01.165532,80017,0
2025-11-29T00:07:02.211190,79970,0
2025-11-29T00:07:03.248712,80032,0
2025-11-29T00:07:04.278199,80092,0
2025-11-29T00:07:05.308480,80070,0
2025-11-29T00:07:06.338283,80013,0
2025-11-29T00:07:07.368850,80049,0
2025-11-29T00:07:08.398035,79975,0
2025-11-29T00:07:09.429451,80003,0
2025-11-29T00:07:10.458209,79987,0
2025-11-29T00:07:11.524457,79973,0
2025-11-29T00:07:12.574489,79613,0
2025-11-29T00:07:13.605047,80012,0
2025-11-29T00:07:14.635438,80246,0
2025-11-29T00:07:15.665330,80159,0
2025-11-29T00:07:16.695252,80134,0
2025-11-29T00:07:17.753714,80233,0
2025-11-29T00:07:18.799665,80199,0
2025-11-29T00:07:19.838374,80164,0
2025-11-29T00:07:20.867567,80192,0
2025-11-29T00:07:21.898206,80177,0
2025-11-29T00:07:23.108559,80202,0
2025-11-29T00:07:24.142236,80199,0
2025-11-29T00:07:25.171535,80192,0
2025-11-29T00:07:26.201370,80266,0
2025-11-29T00:07:27.247423,80235,0
2025-11-29T00:07:28.276378,80175,0
