timestamp,power_mW,under_attack
2025-11-28T22:41:30.444717,79795,0
2025-11-28T22:41:31.475661,79973,0
2025-11-28T22:41:32.504736,79862,0
2025-11-28T22:41:33.538499,79786,0
2025-11-28T22:41:34.571285,79810,0
2025-11-28T22:41:35.600794,79727,0
2025-11-28T22:41:36.657274,79760,0
2025-11-28T22:41:37.705024,79792,0
2025-11-28T22:41:38.746326,79818,0
2025-11-28T22:41:39.775628,79759,0
2025-11-28T22:41:40.808173,79792,0
2025-11-28T22:41:41.846404,79751,0
2025-11-28T22:41:42.876496,79771,0
2025-11-28T22:41:43.925749,79821,0
2025-11-28T22:41:44.957708,79792,0
2025-11-28T22:41:45.998721,79849,0
2025-11-28T22:41:47.031310,79790,0
2025-11-28T22:41:48.066224,79795,0
2025-11-28T22:41:49.114852,79790,0
2025-11-28T22:41:50.152546,79828,0
2025-11-28T22:41:51.194361,79726,0
2025-11-28T22:41:52.223448,79811,0
2025-11-28T22:41:53.267377,79796,0
2025-11-28T22:41:54.298325,79841,0
2025-11-28T22:41:55.328482,79772,0
2025-11-28T22:41:56.359910,79820,0
2025-11-28T22:41:57.388745,79791,0
2025-11-28T22:41:58.418075,79793,0
2025-11-28T22:41:59.460762,79927,0
2025-11-28T22:42:00.491215,79791,0
2025-11-28T22:42:01.535440,79767,0
2025-11-28T22:42:02.588041,79787,0
2025-11-28T22:42:03.616857,79830,0
2025-11-28T22:42:04.647445,79878,0
2025-11-28T22:42:05.677369,79732,0
2025-11-28T22:42:06.707900,79875,0
2025-11-28T22:42:07.738601,79755,0
2025-11-28T22:42:08.776809,79833,0
2025-11-28T22:42:09.809227,79584,0
2025-11-28T22:42:10.856455,79463,0
2025-11-28T22:42:11.885634,79647,0
2025-11-28T22:42:12.927423,79626,0
2025-11-28T22:42:13.957304,79794,0
2025-11-28T22:42:14.987382,79666,0
2025-11-28T22:42:16.017820,79702,0
2025-11-28T22:42:17.046952,79626,0
2025-11-28T22:42:18.086787,79659,0
2025-11-28T22:42:19.119213,79591,0
2025-11-28T22:42:20.148477,79773,0
2025-11-28T22:42:21.197423,79623,0
2025-11-28T22:42:22.228469,79633,0
2025-11-28T22:42:23.278914,79591,0
2025-11-28T22:42:24.307733,79799,0
2025-11-28T22:42:25.338316,79850,0
2025-11-28T22:42:26.368896,79507,0
2025-11-28T22:42:27.398144,79743,0
2025-11-28T22:42:28.429723,79710,0
2025-11-28T22:42:29.460452,79713,0
2025-11-28T22:42:30.496371,79708,0
2025-11-28T22:42:31.542037,79710,0
2025-11-28T22:42:32.573692,79677,0
2025-11-28T22:42:33.613855,79719,0
2025-11-28T22:42:34.643505,79627,0
2025-11-28T22:42:35.673319,79764,0
2025-11-28T22:42:36.705564,79653,0
2025-11-28T22:42:37.734793,79697,0
2025-11-28T22:42:38.765612,79720,0
2025-11-28T22:42:39.804794,79727,0
2025-11-28T22:42:40.834767,79747,0
2025-11-28T22:42:41.864214,79642,0
2025-11-28T22:42:42.909787,79664,0
2025-11-28T22:42:43.958994,79700,0
2025-11-28T22:42:45.008090,79623,0
2025-11-28T22:42:46.037049,79736,0
2025-11-28T22:42:47.065355,79770,0
2025-11-28T22:42:48.097876,79722,0
2025-11-28T22:42:49.126890,79747,0
2025-11-28T22:42:50.157498,79674,0
2025-11-28T22:42:51.211128,79727,0
2025-11-28T22:42:52.249460,79736,0
2025-11-28T22:42:53.285244,79720,0
2025-11-28T22:42:54.317636,79681,0
2025-11-28T22:42:55.348484,79741,0
2025-11-28T22:42:56.377226,79588,0
2025-11-28T22:42:57.420744,79580,0
2025-11-28T22:42:58.451883,79630,0
2025-11-28T22:42:59.494330,79747,0
2025-11-28T22:43:00.523664,79709,0
2025-11-28T22:43:01.570657,79709,0
2025-11-28T22:43:02.600858,79652,0
2025-11-28T22:43:03.629654,79696,0
2025-11-28T22:43:04.661701,79671,1
2025-11-28T22:43:05.692539,79711,1
2025-11-28T22:43:06.729382,79686,1
2025-11-28T22:43:07.760905,79514,1
2025-11-28T22:43:08.790543,79715,1
2025-11-28T22:43:09.838435,79418,1
2025-11-28T22:43:10.870460,79197,1
2025-11-28T22:43:11.911269,79341,1
2025-11-28T22:43:12.940768,79480,1
2025-11-28T22:43:13.969870,79292,1
2025-11-28T22:43:15.002344,79400,1
2025-11-28T22:43:16.040409,79324,1
2025-11-28T22:43:17.071328,79350,1
2025-11-28T22:43:18.103376,79438,1
2025-11-28T22:43:19.154593,79383,1
2025-11-28T22:43:20.195660,79254,1
2025-11-28T22:43:21.230071,79368,1
2025-11-28T22:43:22.259297,79366,1
2025-11-28T22:43:23.288614,79360,1
2025-11-28T22:43:24.322385,79404,1
2025-11-28T22:43:25.353089,79350,1
2025-11-28T22:43:26.382587,79344,1
2025-11-28T22:43:27.412531,79366,1
2025-11-28T22:43:28.448777,79377,1
2025-11-28T22:43:29.479593,79357,1
2025-11-28T22:43:30.522508,79371,1
2025-11-28T22:43:31.554586,79338,1
2025-11-28T22:43:32.597081,79379,1
2025-11-28T22:43:33.627497,79405,1
2025-11-28T22:43:34.657831,79363,1
2025-11-28T22:43:35.687352,79345,1
2025-11-28T22:43:36.716636,79431,1
2025-11-28T22:43:37.761857,79392,1
2025-11-28T22:43:38.791253,79354,1
2025-11-28T22:43:39.819869,79314,1
2025-11-28T22:43:40.864432,79358,1
2025-11-28T22:43:41.898373,79365,1
2025-11-28T22:43:42.947423,79404,1
2025-11-28T22:43:43.979127,79437,1
2025-11-28T22:43:45.008469,79402,1
2025-11-28T22:43:46.038908,79345,1
2025-11-28T22:43:47.069580,79309,1
2025-11-28T22:43:48.102231,79334,1
2025-11-28T22:43:49.134146,79385,1
2025-11-28T22:43:50.183647,79446,1
2025-11-28T22:43:51.265190,79369,1
2025-11-28T22:43:52.293795,79493,1
2025-11-28T22:43:53.324671,79427,1
2025-11-28T22:43:54.359039,79324,1
2025-11-28T22:43:55.404156,79369,1
2025-11-28T22:43:56.433843,79449,1
2025-11-28T22:43:57.479738,79337,1
2025-11-28T22:43:58.508753,79354,1
2025-11-28T22:43:59.537498,79381,1
2025-11-28T22:44:00.582711,79393,1
2025-11-28T22:44:01.615751,79402,1
2025-11-28T22:44:02.646341,79424,1
2025-11-28T22:44:03.700222,79422,1
2025-11-28T22:44:08.901113,79367,0
2025-11-28T22:44:09.944995,79168,0
2025-11-28T22:44:10.974428,79007,0
2025-11-28T22:44:12.020632,78897,0
2025-11-28T22:44:13.051057,78905,0
2025-11-28T22:44:14.098707,78990,0
2025-11-28T22:44:15.128736,78963,0
2025-11-28T22:44:16.171286,78932,0
2025-11-28T22:44:17.216737,78889,0
2025-11-28T22:44:18.247807,79034,0
2025-11-28T22:44:19.289792,79004,0
2025-11-28T22:44:20.319230,78905,0
2025-11-28T22:44:21.351705,78989,0
2025-11-28T22:44:22.395172,79007,0
2025-11-28T22:44:23.424290,78975,0
2025-11-28T22:44:24.455371,79023,0
2025-11-28T22:44:25.485836,78895,0
2025-11-28T22:44:26.515482,78929,0
2025-11-28T22:44:27.558705,79016,0
2025-11-28T22:44:28.589663,78848,0
2025-11-28T22:44:29.634590,78736,0
2025-11-28T22:44:30.670915,79002,0
2025-11-28T22:44:31.709958,78896,0
2025-11-28T22:44:32.739548,78938,0
2025-11-28T22:44:33.769242,78952,0
2025-11-28T22:44:34.812383,78888,0
2025-11-28T22:44:35.853769,78956,0
2025-11-28T22:44:36.884326,78972,0
2025-11-28T22:44:37.928460,78864,0
2025-11-28T22:44:38.958402,78959,0
2025-11-28T22:44:39.987845,78924,0
2025-11-28T22:44:41.020294,79114,0
2025-11-28T22:44:42.050413,79108,0
2025-11-28T22:44:43.079830,78984,0
2025-11-28T22:44:44.183383,78978,0
2025-11-28T22:44:45.221676,78970,0
2025-11-28T22:44:46.254071,78974,0
2025-11-28T22:44:47.284641,78944,0
2025-11-28T22:44:48.324045,78916,0
2025-11-28T22:44:49.368924,78920,0
2025-11-28T22:44:50.398485,78949,0
2025-11-28T22:44:51.444933,78959,0
2025-11-28T22:44:52.474148,78898,0
2025-11-28T22:44:53.503405,78841,0
2025-11-28T22:44:54.539428,78791,0
2025-11-28T22:44:55.570230,78882,0
2025-11-28T22:44:56.622134,78954,0
2025-11-28T22:44:57.665528,78902,0
2025-11-28T22:44:58.695696,78886,0
2025-11-28T22:44:59.737919,78866,0
2025-11-28T22:45:00.767491,78937,0
2025-11-28T22:45:01.799268,78872,0
2025-11-28T22:45:02.839210,78874,0
2025-11-28T22:45:03.869264,78857,0
2025-11-28T22:45:04.897790,78912,0
2025-11-28T22:45:05.940871,78915,0
2025-11-28T22:45:06.982729,78902,0
2025-11-28T22:45:08.034907,78855,0
2025-11-28T22:45:09.064085,79021,0
2025-11-28T22:45:10.095073,78802,0
2025-11-28T22:45:11.125253,78997,0
2025-11-28T22:45:12.154435,79104,0
2025-11-28T22:45:13.185094,79207,0
2025-11-28T22:45:14.215059,79285,0
2025-11-28T22:45:15.261815,79264,0
2025-11-28T22:45:16.301577,79309,0
2025-11-28T22:45:17.358920,79254,0
2025-11-28T22:45:18.387659,79369,0
2025-11-28T22:45:19.419534,79353,0
2025-11-28T22:45:20.455705,79371,0
2025-11-28T22:45:21.487129,79326,0
2025-11-28T22:45:22.516768,79235,0
2025-11-28T22:45:23.571946,79281,0
2025-11-28T22:45:24.602369,79313,0
2025-11-28T22:45:25.644382,79349,0
2025-11-28T22:45:26.677301,79351,0
2025-11-28T22:45:27.708186,79303,0
2025-11-28T22:45:28.741800,79275,0
2025-11-28T22:45:29.771176,79333,0
2025-11-28T22:45:30.801104,79263,0
2025-11-28T22:45:31.830558,79279,0
2025-11-28T22:45:32.870074,79251,0
2025-11-28T22:45:33.916101,79287,0
2025-11-28T22:45:34.945416,79297,0
2025-11-28T22:45:35.989605,79317,0
2025-11-28T22:45:37.021507,79276,0
2025-11-28T22:45:38.050592,79240,0
2025-11-28T22:45:39.079837,79246,0
2025-11-28T22:45:40.109078,79375,0
2025-11-28T22:45:41.138468,79339,0
2025-11-28T22:45:42.210401,79309,0
2025-11-28T22:45:43.241729,79229,0
2025-11-28T22:45:44.280945,79320,0
2025-11-28T22:45:45.310180,79329,0
2025-11-28T22:45:46.339708,79295,0
2025-11-28T22:45:47.383537,79207,0
2025-11-28T22:45:48.412687,79339,0
2025-11-28T22:45:49.442784,79330,0
2025-11-28T22:45:50.486530,79334,0
2025-11-28T22:45:51.526346,79295,0
2025-11-28T22:45:52.558307,79358,0
2025-11-28T22:45:53.601851,79261,0
2025-11-28T22:45:54.631812,79328,0
2025-11-28T22:45:55.660865,79287,0
2025-11-28T22:45:56.694154,79325,0
2025-11-28T22:45:57.723074,79333,0
2025-11-28T22:45:58.758199,79200,0
2025-11-28T22:45:59.794612,79309,0
2025-11-28T22:46:00.824450,79270,0
2025-11-28T22:46:01.868266,79292,0
2025-11-28T22:46:02.904250,79284,0
2025-11-28T22:46:03.944463,79230,0
2025-11-28T22:46:04.973772,79220,0
2025-11-28T22:46:06.005668,79276,0
2025-11-28T22:46:07.042415,79338,0
2025-11-28T22:46:08.072175,79246,0
2025-11-28T22:46:09.107521,79298,0
2025-11-28T22:46:10.137393,79187,0
2025-11-28T22:46:11.167377,79306,0
2025-11-28T22:46:12.210663,79783,0
2025-11-28T22:46:13.239997,79829,0
2025-11-28T22:46:14.285578,79891,0
2025-11-28T22:46:15.314644,79831,0
2025-11-28T22:46:16.346343,79762,0
2025-11-28T22:46:17.379477,79797,0
2025-11-28T22:46:18.412314,79817,0
2025-11-28T22:46:19.443355,79832,0
2025-11-28T22:46:20.484106,79893,0
2025-11-28T22:46:21.528919,79787,0
2025-11-28T22:46:22.561513,79813,0
2025-11-28T22:46:23.605590,79804,0
2025-11-28T22:46:24.634997,79810,0
2025-11-28T22:46:25.665031,79816,0
2025-11-28T22:46:26.699587,79725,0
2025-11-28T22:46:27.728926,79818,0
2025-11-28T22:46:28.758545,79828,0
2025-11-28T22:46:29.787760,79874,0
2025-11-28T22:46:30.878329,79824,0
2025-11-28T22:46:31.907581,79779,0
2025-11-28T22:46:32.938013,79856,0
2025-11-28T22:46:33.968360,79906,0
2025-11-28T22:46:34.997688,79832,0
2025-11-28T22:46:36.030888,79840,0
2025-11-28T22:46:37.060121,79936,0
2025-11-28T22:46:38.090756,79850,0
2025-11-28T22:46:39.143068,79816,0
2025-11-28T22:46:40.173035,79862,0
2025-11-28T22:46:41.221300,79821,0
2025-11-28T22:46:42.252321,79846,0
2025-11-28T22:46:43.285464,79739,0
2025-11-28T22:46:44.314716,79818,0
2025-11-28T22:46:45.345495,79831,0
2025-11-28T22:46:46.374599,79809,0
2025-11-28T22:46:47.407110,79868,0
2025-11-28T22:46:48.441446,79799,0
2025-11-28T22:46:49.486786,79799,0
2025-11-28T22:46:50.518064,79825,0
2025-11-28T22:46:51.559074,79795,0
2025-11-28T22:46:52.591688,79755,0
2025-11-28T22:46:53.620714,79863,0
2025-11-28T22:46:54.655552,79777,0
2025-11-28T22:46:55.685403,79862,0
2025-11-28T22:46:56.714737,79899,0
2025-11-28T22:46:57.749187,79816,0
2025-11-28T22:46:58.778653,79884,0
2025-11-28T22:46:59.810239,79792,0
2025-11-28T22:47:00.858366,79831,0
2025-11-28T22:47:01.905278,79796,0
2025-11-28T22:47:02.935236,79750,0
2025-11-28T22:47:03.965104,79875,0
2025-11-28T22:47:04.994452,79844,0
2025-11-28T22:47:06.022743,79839,0
2025-11-28T22:47:07.059282,79800,0
2025-11-28T22:47:08.095393,79756,0
