timestamp,power_mW,under_attack
2025-11-28T19:53:49.159449,79357,0
2025-11-28T19:53:50.189174,79284,0
2025-11-28T19:53:51.248562,79189,0
2025-11-28T19:53:52.278206,79130,0
2025-11-28T19:53:53.324896,79320,0
2025-11-28T19:53:54.360762,79429,0
2025-11-28T19:53:55.391701,79259,0
2025-11-28T19:53:56.422178,79282,0
2025-11-28T19:53:57.463882,79275,0
2025-11-28T19:53:58.499167,79262,0
2025-11-28T19:53:59.544931,79187,0
2025-11-28T19:54:00.593428,79109,0
2025-11-28T19:54:01.625730,79227,0
2025-11-28T19:54:02.655918,79145,0
2025-11-28T19:54:03.698908,79127,0
2025-11-28T19:54:04.730637,79103,0
2025-11-28T19:54:05.762029,79109,0
2025-11-28T19:54:06.813558,78939,0
2025-11-28T19:54:07.871101,79172,0
2025-11-28T19:54:08.905838,79058,0
2025-11-28T19:54:09.935637,79133,0
2025-11-28T19:54:10.966640,79134,0
2025-11-28T19:54:12.037567,79328,0
2025-11-28T19:54:13.069941,79386,0
2025-11-28T19:54:14.110907,79351,0
2025-11-28T19:54:15.148349,79465,0
2025-11-28T19:54:16.188689,79432,0
2025-11-28T19:54:17.219669,79385,0
2025-11-28T19:54:18.260682,79451,0
2025-11-28T19:54:19.306212,79506,0
2025-11-28T19:54:20.335729,79694,0
2025-11-28T19:54:21.382218,79760,0
2025-11-28T19:54:22.413315,79777,0
2025-11-28T19:54:23.443672,79693,0
2025-11-28T19:54:24.474591,79782,0
2025-11-28T19:54:25.505752,79699,0
2025-11-28T19:54:26.535641,79836,0
2025-11-28T19:54:27.565516,79883,0
2025-11-28T19:54:28.597040,79701,0
2025-11-28T19:54:29.630243,79680,0
2025-11-28T19:54:30.672680,79646,0
2025-11-28T19:54:31.702485,79624,0
2025-11-28T19:54:32.751873,79539,0
2025-11-28T19:54:33.848111,79640,0
2025-11-28T19:54:34.879863,79676,0
2025-11-28T19:54:35.922699,79623,0
2025-11-28T19:54:36.952778,79655,0
2025-11-28T19:54:37.982780,79703,0
2025-11-28T19:54:39.015684,79565,0
2025-11-28T19:54:40.046796,79315,0
2025-11-28T19:54:41.078437,79315,0
2025-11-28T19:54:42.109207,79256,0
2025-11-28T19:54:43.147206,79037,0
2025-11-28T19:54:44.189943,79062,0
2025-11-28T19:54:45.220128,79032,0
2025-11-28T19:54:46.266322,78920,0
2025-11-28T19:54:47.312467,79180,0
2025-11-28T19:54:48.342100,79349,0
2025-11-28T19:54:49.377673,79405,0
2025-11-28T19:54:50.417186,79264,0
2025-11-28T19:54:51.464615,79298,0
2025-11-28T19:54:52.512198,79368,0
2025-11-28T19:54:53.542062,79228,0
2025-11-28T19:54:54.576819,79338,0
2025-11-28T19:54:55.624908,79336,0
2025-11-28T19:54:56.657435,79210,0
2025-11-28T19:54:57.689422,79160,0
2025-11-28T19:54:58.728388,79227,0
2025-11-28T19:54:59.761481,79117,0
2025-11-28T19:55:00.829001,79191,0
2025-11-28T19:55:01.865518,79120,0
2025-11-28T19:55:02.895155,79238,0
2025-11-28T19:55:03.956365,79251,0
2025-11-28T19:55:05.004807,79551,0
2025-11-28T19:55:06.035161,80049,0
2025-11-28T19:55:07.067178,80074,0
2025-11-28T19:55:08.102346,79901,0
2025-11-28T19:55:09.134223,79942,0
2025-11-28T19:55:10.164891,79913,0
2025-11-28T19:55:11.195488,79893,0
2025-11-28T19:55:12.247824,79831,0
2025-11-28T19:55:13.278194,79813,0
2025-11-28T19:55:14.322742,79912,0
2025-11-28T19:55:15.352560,80118,0
2025-11-28T19:55:16.384827,80148,0
2025-11-28T19:55:17.415534,80123,0
2025-11-28T19:55:18.444882,80184,0
2025-11-28T19:55:19.482224,80121,0
2025-11-28T19:55:20.517150,80066,0
2025-11-28T19:55:21.563822,80100,0
2025-11-28T19:55:22.593153,79682,1
2025-11-28T19:55:23.640709,79330,1
2025-11-28T19:55:24.670537,79398,1
2025-11-28T19:55:25.702154,79407,1
2025-11-28T19:55:26.733506,79378,1
2025-11-28T19:55:27.765120,79429,1
2025-11-28T19:55:28.797316,79456,1
2025-11-28T19:55:29.828710,79362,1
2025-11-28T19:55:30.860594,79475,1
2025-11-28T19:55:31.907926,79510,1
2025-11-28T19:55:32.938209,79529,1
2025-11-28T19:55:33.985136,79443,1
2025-11-28T19:55:35.035053,79430,1
2025-11-28T19:55:36.077323,79382,1
2025-11-28T19:55:37.108235,79306,1
2025-11-28T19:55:38.154237,79289,1
2025-11-28T19:55:39.185748,79247,1
2025-11-28T19:55:40.230659,79209,1
2025-11-28T19:55:41.265941,79385,1
2025-11-28T19:55:42.295757,79653,1
2025-11-28T19:55:43.325326,79691,1
2025-11-28T19:55:44.371100,79490,1
2025-11-28T19:55:45.403241,79394,1
2025-11-28T19:55:46.448792,79334,1
2025-11-28T19:55:47.478956,79355,1
2025-11-28T19:55:48.525846,79304,1
2025-11-28T19:55:49.556283,79095,1
2025-11-28T19:55:50.586786,78905,1
2025-11-28T19:55:51.643394,78900,1
2025-11-28T19:55:52.695223,78895,1
2025-11-28T19:55:53.728783,78911,1
2025-11-28T19:55:54.769649,78880,1
2025-11-28T19:55:55.799350,78855,1
2025-11-28T19:55:56.832678,78928,1
2025-11-28T19:55:57.864476,78848,1
2025-11-28T19:55:58.895247,79303,1
2025-11-28T19:55:59.926870,79683,1
2025-11-28T19:56:00.956383,79650,1
2025-11-28T19:56:01.986930,79845,1
2025-11-28T19:56:03.019488,79732,1
2025-11-28T19:56:04.061369,79701,1
2025-11-28T19:56:05.090816,79722,1
2025-11-28T19:56:06.142361,79716,1
2025-11-28T19:56:07.176087,79666,1
2025-11-28T19:56:08.211761,79863,1
2025-11-28T19:56:09.243159,79872,1
2025-11-28T19:56:10.281324,79843,1
2025-11-28T19:56:11.313067,79824,1
2025-11-28T19:56:12.355845,79777,1
2025-11-28T19:56:13.408700,79573,1
2025-11-28T19:56:14.441832,79723,1
2025-11-28T19:56:15.472467,79677,1
2025-11-28T19:56:16.502857,79397,1
2025-11-28T19:56:17.535795,79121,1
2025-11-28T19:56:18.566725,79124,1
2025-11-28T19:56:19.601824,79060,1
2025-11-28T19:56:20.655792,79151,1
2025-11-28T19:56:21.703422,79195,1
2025-11-28T19:56:23.032109,79156,0
2025-11-28T19:56:24.062090,79094,0
2025-11-28T19:56:25.131923,79182,0
2025-11-28T19:56:26.182594,79325,0
2025-11-28T19:56:27.212475,79382,0
2025-11-28T19:56:28.255543,79452,0
2025-11-28T19:56:29.287381,79437,0
2025-11-28T19:56:30.317844,79416,0
2025-11-28T19:56:31.349867,79307,0
2025-11-28T19:56:32.381333,79284,0
2025-11-28T19:56:33.414752,79279,0
2025-11-28T19:56:34.474661,79384,0
2025-11-28T19:56:35.528435,79507,0
2025-11-28T19:56:36.560536,79481,0
2025-11-28T19:56:37.592909,79449,0
2025-11-28T19:56:38.624635,79465,0
2025-11-28T19:56:39.657244,79505,0
2025-11-28T19:56:40.686980,79456,0
2025-11-28T19:56:41.745400,79319,0
2025-11-28T19:56:42.775077,79538,0
2025-11-28T19:56:43.822379,79399,0
2025-11-28T19:56:44.852824,79423,0
2025-11-28T19:56:45.885692,79481,0
2025-11-28T19:56:46.934372,79377,0
2025-11-28T19:56:47.965547,79461,0
2025-11-28T19:56:48.996224,79388,0
2025-11-28T19:56:50.039147,79319,0
2025-11-28T19:56:51.069467,79339,0
2025-11-28T19:56:52.115195,79430,0
2025-11-28T19:56:53.145327,79337,0
2025-11-28T19:56:54.196388,79368,0
2025-11-28T19:56:55.236212,79375,0
2025-11-28T19:56:56.265796,79286,0
2025-11-28T19:56:57.310102,79297,0
2025-11-28T19:56:58.341545,79243,0
2025-11-28T19:56:59.523283,79194,0
2025-11-28T19:57:00.553142,79168,0
2025-11-28T19:57:01.585186,79166,0
2025-11-28T19:57:02.615653,79329,0
2025-11-28T19:57:03.658409,79309,0
2025-11-28T19:57:04.691523,79348,0
2025-11-28T19:57:05.743920,79390,0
2025-11-28T19:57:06.783882,79248,0
2025-11-28T19:57:07.817291,79164,0
2025-11-28T19:57:08.846842,79256,0
2025-11-28T19:57:09.904629,79227,0
2025-11-28T19:57:10.956718,79132,0
2025-11-28T19:57:11.986455,79167,0
2025-11-28T19:57:13.017254,79199,0
2025-11-28T19:57:14.050607,79150,0
2025-11-28T19:57:15.080528,79120,0
2025-11-28T19:57:16.110470,79033,0
2025-11-28T19:57:17.153590,78999,0
2025-11-28T19:57:18.199088,78997,0
2025-11-28T19:57:19.230937,79168,0
2025-11-28T19:57:20.277462,79187,0
2025-11-28T19:57:21.307340,79351,0
2025-11-28T19:57:22.338466,79380,0
2025-11-28T19:57:23.369719,79378,0
2025-11-28T19:57:24.406081,79489,0
2025-11-28T19:57:25.436535,79489,0
2025-11-28T19:57:26.467390,79430,0
2025-11-28T19:57:27.499756,79463,0
2025-11-28T19:57:28.542228,79678,0
2025-11-28T19:57:29.572637,79872,0
2025-11-28T19:57:30.626310,79767,0
2025-11-28T19:57:31.657295,79778,0
2025-11-28T19:57:32.690405,79805,0
2025-11-28T19:57:33.721744,79828,0
2025-11-28T19:57:34.752636,79798,0
2025-11-28T19:57:35.783124,79767,0
2025-11-28T19:57:36.813443,79739,0
2025-11-28T19:57:37.860370,79706,0
2025-11-28T19:57:38.892034,79631,0
2025-11-28T19:57:39.936231,79666,0
2025-11-28T19:57:40.983929,79661,0
2025-11-28T19:57:42.033562,79579,0
2025-11-28T19:57:43.063229,79682,0
2025-11-28T19:57:44.107774,79615,0
2025-11-28T19:57:45.138561,79626,0
2025-11-28T19:57:46.183697,79663,0
2025-11-28T19:57:47.213807,79686,0
2025-11-28T19:57:48.244075,79564,0
2025-11-28T19:57:49.289471,79355,0
2025-11-28T19:57:50.319634,79259,0
2025-11-28T19:57:51.351231,79198,0
2025-11-28T19:57:52.400650,79113,0
2025-11-28T19:57:53.430628,79010,0
2025-11-28T19:57:54.477851,78952,0
2025-11-28T19:57:55.511244,79175,0
2025-11-28T19:57:56.544306,79527,0
2025-11-28T19:57:57.574065,79423,0
2025-11-28T19:57:58.605845,79314,0
2025-11-28T19:57:59.637944,79374,0
2025-11-28T19:58:00.667852,79295,0
2025-11-28T19:58:01.751604,79361,0
2025-11-28T19:58:02.781891,79298,0
2025-11-28T19:58:03.818123,79249,0
2025-11-28T19:58:04.847893,79412,0
2025-11-28T19:58:05.882920,79207,0
2025-11-28T19:58:06.913781,79230,0
2025-11-28T19:58:07.943637,79176,0
2025-11-28T19:58:08.990789,79186,0
2025-11-28T19:58:10.021630,79226,0
2025-11-28T19:58:11.098823,79124,0
2025-11-28T19:58:12.130379,79208,0
2025-11-28T19:58:13.160342,79111,0
2025-11-28T19:58:14.189875,79587,0
2025-11-28T19:58:15.237239,79947,0
2025-11-28T19:58:16.267167,79963,0
2025-11-28T19:58:17.311230,80007,0
2025-11-28T19:58:18.341708,79941,0
2025-11-28T19:58:19.374257,79814,0
2025-11-28T19:58:20.416801,79784,0
2025-11-28T19:58:21.448819,79835,0
2025-11-28T19:58:22.477837,79995,0
2025-11-28T19:58:23.531884,80272,0
2025-11-28T19:58:24.561434,80261,0
2025-11-28T19:58:25.606878,80129,0
2025-11-28T19:58:26.646203,80095,0
2025-11-28T19:58:27.677758,80115,0
2025-11-28T19:58:28.710808,80176,0
2025-11-28T19:58:29.740502,80068,0
2025-11-28T19:58:30.775909,79972,0
2025-11-28T19:58:31.824699,79726,0
2025-11-28T19:58:32.855055,79465,0
2025-11-28T19:58:33.901941,79443,0
2025-11-28T19:58:34.931916,79379,0
2025-11-28T19:58:35.961861,79380,0
2025-11-28T19:58:36.996518,79367,0
2025-11-28T19:58:38.032475,79334,0
2025-11-28T19:58:39.065484,79503,0
2025-11-28T19:58:40.097235,79421,0
2025-11-28T19:58:41.143015,79549,0
2025-11-28T19:58:42.172850,79494,0
2025-11-28T19:58:43.234425,79437,0
2025-11-28T19:58:44.269559,79366,0
2025-11-28T19:58:45.300763,79456,0
2025-11-28T19:58:46.342069,79364,0
2025-11-28T19:58:47.389481,79342,0
2025-11-28T19:58:48.469302,79282,0
2025-11-28T19:58:49.498458,79334,0
2025-11-28T19:58:50.530885,79698,0
2025-11-28T19:58:51.560932,79623,0
2025-11-28T19:58:52.593011,79591,0
2025-11-28T19:58:53.639030,79485,0
2025-11-28T19:58:54.690715,79489,0
2025-11-28T19:58:55.720647,79480,0
2025-11-28T19:58:56.751410,79434,0
2025-11-28T19:58:57.781184,79232,0
2025-11-28T19:58:58.811197,79044,0
2025-11-28T19:58:59.852188,78907,0
2025-11-28T19:59:00.883815,78981,0
2025-11-28T19:59:01.931808,78925,0
2025-11-28T19:59:02.961422,78922,0
2025-11-28T19:59:04.004734,78952,0
2025-11-28T19:59:05.034770,78924,0
2025-11-28T19:59:06.065932,78896,0
2025-11-28T19:59:07.103090,78984,0
2025-11-28T19:59:08.135094,79347,0
2025-11-28T19:59:09.166788,79667,0
2025-11-28T19:59:10.197107,79795,0
2025-11-28T19:59:11.227654,79711,0
2025-11-28T19:59:12.272761,79755,0
2025-11-28T19:59:13.302558,79876,0
2025-11-28T19:59:14.351133,79695,0
2025-11-28T19:59:15.400259,79794,0
2025-11-28T19:59:16.431321,79762,0
2025-11-28T19:59:17.473344,79849,0
2025-11-28T19:59:18.519066,79840,0
2025-11-28T19:59:19.549410,79858,0
2025-11-28T19:59:20.594082,79750,0
2025-11-28T19:59:21.625716,79645,0
2025-11-28T19:59:22.655716,79590,0
