timestamp,power_mW,under_attack
2025-11-28T19:13:39.243953,79863,0
2025-11-28T19:13:40.274252,79818,0
2025-11-28T19:13:41.306111,79700,0
2025-11-28T19:13:42.335955,79749,0
2025-11-28T19:13:43.369652,79772,0
2025-11-28T19:13:44.399084,79877,0
2025-11-28T19:13:45.430587,79832,0
2025-11-28T19:13:46.501128,79824,0
2025-11-28T19:13:47.539042,79805,0
2025-11-28T19:13:48.574131,79696,0
2025-11-28T19:13:49.608476,79640,0
2025-11-28T19:13:50.638542,79647,0
2025-11-28T19:13:51.676270,79640,0
2025-11-28T19:13:52.706746,79696,0
2025-11-28T19:13:53.737176,79137,0
2025-11-28T19:13:54.783908,79131,0
2025-11-28T19:13:55.821171,79102,0
2025-11-28T19:13:56.858205,79131,0
2025-11-28T19:13:57.888493,79239,0
2025-11-28T19:13:58.925579,79163,0
2025-11-28T19:13:59.963536,79138,0
2025-11-28T19:14:00.993832,79173,0
2025-11-28T19:14:02.025664,79419,0
2025-11-28T19:14:03.059807,79511,0
2025-11-28T19:14:04.100228,79494,0
2025-11-28T19:14:05.130677,79497,0
2025-11-28T19:14:06.176579,79377,0
2025-11-28T19:14:07.208712,79353,0
2025-11-28T19:14:08.238179,79367,0
2025-11-28T19:14:09.269757,79340,0
2025-11-28T19:14:10.304054,79296,0
2025-11-28T19:14:11.334544,79316,0
2025-11-28T19:14:12.364350,79466,0
2025-11-28T19:14:13.397204,79625,0
2025-11-28T19:14:14.445236,79506,0
2025-11-28T19:14:15.475385,79467,0
2025-11-28T19:14:16.527837,79478,0
2025-11-28T19:14:17.562215,79432,0
2025-11-28T19:14:18.602128,79528,0
2025-11-28T19:14:19.632033,79465,0
2025-11-28T19:14:20.663399,79417,0
2025-11-28T19:14:21.715074,79419,0
2025-11-28T19:14:22.745635,79438,0
2025-11-28T19:14:23.786829,79350,0
2025-11-28T19:14:24.818741,79400,0
2025-11-28T19:14:25.859761,79322,0
2025-11-28T19:14:26.889827,79435,0
2025-11-28T19:14:27.920661,79446,0
2025-11-28T19:14:28.950383,79350,0
2025-11-28T19:14:29.980682,79343,0
2025-11-28T19:14:31.013123,79459,0
2025-11-28T19:14:32.056149,79340,0
2025-11-28T19:14:33.089377,79304,0
2025-11-28T19:14:34.132440,79181,0
2025-11-28T19:14:35.162128,79238,0
2025-11-28T19:14:36.192448,79136,0
2025-11-28T19:14:37.222385,79158,0
2025-11-28T19:14:38.252661,79228,0
2025-11-28T19:14:39.283620,79393,0
2025-11-28T19:14:40.320348,79288,0
2025-11-28T19:14:41.350901,79375,0
2025-11-28T19:14:42.396687,79302,0
2025-11-28T19:14:43.426443,79249,0
2025-11-28T19:14:44.474001,79241,0
2025-11-28T19:14:45.504488,79147,0
2025-11-28T19:14:46.548185,79104,0
2025-11-28T19:14:47.582536,79168,0
2025-11-28T19:14:48.615143,79227,0
2025-11-28T19:14:49.644474,79104,0
2025-11-28T19:14:50.674730,79205,0
2025-11-28T19:14:51.718020,79175,0
2025-11-28T19:14:52.766612,79146,0
2025-11-28T19:14:53.800216,79170,0
2025-11-28T19:14:54.837150,79125,0
2025-11-28T19:14:55.867854,79276,0
2025-11-28T19:14:56.897853,79384,0
2025-11-28T19:14:57.936582,79359,0
2025-11-28T19:14:58.967475,79438,0
2025-11-28T19:15:00.009580,79516,0
2025-11-28T19:15:01.042895,79463,0
2025-11-28T19:15:02.086030,79574,0
2025-11-28T19:15:03.116418,79411,0
2025-11-28T19:15:04.148155,79431,0
2025-11-28T19:15:05.178833,79669,0
2025-11-28T19:15:06.210567,79810,0
2025-11-28T19:15:07.245895,79715,0
2025-11-28T19:15:08.278571,79704,0
2025-11-28T19:15:09.309732,79723,0
2025-11-28T19:15:10.355096,79746,0
2025-11-28T19:15:11.426234,79769,0
2025-11-28T19:15:12.454908,79755,0
2025-11-28T19:15:13.485998,79742,0
2025-11-28T19:15:14.519946,79712,1
2025-11-28T19:15:15.554414,79589,1
2025-11-28T19:15:16.598159,79723,1
2025-11-28T19:15:17.627792,79616,1
2025-11-28T19:15:18.672817,79608,1
2025-11-28T19:15:19.732294,79665,1
2025-11-28T19:15:20.762240,79678,1
2025-11-28T19:15:21.793408,79572,1
2025-11-28T19:15:22.823426,79649,1
2025-11-28T19:15:23.869734,79598,1
2025-11-28T19:15:24.905646,79358,1
2025-11-28T19:15:25.942534,79339,1
2025-11-28T19:15:26.972381,79159,1
2025-11-28T19:15:28.004396,79148,1
2025-11-28T19:15:29.036353,79091,1
2025-11-28T19:15:30.067151,78908,1
2025-11-28T19:15:31.102226,78929,1
2025-11-28T19:15:32.136218,79248,1
2025-11-28T19:15:33.187006,79483,1
2025-11-28T19:15:34.215952,79413,1
2025-11-28T19:15:35.264364,79409,1
2025-11-28T19:15:36.309802,79433,1
2025-11-28T19:15:37.341492,79316,1
2025-11-28T19:15:38.380518,79310,1
2025-11-28T19:15:39.410641,79385,1
2025-11-28T19:15:40.442065,79281,1
2025-11-28T19:15:41.487649,79403,1
2025-11-28T19:15:42.558333,79292,1
2025-11-28T19:15:43.589361,79283,1
2025-11-28T19:15:44.621458,79305,1
2025-11-28T19:15:45.652585,79203,1
2025-11-28T19:15:46.706442,79191,1
2025-11-28T19:15:47.778812,79233,1
2025-11-28T19:15:48.811447,79199,1
2025-11-28T19:15:49.840639,79609,1
2025-11-28T19:15:50.871603,79971,1
2025-11-28T19:15:51.906213,80065,1
2025-11-28T19:15:52.968192,79937,1
2025-11-28T19:15:54.002652,80050,1
2025-11-28T19:15:55.034120,79884,1
2025-11-28T19:15:56.065419,79934,1
2025-11-28T19:15:57.096549,79894,1
2025-11-28T19:15:58.129248,79962,1
2025-11-28T19:15:59.159707,80060,1
2025-11-28T19:16:00.199186,80140,1
2025-11-28T19:16:01.244632,80180,1
2025-11-28T19:16:02.275111,80199,1
2025-11-28T19:16:03.322677,80226,1
2025-11-28T19:16:04.359642,80182,1
2025-11-28T19:16:05.416385,80127,1
2025-11-28T19:16:06.445659,80107,1
2025-11-28T19:16:07.494174,79982,1
2025-11-28T19:16:08.529875,79743,1
2025-11-28T19:16:09.570794,79592,1
2025-11-28T19:16:10.610545,79399,1
2025-11-28T19:16:11.640337,79476,1
2025-11-28T19:16:12.673605,79525,1
2025-11-28T19:16:14.044507,79454,0
2025-11-28T19:16:15.075714,79564,0
2025-11-28T19:16:16.122561,79451,0
2025-11-28T19:16:17.153331,79593,0
2025-11-28T19:16:18.184687,79621,0
2025-11-28T19:16:19.216604,79494,0
2025-11-28T19:16:20.263070,79438,0
2025-11-28T19:16:21.297030,79405,0
2025-11-28T19:16:22.342092,79416,0
2025-11-28T19:16:23.373940,79395,0
2025-11-28T19:16:24.460813,79274,0
2025-11-28T19:16:25.490706,79205,0
2025-11-28T19:16:26.540645,79431,0
2025-11-28T19:16:27.571235,79725,0
2025-11-28T19:16:28.612378,79645,0
2025-11-28T19:16:29.642216,79555,0
2025-11-28T19:16:30.676651,79547,0
2025-11-28T19:16:31.706324,79429,0
2025-11-28T19:16:32.738842,79405,0
2025-11-28T19:16:33.773277,79334,0
2025-11-28T19:16:34.805303,79122,0
2025-11-28T19:16:35.835372,78959,0
2025-11-28T19:16:36.882904,79005,0
2025-11-28T19:16:37.914017,79027,0
2025-11-28T19:16:38.956854,79011,0
2025-11-28T19:16:40.054326,78995,0
2025-11-28T19:16:41.088351,78955,0
2025-11-28T19:16:42.132880,78969,0
2025-11-28T19:16:43.163624,79006,0
2025-11-28T19:16:44.193140,79381,0
2025-11-28T19:16:45.222959,79773,0
2025-11-28T19:16:46.252569,79784,0
2025-11-28T19:16:47.282674,79731,0
2025-11-28T19:16:48.317468,79800,0
2025-11-28T19:16:49.348226,79783,0
2025-11-28T19:16:50.377611,79788,0
2025-11-28T19:16:51.423856,79824,0
2025-11-28T19:16:52.455147,79756,0
2025-11-28T19:16:53.494315,79770,0
2025-11-28T19:16:54.533111,80019,0
2025-11-28T19:16:55.566111,79871,0
2025-11-28T19:16:56.622837,79718,0
2025-11-28T19:16:57.666879,79793,0
2025-11-28T19:16:58.699578,79558,0
2025-11-28T19:16:59.744836,79671,0
2025-11-28T19:17:00.777217,79565,0
2025-11-28T19:17:01.808055,79364,0
2025-11-28T19:17:02.837921,79233,0
2025-11-28T19:17:03.869751,79190,0
2025-11-28T19:17:04.902415,79166,0
2025-11-28T19:17:05.938239,79124,0
2025-11-28T19:17:06.968207,79205,0
2025-11-28T19:17:08.014443,79213,0
2025-11-28T19:17:09.071414,79237,0
2025-11-28T19:17:10.116814,79158,0
2025-11-28T19:17:11.150313,79311,0
2025-11-28T19:17:12.212762,79442,0
2025-11-28T19:17:13.262906,79426,0
2025-11-28T19:17:14.292989,79461,0
2025-11-28T19:17:15.323528,79449,0
2025-11-28T19:17:16.354651,79369,0
2025-11-28T19:17:17.385241,79271,0
2025-11-28T19:17:18.415756,79329,0
2025-11-28T19:17:19.446136,79350,0
2025-11-28T19:17:20.475916,79499,0
2025-11-28T19:17:21.506957,79482,0
2025-11-28T19:17:22.536892,79532,0
2025-11-28T19:17:23.579066,79568,0
2025-11-28T19:17:24.628041,79435,0
2025-11-28T19:17:25.696511,79549,0
2025-11-28T19:17:26.726241,79420,0
2025-11-28T19:17:27.756319,79463,0
2025-11-28T19:17:28.797225,79368,0
2025-11-28T19:17:29.826023,79493,0
2025-11-28T19:17:30.877397,79448,0
2025-11-28T19:17:31.908216,79409,0
2025-11-28T19:17:32.940938,79429,0
2025-11-28T19:17:33.970833,79443,0
2025-11-28T19:17:35.002913,79332,0
2025-11-28T19:17:36.032723,79329,0
2025-11-28T19:17:37.064399,79336,0
2025-11-28T19:17:38.095027,79412,0
2025-11-28T19:17:39.141813,79416,0
2025-11-28T19:17:40.186829,79295,0
2025-11-28T19:17:41.216670,79279,0
2025-11-28T19:17:42.247828,79212,0
2025-11-28T19:17:43.277681,79263,0
2025-11-28T19:17:44.316732,79180,0
2025-11-28T19:17:45.349690,79144,0
2025-11-28T19:17:46.382152,79167,0
2025-11-28T19:17:47.412246,79256,0
2025-11-28T19:17:48.461512,79373,0
2025-11-28T19:17:49.509331,79280,0
2025-11-28T19:17:50.539241,79259,0
2025-11-28T19:17:51.570284,79268,0
2025-11-28T19:17:52.605057,79316,0
2025-11-28T19:17:53.635822,79178,0
2025-11-28T19:17:54.666373,79252,0
2025-11-28T19:17:55.709103,79117,0
2025-11-28T19:17:56.755070,79131,0
2025-11-28T19:17:57.805320,79179,0
2025-11-28T19:17:58.835105,79159,0
2025-11-28T19:17:59.864881,79128,0
2025-11-28T19:18:00.896078,79100,0
2025-11-28T19:18:01.938855,79083,0
2025-11-28T19:18:02.971339,79038,0
2025-11-28T19:18:03.999886,79175,0
2025-11-28T19:18:05.029651,79203,0
2025-11-28T19:18:06.070325,79383,0
2025-11-28T19:18:07.101114,79386,0
2025-11-28T19:18:08.146926,79365,0
2025-11-28T19:18:09.178658,79437,0
2025-11-28T19:18:10.225528,79476,0
2025-11-28T19:18:11.255777,79453,0
2025-11-28T19:18:12.285195,79574,0
2025-11-28T19:18:13.341465,79545,0
2025-11-28T19:18:14.373695,79765,0
2025-11-28T19:18:15.416828,79815,0
2025-11-28T19:18:16.447024,79782,0
2025-11-28T19:18:17.478234,79718,0
2025-11-28T19:18:18.512709,79749,0
2025-11-28T19:18:19.543283,79834,0
2025-11-28T19:18:20.573059,79804,0
2025-11-28T19:18:21.603085,79912,0
2025-11-28T19:18:22.633139,79876,0
2025-11-28T19:18:23.665085,79733,0
2025-11-28T19:18:24.708815,79643,0
2025-11-28T19:18:25.782767,79606,0
2025-11-28T19:18:26.814824,79706,0
2025-11-28T19:18:27.845234,79636,0
2025-11-28T19:18:28.878399,79666,0
2025-11-28T19:18:29.907715,79730,0
2025-11-28T19:18:30.959506,79677,0
2025-11-28T19:18:32.008632,79761,0
2025-11-28T19:18:33.046195,79468,0
2025-11-28T19:18:34.076625,79320,0
2025-11-28T19:18:35.106502,79299,0
2025-11-28T19:18:36.145069,79122,0
2025-11-28T19:18:37.175569,79176,0
2025-11-28T19:18:38.206157,78990,0
2025-11-28T19:18:39.250898,79028,0
2025-11-28T19:18:40.281002,78911,0
2025-11-28T19:18:41.325862,79294,0
2025-11-28T19:18:42.360832,79493,0
2025-11-28T19:18:43.406566,79383,0
2025-11-28T19:18:44.435956,79356,0
2025-11-28T19:18:45.468784,79346,0
2025-11-28T19:18:46.499585,79327,0
2025-11-28T19:18:47.543922,79279,0
2025-11-28T19:18:48.573461,79360,0
2025-11-28T19:18:49.645393,79351,0
2025-11-28T19:18:50.678102,79397,0
2025-11-28T19:18:51.711769,79301,0
2025-11-28T19:18:52.742132,79171,0
2025-11-28T19:18:53.771748,79211,0
2025-11-28T19:18:54.816160,79274,0
2025-11-28T19:18:55.846183,79190,0
2025-11-28T19:18:56.892275,79151,0
2025-11-28T19:18:57.927135,79260,0
2025-11-28T19:18:58.966923,79779,0
2025-11-28T19:18:59.997464,80057,0
2025-11-28T19:19:01.027246,79978,0
2025-11-28T19:19:02.065384,79999,0
2025-11-28T19:19:03.110681,79959,0
2025-11-28T19:19:04.158742,79865,0
2025-11-28T19:19:05.206144,79820,0
2025-11-28T19:19:06.236594,79912,0
2025-11-28T19:19:07.280387,79934,0
2025-11-28T19:19:08.314109,80072,0
2025-11-28T19:19:09.356649,80188,0
2025-11-28T19:19:10.387549,80228,0
2025-11-28T19:19:11.428840,80125,0
2025-11-28T19:19:12.459738,80232,0
2025-11-28T19:19:13.490323,80113,0
