timestamp,power_mW,under_attack
2025-11-28T23:21:41.566796,80296,0
2025-11-28T23:21:42.598571,80348,0
2025-11-28T23:21:43.634915,80311,0
2025-11-28T23:21:44.667695,80336,0
2025-11-28T23:21:45.697920,80323,0
2025-11-28T23:21:46.739628,80242,0
2025-11-28T23:21:47.769227,80286,0
2025-11-28T23:21:48.818315,80440,0
2025-11-28T23:21:49.848614,80380,0
2025-11-28T23:21:50.878575,80246,0
2025-11-28T23:21:51.909494,80252,0
2025-11-28T23:21:52.943088,80261,0
2025-11-28T23:21:53.975071,80240,0
2025-11-28T23:21:55.004616,80317,0
2025-11-28T23:21:56.056679,80377,0
2025-11-28T23:21:57.110007,80388,0
2025-11-28T23:21:58.148188,80367,0
2025-11-28T23:21:59.178119,80339,0
2025-11-28T23:22:00.213128,80265,0
2025-11-28T23:22:01.253289,80298,0
2025-11-28T23:22:02.286609,80332,0
2025-11-28T23:22:03.327097,80254,0
2025-11-28T23:22:04.357330,80402,0
2025-11-28T23:22:05.403545,80302,0
2025-11-28T23:22:06.435416,80306,0
2025-11-28T23:22:07.464577,80299,0
2025-11-28T23:22:08.493832,80296,0
2025-11-28T23:22:09.522894,80305,0
2025-11-28T23:22:10.570209,80066,0
2025-11-28T23:22:11.605712,79471,0
2025-11-28T23:22:12.646700,79497,0
2025-11-28T23:22:13.675903,79508,0
2025-11-28T23:22:14.721413,79573,0
2025-11-28T23:22:15.750436,79581,0
2025-11-28T23:22:16.779920,79560,0
2025-11-28T23:22:17.809524,79540,0
2025-11-28T23:22:18.838881,79533,0
2025-11-28T23:22:19.873499,79570,0
2025-11-28T23:22:20.908017,79498,0
2025-11-28T23:22:21.938724,79555,0
2025-11-28T23:22:22.987847,79573,0
2025-11-28T23:22:24.016993,79549,0
2025-11-28T23:22:25.046877,79555,0
2025-11-28T23:22:26.092172,79630,0
2025-11-28T23:22:27.122142,79490,0
2025-11-28T23:22:28.155276,79598,0
2025-11-28T23:22:29.188888,79466,0
2025-11-28T23:22:30.218367,79558,0
2025-11-28T23:22:31.247860,79541,0
2025-11-28T23:22:32.313222,79611,0
2025-11-28T23:22:33.356004,79539,0
2025-11-28T23:22:34.386746,79596,0
2025-11-28T23:22:35.417045,79542,0
2025-11-28T23:22:36.446813,79565,0
2025-11-28T23:22:37.486918,79484,0
2025-11-28T23:22:38.519617,79600,0
2025-11-28T23:22:39.551690,79518,0
2025-11-28T23:22:40.601774,79478,0
2025-11-28T23:22:41.632655,79497,0
2025-11-28T23:22:42.676245,79564,0
2025-11-28T23:22:43.705760,79543,0
2025-11-28T23:22:44.738722,79462,0
2025-11-28T23:22:45.767728,79480,0
2025-11-28T23:22:46.805078,79478,0
2025-11-28T23:22:47.836452,79447,0
2025-11-28T23:22:48.866382,79583,0
2025-11-28T23:22:49.902664,79528,0
2025-11-28T23:22:50.943760,79552,0
2025-11-28T23:22:51.972391,79584,0
2025-11-28T23:22:53.018125,79545,0
2025-11-28T23:22:54.052837,79530,0
2025-11-28T23:22:55.088465,79590,0
2025-11-28T23:22:56.128656,79553,0
2025-11-28T23:22:57.161095,79545,0
2025-11-28T23:22:58.213500,79547,0
2025-11-28T23:22:59.244067,79613,0
2025-11-28T23:23:00.288710,79528,0
2025-11-28T23:23:01.323842,79554,0
2025-11-28T23:23:02.352538,79533,0
2025-11-28T23:23:03.381740,79535,0
2025-11-28T23:23:04.417957,79536,0
2025-11-28T23:23:05.447250,79553,0
2025-11-28T23:23:06.476540,79515,0
2025-11-28T23:23:07.515227,79529,0
2025-11-28T23:23:08.555842,79488,0
2025-11-28T23:23:09.605892,79606,0
2025-11-28T23:23:10.636453,79387,0
2025-11-28T23:23:11.667147,78946,0
2025-11-28T23:23:12.697758,79098,0
2025-11-28T23:23:13.726926,79104,0
2025-11-28T23:23:14.759007,79064,0
2025-11-28T23:23:15.790091,79122,0
2025-11-28T23:23:16.822342,79204,0
2025-11-28T23:23:17.858185,79121,1
2025-11-28T23:23:18.899463,79112,1
2025-11-28T23:23:19.940587,79074,1
2025-11-28T23:23:20.972529,79076,1
2025-11-28T23:23:22.000534,79158,1
2025-11-28T23:23:23.030869,79113,1
2025-11-28T23:23:24.060065,79052,1
2025-11-28T23:23:25.089526,79032,1
2025-11-28T23:23:26.129539,79054,1
2025-11-28T23:23:27.160106,79062,1
2025-11-28T23:23:28.190528,79022,1
2025-11-28T23:23:29.242067,79062,1
2025-11-28T23:23:30.271556,79011,1
2025-11-28T23:23:31.315404,79112,1
2025-11-28T23:23:32.349871,79108,1
2025-11-28T23:23:33.379014,78994,1
2025-11-28T23:23:34.410462,79063,1
2025-11-28T23:23:35.443509,79130,1
2025-11-28T23:23:36.473730,79161,1
2025-11-28T23:23:37.503493,79130,1
2025-11-28T23:23:38.541081,78990,1
2025-11-28T23:23:39.583544,79120,1
2025-11-28T23:23:40.617603,79064,1
2025-11-28T23:23:41.659158,79058,1
2025-11-28T23:23:42.688308,79060,1
2025-11-28T23:23:43.717328,79058,1
2025-11-28T23:23:44.747820,79031,1
2025-11-28T23:23:45.779821,79074,1
2025-11-28T23:23:46.811590,79154,1
2025-11-28T23:23:47.851112,79052,1
2025-11-28T23:23:48.901954,79154,1
2025-11-28T23:23:49.930677,78995,1
2025-11-28T23:23:50.981637,79066,1
2025-11-28T23:23:52.012091,79021,1
2025-11-28T23:23:53.057047,79000,1
2025-11-28T23:23:54.086230,79164,1
2025-11-28T23:23:55.116710,79130,1
2025-11-28T23:23:56.172244,79103,1
2025-11-28T23:23:57.202689,78985,1
2025-11-28T23:23:58.246436,79107,1
2025-11-28T23:23:59.277437,79090,1
2025-11-28T23:24:00.307892,79114,1
2025-11-28T23:24:01.337488,79023,1
2025-11-28T23:24:02.369599,79068,1
2025-11-28T23:24:03.399400,78981,1
2025-11-28T23:24:04.429556,79095,1
2025-11-28T23:24:05.474115,79042,1
2025-11-28T23:24:06.522363,78981,1
2025-11-28T23:24:07.565001,79153,1
2025-11-28T23:24:08.595230,79151,1
2025-11-28T23:24:09.623601,79098,1
2025-11-28T23:24:10.654492,79103,1
2025-11-28T23:24:11.683688,79373,1
2025-11-28T23:24:12.713259,79704,1
2025-11-28T23:24:13.765790,79747,1
2025-11-28T23:24:14.808639,79695,1
2025-11-28T23:24:15.837657,79706,1
2025-11-28T23:24:16.884552,79756,1
2025-11-28T23:24:17.914087,79684,0
2025-11-28T23:24:18.943559,79691,0
2025-11-28T23:24:19.989603,79701,0
2025-11-28T23:24:21.022089,79720,0
2025-11-28T23:24:22.052356,79767,0
2025-11-28T23:24:23.107698,79657,0
2025-11-28T23:24:24.156329,79716,0
2025-11-28T23:24:25.190016,79749,0
2025-11-28T23:24:26.219914,79767,0
2025-11-28T23:24:27.250146,79678,0
2025-11-28T23:24:28.293231,79662,0
2025-11-28T23:24:29.330203,79750,0
2025-11-28T23:24:30.375439,79674,0
2025-11-28T23:24:31.405950,79747,0
2025-11-28T23:24:32.448549,79671,0
2025-11-28T23:24:33.480433,79660,0
2025-11-28T23:24:34.510234,79608,0
2025-11-28T23:24:35.540616,79696,0
2025-11-28T23:24:36.572678,79693,0
2025-11-28T23:24:37.601776,79673,0
2025-11-28T23:24:38.638232,79715,0
2025-11-28T23:24:39.715759,79680,0
2025-11-28T23:24:40.759620,79664,0
2025-11-28T23:24:41.789023,79651,0
2025-11-28T23:24:42.821178,79618,0
2025-11-28T23:24:43.853106,79661,0
2025-11-28T23:24:44.882633,79706,0
2025-11-28T23:24:45.913252,79533,0
2025-11-28T23:24:46.942742,79740,0
2025-11-28T23:24:47.986228,79707,0
2025-11-28T23:24:49.015712,79746,0
2025-11-28T23:24:50.062357,79736,0
2025-11-28T23:24:51.114114,79712,0
2025-11-28T23:24:52.143198,79718,0
2025-11-28T23:24:53.174242,79763,0
2025-11-28T23:24:54.233535,79674,0
2025-11-28T23:24:55.263844,79756,0
2025-11-28T23:24:56.313952,79587,0
2025-11-28T23:24:57.349080,79676,0
2025-11-28T23:24:58.378299,79737,0
2025-11-28T23:24:59.423326,79688,0
2025-11-28T23:25:00.456126,79740,0
2025-11-28T23:25:01.486807,79654,0
2025-11-28T23:25:02.529362,79760,0
2025-11-28T23:25:03.558712,79680,0
2025-11-28T23:25:04.604038,79733,0
2025-11-28T23:25:05.635447,79676,0
2025-11-28T23:25:06.666637,79703,0
2025-11-28T23:25:07.695713,79718,0
2025-11-28T23:25:08.731078,79795,0
2025-11-28T23:25:09.797437,79644,0
2025-11-28T23:25:10.850717,79409,0
2025-11-28T23:25:11.884511,79428,0
2025-11-28T23:25:12.915344,79490,0
2025-11-28T23:25:13.945869,79533,0
2025-11-28T23:25:14.981446,79590,0
2025-11-28T23:25:16.009678,79665,0
2025-11-28T23:25:17.039315,79621,0
2025-11-28T23:25:18.069884,79619,0
2025-11-28T23:25:19.117041,79589,0
2025-11-28T23:25:20.150158,79580,0
2025-11-28T23:25:21.191397,79514,0
2025-11-28T23:25:22.221049,79533,0
2025-11-28T23:25:23.250281,79589,0
2025-11-28T23:25:24.279954,79620,0
2025-11-28T23:25:25.308942,79519,0
2025-11-28T23:25:26.347100,79661,0
2025-11-28T23:25:27.376394,79614,0
2025-11-28T23:25:28.406625,79642,0
2025-11-28T23:25:29.464473,79535,0
2025-11-28T23:25:30.520202,79611,0
2025-11-28T23:25:31.554486,79535,0
2025-11-28T23:25:32.587708,79632,0
2025-11-28T23:25:33.618642,79647,0
2025-11-28T23:25:34.661244,79549,0
2025-11-28T23:25:35.705778,79484,0
2025-11-28T23:25:36.743921,79578,0
2025-11-28T23:25:37.779141,79574,0
2025-11-28T23:25:38.811568,79671,0
2025-11-28T23:25:39.840661,79623,0
2025-11-28T23:25:40.873907,79571,0
2025-11-28T23:25:41.906157,79543,0
2025-11-28T23:25:42.938803,79555,0
2025-11-28T23:25:43.967708,79632,0
2025-11-28T23:25:45.007189,79582,0
2025-11-28T23:25:46.046866,79556,0
2025-11-28T23:25:47.077136,79590,0
2025-11-28T23:25:48.125827,79556,0
2025-11-28T23:25:49.171671,79602,0
2025-11-28T23:25:50.200610,79571,0
2025-11-28T23:25:51.236670,79566,0
2025-11-28T23:25:52.275423,79637,0
2025-11-28T23:25:53.317337,79563,0
2025-11-28T23:25:54.347906,79559,0
2025-11-28T23:25:55.396555,79645,0
2025-11-28T23:25:56.426242,79592,0
2025-11-28T23:25:57.461475,79568,0
2025-11-28T23:25:58.492161,79583,0
2025-11-28T23:25:59.522463,79608,0
2025-11-28T23:26:00.551575,79624,0
2025-11-28T23:26:01.581805,79610,0
2025-11-28T23:26:02.640495,79564,0
2025-11-28T23:26:03.686915,79488,0
2025-11-28T23:26:04.719285,79564,0
2025-11-28T23:26:05.748440,79537,0
2025-11-28T23:26:06.787008,79629,0
2025-11-28T23:26:07.817026,79536,0
2025-11-28T23:26:08.858216,79592,0
2025-11-28T23:26:09.906262,79542,0
2025-11-28T23:26:10.944731,79466,0
2025-11-28T23:26:11.983679,79326,0
2025-11-28T23:26:13.013563,79377,0
2025-11-28T23:26:14.044091,79401,0
2025-11-28T23:26:15.075149,79424,0
2025-11-28T23:26:16.104004,79412,0
2025-11-28T23:26:17.134360,79503,0
2025-11-28T23:26:18.164819,79449,0
2025-11-28T23:26:19.200640,79446,0
2025-11-28T23:26:20.249558,79381,0
2025-11-28T23:26:21.279674,79437,0
2025-11-28T23:26:22.323428,79418,0
2025-11-28T23:26:23.352931,79448,0
2025-11-28T23:26:24.415497,79401,0
2025-11-28T23:26:25.453014,79421,0
2025-11-28T23:26:26.496224,79487,0
2025-11-28T23:26:27.550385,79524,0
2025-11-28T23:26:28.582541,79404,0
2025-11-28T23:26:29.612354,79467,0
2025-11-28T23:26:30.651468,79391,0
2025-11-28T23:26:31.681465,79469,0
2025-11-28T23:26:32.748516,79413,0
2025-11-28T23:26:33.797527,79378,0
2025-11-28T23:26:34.827448,79384,0
2025-11-28T23:26:35.862082,79438,0
2025-11-28T23:26:36.891550,79416,0
2025-11-28T23:26:37.924027,79443,0
2025-11-28T23:26:38.953959,79450,0
2025-11-28T23:26:39.983142,79476,0
2025-11-28T23:26:41.018123,79400,0
2025-11-28T23:26:42.061031,79465,0
2025-11-28T23:26:43.092212,79484,0
2025-11-28T23:26:44.132911,79522,0
2025-11-28T23:26:45.165416,79483,0
2025-11-28T23:26:46.197709,79367,0
2025-11-28T23:26:47.228546,79440,0
2025-11-28T23:26:48.258070,79492,0
2025-11-28T23:26:49.287755,79526,0
2025-11-28T23:26:50.332558,79494,0
2025-11-28T23:26:51.397223,79512,0
2025-11-28T23:26:52.431858,79488,0
2025-11-28T23:26:53.462477,79437,0
2025-11-28T23:26:54.491732,79526,0
2025-11-28T23:26:55.532017,79558,0
2025-11-28T23:26:56.565031,79420,0
2025-11-28T23:26:57.594548,79402,0
2025-11-28T23:26:58.649009,79458,0
2025-11-28T23:26:59.678744,79470,0
2025-11-28T23:27:00.725992,79428,0
2025-11-28T23:27:01.755161,79413,0
2025-11-28T23:27:02.784720,79526,0
2025-11-28T23:27:03.877327,79403,0
2025-11-28T23:27:04.922080,79422,0
2025-11-28T23:27:05.954300,79356,0
2025-11-28T23:27:06.983844,79455,0
2025-11-28T23:27:08.036617,79394,0
2025-11-28T23:27:09.069027,79406,0
2025-11-28T23:27:10.099226,79471,0
2025-11-28T23:27:11.145145,79079,0
2025-11-28T23:27:12.175387,79110,0
2025-11-28T23:27:13.217136,79444,0
2025-11-28T23:27:14.248197,79482,0
2025-11-28T23:27:15.279179,79523,0
2025-11-28T23:27:16.309260,79437,0
2025-11-28T23:27:17.350226,79524,0
