timestamp,power_mW,under_attack
2025-06-03T13:04:34.594051,159,1
2025-06-03T13:04:35.624614,0,1
2025-06-03T13:04:36.667634,0,1
2025-06-03T13:04:37.710214,0,1
2025-06-03T13:04:38.739521,0,1
2025-06-03T13:04:39.783451,0,1
2025-06-03T13:04:40.822334,0,1
2025-06-03T13:04:41.852463,0,1
2025-06-03T13:04:42.883002,0,1
2025-06-03T13:04:43.913443,198,1
2025-06-03T13:04:44.942380,198,1
2025-06-03T13:04:45.974488,198,1
2025-06-03T13:04:47.011335,0,1
2025-06-03T13:04:48.052713,0,1
2025-06-03T13:04:49.085727,0,1
2025-06-03T13:04:50.127350,0,1
2025-06-03T13:04:51.157207,0,1
2025-06-03T13:04:52.206496,0,1
2025-06-03T13:04:53.235328,0,1
2025-06-03T13:04:54.280891,0,1
2025-06-03T13:04:55.324393,0,1
2025-06-03T13:04:56.371806,0,1
2025-06-03T13:04:57.454478,0,1
2025-06-03T13:04:58.498520,0,1
2025-06-03T13:04:59.527699,0,1
2025-06-03T13:05:00.571758,0,1
2025-06-03T13:05:01.599823,0,1
2025-06-03T13:05:02.633055,0,1
2025-06-03T13:05:03.664904,0,1
2025-06-03T13:05:04.696015,0,1
2025-06-03T13:05:05.725999,0,1
2025-06-03T13:05:06.754097,0,1
2025-06-03T13:05:07.782634,0,1
2025-06-03T13:05:08.840306,0,1
2025-06-03T13:05:09.868775,0,1
2025-06-03T13:05:10.913323,0,1
2025-06-03T13:05:11.943121,0,1
2025-06-03T13:05:12.976127,0,1
2025-06-03T13:05:14.005831,0,1
2025-06-03T13:05:15.034674,0,1
2025-06-03T13:05:16.063610,0,1
2025-06-03T13:05:17.092299,0,1
2025-06-03T13:05:18.140676,0,1
2025-06-03T13:05:19.182263,0,1
2025-06-03T13:05:20.211812,0,1
2025-06-03T13:05:21.255878,0,1
2025-06-03T13:05:22.284551,0,1
2025-06-03T13:05:23.313733,0,1
2025-06-03T13:05:24.345348,0,1
2025-06-03T13:05:25.373930,0,1
2025-06-03T13:05:26.404198,121,1
2025-06-03T13:05:27.813434,121,0
2025-06-03T13:05:28.849019,0,0
2025-06-03T13:05:29.918131,0,0
2025-06-03T13:05:30.958207,0,0
2025-06-03T13:05:31.987101,0,0
2025-06-03T13:05:33.016138,0,0
2025-06-03T13:05:34.056238,0,0
2025-06-03T13:05:35.084954,0,0
2025-06-03T13:05:36.116929,0,0
2025-06-03T13:05:37.151805,0,0
2025-06-03T13:05:38.186885,0,0
2025-06-03T13:05:39.216249,0,0
2025-06-03T13:05:40.254414,0,0
2025-06-03T13:05:41.284133,0,0
2025-06-03T13:05:42.324682,0,0
2025-06-03T13:05:43.357734,0,0
2025-06-03T13:05:44.397871,0,0
2025-06-03T13:05:45.426679,0,0
2025-06-03T13:05:46.464266,0,0
2025-06-03T13:05:47.493352,0,0
2025-06-03T13:05:48.522989,0,0
2025-06-03T13:05:49.566046,0,0
2025-06-03T13:05:50.594690,0,0
2025-06-03T13:05:51.623709,0,0
2025-06-03T13:05:52.667082,0,0
2025-06-03T13:05:53.697182,0,0
2025-06-03T13:05:54.741021,0,0
2025-06-03T13:05:55.779019,0,0
2025-06-03T13:05:56.809626,0,0
2025-06-03T13:05:57.839210,0,0
2025-06-03T13:05:58.876141,0,0
2025-06-03T13:05:59.905437,0,0
2025-06-03T13:06:00.934373,0,0
2025-06-03T13:06:01.985457,0,0
2025-06-03T13:06:03.015327,0,0
2025-06-03T13:06:04.063159,0,0
2025-06-03T13:06:05.097052,0,0
2025-06-03T13:06:06.127330,0,0
2025-06-03T13:06:07.157246,0,0
2025-06-03T13:06:08.244683,0,0
2025-06-03T13:06:09.284464,0,0
2025-06-03T13:06:10.320781,0,0
2025-06-03T13:06:11.350129,0,0
2025-06-03T13:06:12.387010,0,0
2025-06-03T13:06:13.417097,0,0
2025-06-03T13:06:14.447414,0,0
2025-06-03T13:06:15.502268,0,0
2025-06-03T13:06:16.531848,0,0
2025-06-03T13:06:17.577137,0,0
2025-06-03T13:06:18.607393,0,0
2025-06-03T13:06:19.638139,0,0
2025-06-03T13:06:20.672398,0,0
2025-06-03T13:06:21.702348,0,0
2025-06-03T13:06:22.733724,0,0
2025-06-03T13:06:23.762429,0,0
2025-06-03T13:06:24.799556,0,0
2025-06-03T13:06:25.829066,0,0
2025-06-03T13:06:26.866123,0,0
2025-06-03T13:06:27.901140,0,0
2025-06-03T13:06:28.942075,0,0
2025-06-03T13:06:29.972777,0,0
2025-06-03T13:06:31.005082,0,0
2025-06-03T13:06:32.036200,0,0
2025-06-03T13:06:33.065975,0,0
2025-06-03T13:06:34.108648,0,0
2025-06-03T13:06:35.138233,0,0
2025-06-03T13:06:36.167419,0,0
2025-06-03T13:06:37.211030,0,0
2025-06-03T13:06:38.240863,0,0
2025-06-03T13:06:39.285952,0,0
2025-06-03T13:06:40.315696,0,0
2025-06-03T13:06:41.347250,0,0
2025-06-03T13:06:42.377935,0,0
2025-06-03T13:06:43.416495,0,0
2025-06-03T13:06:44.446189,0,0
2025-06-03T13:06:45.476949,0,0
2025-06-03T13:06:46.529392,0,0
2025-06-03T13:06:47.558288,0,0
2025-06-03T13:06:48.587058,0,0
2025-06-03T13:06:49.626933,0,0
2025-06-03T13:06:50.658343,0,0
2025-06-03T13:06:51.688807,0,0
2025-06-03T13:06:52.726130,0,0
2025-06-03T13:06:53.755971,0,0
2025-06-03T13:06:54.784238,0,0
2025-06-03T13:06:55.826984,0,0
2025-06-03T13:06:56.856078,0,0
2025-06-03T13:06:57.895812,0,0
2025-06-03T13:06:58.945130,0,0
2025-06-03T13:06:59.975151,0,0
2025-06-03T13:07:01.018512,0,0
2025-06-03T13:07:02.047151,0,0
2025-06-03T13:07:03.076819,0,0
2025-06-03T13:07:04.106305,0,0
2025-06-03T13:07:05.138347,0,0
2025-06-03T13:07:06.167684,0,0
2025-06-03T13:07:07.197428,0,0
2025-06-03T13:07:08.242505,0,0
2025-06-03T13:07:09.288613,0,0
2025-06-03T13:07:10.318137,0,0
2025-06-03T13:07:11.350390,0,0
2025-06-03T13:07:12.382094,0,0
2025-06-03T13:07:13.411744,0,0
2025-06-03T13:07:14.445435,0,0
2025-06-03T13:07:15.481792,0,0
2025-06-03T13:07:16.511040,0,0
2025-06-03T13:07:17.556616,0,0
2025-06-03T13:07:18.585233,0,0
2025-06-03T13:07:19.614169,0,0
2025-06-03T13:07:20.657080,0,0
2025-06-03T13:07:21.695837,0,0
2025-06-03T13:07:22.727356,0,0
2025-06-03T13:07:23.756108,0,0
2025-06-03T13:07:24.783881,0,0
2025-06-03T13:07:25.813629,0,0
2025-06-03T13:07:26.856138,0,0
2025-06-03T13:07:27.899484,0,0
2025-06-03T13:07:28.931412,0,0
2025-06-03T13:07:29.974156,0,0
2025-06-03T13:07:31.003093,0,0
2025-06-03T13:07:32.034449,0,0
2025-06-03T13:07:33.063598,0,0
2025-06-03T13:07:34.092424,0,0
2025-06-03T13:07:35.121540,0,0
2025-06-03T13:07:36.165425,0,0
2025-06-03T13:07:37.195145,0,0
2025-06-03T13:07:38.241347,0,0
2025-06-03T13:07:39.270494,0,0
2025-06-03T13:07:40.314744,0,0
2025-06-03T13:07:41.343975,0,0
2025-06-03T13:07:42.376829,0,0
2025-06-03T13:07:43.405759,0,0
2025-06-03T13:07:44.435720,0,0
2025-06-03T13:07:45.474087,0,0
2025-06-03T13:07:46.502840,0,0
2025-06-03T13:07:47.531731,0,0
2025-06-03T13:07:48.560418,0,0
2025-06-03T13:07:49.589154,0,0
2025-06-03T13:07:50.631813,0,0
2025-06-03T13:07:51.670479,0,0
2025-06-03T13:07:52.705994,0,0
2025-06-03T13:07:53.736448,0,0
2025-06-03T13:07:54.767542,0,0
2025-06-03T13:07:55.796731,0,0
2025-06-03T13:07:56.826287,0,0
2025-06-03T13:07:57.854796,0,0
2025-06-03T13:07:58.890202,0,0
2025-06-03T13:07:59.919509,0,0
2025-06-03T13:08:00.948391,0,0
2025-06-03T13:08:01.999155,0,0
2025-06-03T13:08:03.028616,0,0
2025-06-03T13:08:04.072247,0,0
2025-06-03T13:08:05.101983,0,0
2025-06-03T13:08:06.135362,0,0
2025-06-03T13:08:07.164931,0,0
2025-06-03T13:08:08.197716,0,0
2025-06-03T13:08:09.230622,0,0
2025-06-03T13:08:10.259914,0,0
2025-06-03T13:08:11.300964,0,0
2025-06-03T13:08:12.340470,0,0
2025-06-03T13:08:13.370307,0,0
2025-06-03T13:08:14.413835,0,0
2025-06-03T13:08:15.442628,0,0
2025-06-03T13:08:16.477712,0,0
2025-06-03T13:08:17.511193,0,0
2025-06-03T13:08:18.539985,0,0
2025-06-03T13:08:19.568876,0,0
2025-06-03T13:08:20.610546,0,0
2025-06-03T13:08:21.643014,0,0
2025-06-03T13:08:22.682952,0,0
2025-06-03T13:08:23.713067,0,0
2025-06-03T13:08:24.757033,0,0
2025-06-03T13:08:25.785666,0,0
2025-06-03T13:08:26.822396,0,0
