timestamp,power_mW,under_attack
2025-06-02T21:05:45.340167,9094,0
2025-06-02T21:05:46.384320,9146,0
2025-06-02T21:05:47.413160,9134,0
2025-06-02T21:05:48.447729,9134,0
2025-06-02T21:05:49.480919,9094,0
2025-06-02T21:05:50.511248,9094,0
2025-06-02T21:05:51.540629,9087,0
2025-06-02T21:05:52.581511,9087,0
2025-06-02T21:05:53.625117,9182,0
2025-06-02T21:05:54.654539,9182,0
2025-06-02T21:05:55.699973,9107,0
2025-06-02T21:05:56.730231,9107,0
2025-06-02T21:05:57.760850,9061,0
2025-06-02T21:05:58.790623,9061,0
2025-06-02T21:05:59.854211,9141,0
2025-06-02T21:06:00.895557,9141,0
2025-06-02T21:06:01.924944,9160,0
2025-06-02T21:06:02.969210,9160,0
2025-06-02T21:06:03.999488,9136,0
2025-06-02T21:06:05.028444,9136,0
2025-06-02T21:06:06.064690,9118,0
2025-06-02T21:06:07.094248,9118,0
2025-06-02T21:06:08.123621,9120,0
2025-06-02T21:06:09.152985,9120,0
2025-06-02T21:06:10.182233,9160,0
2025-06-02T21:06:11.237977,9160,0
2025-06-02T21:06:12.267361,9080,0
2025-06-02T21:06:13.311952,9080,0
2025-06-02T21:06:14.341125,9081,0
2025-06-02T21:06:15.370437,9224,0
2025-06-02T21:06:16.403030,9224,0
2025-06-02T21:06:17.435622,9205,0
2025-06-02T21:06:18.466225,9205,0
2025-06-02T21:06:19.496088,9155,0
2025-06-02T21:06:20.539162,9155,0
2025-06-02T21:06:21.580309,9269,0
2025-06-02T21:06:22.610351,9269,0
2025-06-02T21:06:23.654297,9088,0
2025-06-02T21:06:24.683726,9088,0
2025-06-02T21:06:25.713652,9113,0
2025-06-02T21:06:26.744178,9113,0
2025-06-02T21:06:27.777947,9201,0
2025-06-02T21:06:28.807355,9201,0
2025-06-02T21:06:29.856863,9146,0
2025-06-02T21:06:30.898851,9146,0
2025-06-02T21:06:31.949815,9124,0
2025-06-02T21:06:32.979722,9124,0
2025-06-02T21:06:34.009847,9186,0
2025-06-02T21:06:35.049187,9186,0
2025-06-02T21:06:36.078438,9073,0
2025-06-02T21:06:37.107686,9073,0
2025-06-02T21:06:38.150150,9157,0
2025-06-02T21:06:39.197406,9157,0
2025-06-02T21:06:40.244317,9190,0
2025-06-02T21:06:41.274101,9190,0
2025-06-02T21:06:42.302982,9128,0
2025-06-02T21:06:43.332152,9128,0
2025-06-02T21:06:44.367413,9211,0
2025-06-02T21:06:45.396845,9213,0
2025-06-02T21:06:46.429794,9213,0
2025-06-02T21:06:47.459632,9187,0
2025-06-02T21:06:48.489058,9187,0
2025-06-02T21:06:49.518736,9047,0
2025-06-02T21:06:50.559423,9047,0
2025-06-02T21:06:51.588451,9089,0
2025-06-02T21:06:52.633641,9089,0
2025-06-02T21:06:53.662518,9087,0
2025-06-02T21:06:54.692630,9087,0
2025-06-02T21:06:55.721840,9149,0
2025-06-02T21:06:56.766776,9149,0
2025-06-02T21:06:57.797141,9180,0
2025-06-02T21:06:58.826843,9180,0
2025-06-02T21:06:59.877856,9101,0
2025-06-02T21:07:00.907125,9101,0
2025-06-02T21:07:01.952525,9152,0
2025-06-02T21:07:02.981756,9152,0
2025-06-02T21:07:04.014401,9157,0
2025-06-02T21:07:05.044624,9157,0
2025-06-02T21:07:06.077721,9142,0
2025-06-02T21:07:07.106253,9142,0
2025-06-02T21:07:08.135925,9206,0
2025-06-02T21:07:09.177752,9206,0
2025-06-02T21:07:10.220910,9175,0
2025-06-02T21:07:11.251204,9175,0
2025-06-02T21:07:12.294723,9245,0
2025-06-02T21:07:13.327725,9245,0
2025-06-02T21:07:14.356787,9120,0
2025-06-02T21:07:15.387310,9118,0
2025-06-02T21:07:16.420362,9118,0
2025-06-02T21:07:17.449816,9153,0
2025-06-02T21:07:18.484325,9153,0
2025-06-02T21:07:19.514467,9187,0
2025-06-02T21:07:20.543949,9187,0
2025-06-02T21:07:21.587016,9147,0
2025-06-02T21:07:22.615542,9147,0
2025-06-02T21:07:23.644884,9128,0
2025-06-02T21:07:24.685776,9128,0
2025-06-02T21:07:25.714655,9097,0
2025-06-02T21:07:26.775508,9097,0
2025-06-02T21:07:27.804348,9239,0
2025-06-02T21:07:28.833951,9239,0
2025-06-02T21:07:29.913743,9129,0
2025-06-02T21:07:30.944214,9129,0
2025-06-02T21:07:31.973272,9155,0
2025-06-02T21:07:33.008760,9155,0
2025-06-02T21:07:34.042045,9241,0
2025-06-02T21:07:35.070048,9241,0
2025-06-02T21:07:36.099870,9102,0
2025-06-02T21:07:37.129330,9102,0
2025-06-02T21:07:38.159273,9157,0
2025-06-02T21:07:39.203043,9157,0
2025-06-02T21:07:40.233375,9179,0
2025-06-02T21:07:41.275520,9179,0
2025-06-02T21:07:42.305634,9090,0
2025-06-02T21:07:43.334992,9090,0
2025-06-02T21:07:44.364041,9236,0
2025-06-02T21:07:45.399054,9148,0
2025-06-02T21:07:46.429062,9148,0
2025-06-02T21:07:47.458468,9113,0
2025-06-02T21:07:48.487789,9113,0
2025-06-02T21:07:49.518405,9162,0
2025-06-02T21:07:50.547600,9162,0
2025-06-02T21:07:51.589862,9166,0
2025-06-02T21:07:52.624849,9166,0
2025-06-02T21:07:53.664112,9198,0
2025-06-02T21:07:54.693390,9198,0
2025-06-02T21:07:55.722837,9195,0
2025-06-02T21:07:56.753525,9195,0
2025-06-02T21:07:57.788298,9124,0
2025-06-02T21:07:58.826773,9124,0
2025-06-02T21:07:59.856298,9242,0
2025-06-02T21:08:00.885973,9242,0
2025-06-02T21:08:01.932781,9262,0
2025-06-02T21:08:02.961558,9262,0
2025-06-02T21:08:04.006950,9174,0
2025-06-02T21:08:05.035653,9174,0
2025-06-02T21:08:06.066954,9193,0
2025-06-02T21:08:07.096043,9193,0
2025-06-02T21:08:08.135996,9065,0
2025-06-02T21:08:09.206794,9065,0
2025-06-02T21:08:10.236359,9186,0
2025-06-02T21:08:11.276617,9186,0
2025-06-02T21:08:12.306293,9173,0
2025-06-02T21:08:13.371991,9173,0
2025-06-02T21:08:14.402551,9207,0
2025-06-02T21:08:15.449099,9210,0
2025-06-02T21:08:16.479702,9210,0
2025-06-02T21:08:17.523028,9134,0
2025-06-02T21:08:18.553662,9134,0
2025-06-02T21:08:19.582431,9200,0
2025-06-02T21:08:20.611410,9200,0
2025-06-02T21:08:21.648652,9225,0
2025-06-02T21:08:22.679652,9225,0
2025-06-02T21:08:23.708396,9249,0
2025-06-02T21:08:24.751152,9249,0
2025-06-02T21:08:25.791396,9095,0
2025-06-02T21:08:26.820658,9095,0
2025-06-02T21:08:27.865815,9142,0
2025-06-02T21:08:28.895799,9142,0
2025-06-02T21:08:29.924895,9223,0
2025-06-02T21:08:30.955469,9223,0
2025-06-02T21:08:31.989815,9205,0
2025-06-02T21:08:33.020316,9205,0
2025-06-02T21:08:34.058221,9085,0
2025-06-02T21:08:35.087299,9085,0
2025-06-02T21:08:36.117178,9176,0
2025-06-02T21:08:37.161123,9176,0
2025-06-02T21:08:38.190237,9158,0
2025-06-02T21:08:39.232212,9158,0
2025-06-02T21:08:40.265703,9182,0
2025-06-02T21:08:41.294867,9182,0
2025-06-02T21:08:42.325516,9197,0
2025-06-02T21:08:43.367202,9197,0
2025-06-02T21:08:44.399049,9148,0
2025-06-02T21:08:45.428092,9248,0
2025-06-02T21:08:46.479026,9248,0
2025-06-02T21:08:47.509550,9176,0
2025-06-02T21:08:48.550037,9176,0
2025-06-02T21:08:49.579295,9205,0
2025-06-02T21:08:50.610154,9205,0
2025-06-02T21:08:51.639276,9144,0
2025-06-02T21:08:52.675927,9144,0
2025-06-02T21:08:53.705172,9171,0
2025-06-02T21:08:54.734292,9171,0
2025-06-02T21:08:55.778179,9189,0
2025-06-02T21:08:56.818679,9189,0
2025-06-02T21:08:57.848247,9153,0
2025-06-02T21:08:58.892821,9153,0
2025-06-02T21:08:59.921940,9069,0
2025-06-02T21:09:00.951062,9069,0
2025-06-02T21:09:01.983802,9188,0
2025-06-02T21:09:03.019207,9188,0
2025-06-02T21:09:04.048180,9146,0
2025-06-02T21:09:05.087690,9146,0
2025-06-02T21:09:06.117135,9123,0
2025-06-02T21:09:07.160992,9123,0
2025-06-02T21:09:08.190354,9237,0
2025-06-02T21:09:09.237323,9237,0
2025-06-02T21:09:10.267167,9184,0
2025-06-02T21:09:11.296705,9184,0
2025-06-02T21:09:12.326715,9268,0
2025-06-02T21:09:13.359990,9268,0
2025-06-02T21:09:14.405190,9187,0
2025-06-02T21:09:15.435696,9255,0
2025-06-02T21:09:16.479598,9255,0
2025-06-02T21:09:17.512825,9123,0
2025-06-02T21:09:18.554310,9123,0
2025-06-02T21:09:19.583978,9127,0
2025-06-02T21:09:20.617880,9127,0
2025-06-02T21:09:21.659654,9107,0
2025-06-02T21:09:22.689060,9107,0
2025-06-02T21:09:23.718108,9156,0
2025-06-02T21:09:24.747403,9156,0
2025-06-02T21:09:25.776525,9158,0
2025-06-02T21:09:26.822429,9158,0
2025-06-02T21:09:27.851301,9148,0
2025-06-02T21:09:28.895772,9148,0
2025-06-02T21:09:29.925344,9172,0
2025-06-02T21:09:30.954892,9172,0
2025-06-02T21:09:31.983835,9156,0
2025-06-02T21:09:33.018330,9156,0
2025-06-02T21:09:34.048013,9098,0
2025-06-02T21:09:35.077061,9098,0
2025-06-02T21:09:36.117838,9135,0
2025-06-02T21:09:37.147096,9135,0
2025-06-02T21:09:38.188229,9089,0
2025-06-02T21:09:39.220658,9089,0
2025-06-02T21:09:40.264255,9144,0
2025-06-02T21:09:41.294096,9144,0
2025-06-02T21:09:42.323341,9166,0
2025-06-02T21:09:43.352476,9166,0
2025-06-02T21:09:44.390174,9135,0
2025-06-02T21:09:45.426273,9222,0
2025-06-02T21:09:46.455967,9222,0
2025-06-02T21:09:47.506585,9174,0
2025-06-02T21:09:48.537197,9174,0
2025-06-02T21:09:49.581606,9190,0
2025-06-02T21:09:50.611101,9190,0
2025-06-02T21:09:51.640479,9164,0
2025-06-02T21:09:52.670016,9164,0
2025-06-02T21:09:53.705614,9135,0
2025-06-02T21:09:54.735517,9135,0
2025-06-02T21:09:55.765985,9111,0
2025-06-02T21:09:56.795158,9111,0
2025-06-02T21:09:57.849026,9180,0
2025-06-02T21:09:58.878182,9180,0
2025-06-02T21:09:59.922930,9262,0
2025-06-02T21:10:00.952836,9262,0
2025-06-02T21:10:01.982178,9177,0
2025-06-02T21:10:03.018836,9177,0
2025-06-02T21:10:04.048251,9185,0
2025-06-02T21:10:05.081837,9185,0
2025-06-02T21:10:06.112705,9143,0
2025-06-02T21:10:07.148003,9143,0
2025-06-02T21:10:08.191490,9214,0
2025-06-02T21:10:09.221648,9214,0
2025-06-02T21:10:10.266165,9179,0
2025-06-02T21:10:11.295326,9179,0
2025-06-02T21:10:12.324918,9140,0
2025-06-02T21:10:13.354107,9140,0
2025-06-02T21:10:14.386121,9209,0
2025-06-02T21:10:15.414982,9209,0
2025-06-02T21:10:16.456150,9207,0
2025-06-02T21:10:17.486605,9187,0
2025-06-02T21:10:18.517254,9187,0
2025-06-02T21:10:19.558105,9174,0
2025-06-02T21:10:20.587287,9174,0
2025-06-02T21:10:21.633096,9154,0
2025-06-02T21:10:22.662222,9154,0
2025-06-02T21:10:23.691038,9189,0
2025-06-02T21:10:24.722024,9189,0
2025-06-02T21:10:25.771494,9279,0
2025-06-02T21:10:26.801211,9279,0
2025-06-02T21:10:27.830300,9184,0
2025-06-02T21:10:28.876113,9184,0
2025-06-02T21:10:29.905206,9229,0
2025-06-02T21:10:30.950307,9229,0
2025-06-02T21:10:31.980767,9147,0
2025-06-02T21:10:33.011524,9147,0
2025-06-02T21:10:34.040797,9264,0
2025-06-02T21:10:35.075669,9264,0
2025-06-02T21:10:36.111259,9239,0
2025-06-02T21:10:37.141321,9239,0
2025-06-02T21:10:38.175387,9148,0
2025-06-02T21:10:39.218647,9148,0
2025-06-02T21:10:40.248016,9189,0
2025-06-02T21:10:41.292083,9189,0
2025-06-02T21:10:42.320130,9193,0
2025-06-02T21:10:43.349832,9193,0
2025-06-02T21:10:44.384201,9181,0
2025-06-02T21:10:45.417813,9181,0
2025-06-02T21:10:46.449262,9274,0
2025-06-02T21:10:47.513154,9256,0
2025-06-02T21:10:48.542826,9256,0
2025-06-02T21:10:49.586873,9190,0
2025-06-02T21:10:50.616024,9190,0
2025-06-02T21:10:51.645226,9168,0
2025-06-02T21:10:52.689493,9168,0
2025-06-02T21:10:53.720196,9227,0
2025-06-02T21:10:54.749599,9227,0
2025-06-02T21:10:55.807382,9328,0
2025-06-02T21:10:56.836835,9328,0
2025-06-02T21:10:57.882830,9150,0
2025-06-02T21:10:58.912356,9150,0
2025-06-02T21:10:59.942354,9135,0
2025-06-02T21:11:00.980054,9135,0
2025-06-02T21:11:02.011495,9148,0
2025-06-02T21:11:03.041147,9148,0
2025-06-02T21:11:04.070648,9236,0
2025-06-02T21:11:05.100913,9236,0
2025-06-02T21:11:06.129886,9131,0
2025-06-02T21:11:07.173789,9131,0
2025-06-02T21:11:08.204976,9169,0
2025-06-02T21:11:09.247963,9169,0
2025-06-02T21:11:10.278200,9197,0
2025-06-02T21:11:11.307702,9197,0
2025-06-02T21:11:12.336873,9236,0
2025-06-02T21:11:13.373127,9236,0
2025-06-02T21:11:14.409363,9237,0
2025-06-02T21:11:15.439607,9182,0
2025-06-02T21:11:16.469558,9182,0
2025-06-02T21:11:17.499614,9172,0
2025-06-02T21:11:18.540127,9172,0
2025-06-02T21:11:19.568993,9175,0
