timestamp,power_mW,under_attack
2025-06-02T16:41:06.728989,8922,0
2025-06-02T16:41:07.758004,8949,0
2025-06-02T16:41:08.787097,8949,0
2025-06-02T16:41:09.818856,8993,0
2025-06-02T16:41:10.855337,8993,0
2025-06-02T16:41:11.884367,9043,0
2025-06-02T16:41:12.928789,8962,0
2025-06-02T16:41:13.957833,8962,0
2025-06-02T16:41:15.003187,8984,0
2025-06-02T16:41:16.032297,8998,0
2025-06-02T16:41:17.061273,9006,0
2025-06-02T16:41:18.091958,9006,0
2025-06-02T16:41:19.124523,9043,0
2025-06-02T16:41:20.153457,9043,0
2025-06-02T16:41:21.182428,9049,0
2025-06-02T16:41:22.211104,9049,0
2025-06-02T16:41:23.246999,9049,0
2025-06-02T16:41:24.275768,9049,0
2025-06-02T16:41:25.321961,9095,0
2025-06-02T16:41:26.352252,9095,0
2025-06-02T16:41:27.409209,8922,0
2025-06-02T16:41:28.439288,8960,0
2025-06-02T16:41:29.469059,8931,0
2025-06-02T16:41:30.500797,8931,0
2025-06-02T16:41:31.539884,9055,0
2025-06-02T16:41:32.570887,9017,0
2025-06-02T16:41:33.613495,9017,0
2025-06-02T16:41:34.643705,8976,0
2025-06-02T16:41:35.687804,8976,0
2025-06-02T16:41:36.717426,9070,0
2025-06-02T16:41:37.747304,9070,0
2025-06-02T16:41:38.776553,8967,0
2025-06-02T16:41:39.807227,9019,0
2025-06-02T16:41:40.844359,9019,0
2025-06-02T16:41:41.881995,9051,0
2025-06-02T16:41:42.911550,8985,0
2025-06-02T16:41:43.958871,9067,0
2025-06-02T16:41:44.989312,9067,0
2025-06-02T16:41:46.029630,8915,0
2025-06-02T16:41:47.059326,9005,0
2025-06-02T16:41:48.088213,9005,0
2025-06-02T16:41:49.117416,9051,0
2025-06-02T16:41:50.152413,8954,0
2025-06-02T16:41:51.181772,9019,0
2025-06-02T16:41:52.211162,9019,0
2025-06-02T16:41:53.241449,8925,0
2025-06-02T16:41:54.273171,9016,0
2025-06-02T16:41:55.302242,8998,0
2025-06-02T16:41:56.346396,8998,0
2025-06-02T16:41:57.375658,9019,0
2025-06-02T16:41:58.420498,8916,0
2025-06-02T16:41:59.460732,8916,0
2025-06-02T16:42:00.490907,9005,0
2025-06-02T16:42:01.520602,9005,0
2025-06-02T16:42:02.566603,9052,0
2025-06-02T16:42:03.597759,9052,0
2025-06-02T16:42:04.640727,8983,0
2025-06-02T16:42:05.669716,8953,0
2025-06-02T16:42:06.714539,8953,0
2025-06-02T16:42:07.744819,8988,0
2025-06-02T16:42:08.775001,8968,0
2025-06-02T16:42:09.803903,8968,0
2025-06-02T16:42:10.833076,8928,0
2025-06-02T16:42:11.872736,9004,0
2025-06-02T16:42:12.910605,9019,0
2025-06-02T16:42:13.939498,8975,0
2025-06-02T16:42:14.983177,8990,0
2025-06-02T16:42:16.020381,8990,0
2025-06-02T16:42:17.058174,9068,0
2025-06-02T16:42:18.087632,8938,0
2025-06-02T16:42:19.116671,9005,0
2025-06-02T16:42:20.145402,9005,0
2025-06-02T16:42:21.182312,9044,0
2025-06-02T16:42:22.211170,9044,0
2025-06-02T16:42:23.241307,9123,0
2025-06-02T16:42:24.285975,9123,0
2025-06-02T16:42:25.330814,9095,0
2025-06-02T16:42:26.375875,9095,0
2025-06-02T16:42:27.405060,9035,0
2025-06-02T16:42:28.434251,9035,0
2025-06-02T16:42:29.462870,9080,0
2025-06-02T16:42:30.492699,9080,0
2025-06-02T16:42:31.532627,9072,0
2025-06-02T16:42:32.561841,9017,1
2025-06-02T16:42:33.594731,9017,1
2025-06-02T16:42:34.624310,8984,1
2025-06-02T16:42:35.668491,8984,1
2025-06-02T16:42:36.698427,9115,1
2025-06-02T16:42:37.744513,9115,1
2025-06-02T16:42:38.787523,9187,1
2025-06-02T16:42:39.816009,9187,1
2025-06-02T16:42:40.844255,9106,1
2025-06-02T16:42:41.872873,9106,1
2025-06-02T16:42:42.901912,9163,1
2025-06-02T16:42:43.938371,9134,1
2025-06-02T16:42:44.968656,9134,1
2025-06-02T16:42:46.011115,9110,1
2025-06-02T16:42:47.054326,9110,1
2025-06-02T16:42:48.084967,9208,1
2025-06-02T16:42:49.114851,9208,1
2025-06-02T16:42:50.143912,9188,1
2025-06-02T16:42:51.172923,9188,1
2025-06-02T16:42:52.213145,9056,1
2025-06-02T16:42:53.293133,9056,1
2025-06-02T16:42:54.330843,9146,1
2025-06-02T16:42:55.359781,9146,1
2025-06-02T16:42:56.388494,9170,1
2025-06-02T16:42:57.417181,9170,1
2025-06-02T16:42:58.446459,9135,1
2025-06-02T16:42:59.476392,9135,1
2025-06-02T16:43:00.524864,9037,1
2025-06-02T16:43:01.554967,9037,1
2025-06-02T16:43:02.626844,9174,1
2025-06-02T16:43:03.655997,9174,1
2025-06-02T16:43:04.685416,9201,1
2025-06-02T16:43:05.725530,9201,1
2025-06-02T16:43:06.755845,9175,1
2025-06-02T16:43:07.785340,9175,1
2025-06-02T16:43:08.827369,9155,1
2025-06-02T16:43:09.869527,9155,1
2025-06-02T16:43:10.898892,9141,1
2025-06-02T16:43:11.945023,9191,1
2025-06-02T16:43:12.974135,8977,1
2025-06-02T16:43:14.004274,8977,1
2025-06-02T16:43:15.035506,9124,1
2025-06-02T16:43:16.064762,9124,1
2025-06-02T16:43:17.094434,9196,1
2025-06-02T16:43:18.141742,9196,1
2025-06-02T16:43:19.171016,9121,1
2025-06-02T16:43:20.211965,9121,1
2025-06-02T16:43:21.242556,9173,1
2025-06-02T16:43:22.285385,9173,1
2025-06-02T16:43:23.315664,9146,1
2025-06-02T16:43:24.344908,9146,1
2025-06-02T16:43:25.378299,9201,1
2025-06-02T16:43:26.407964,9201,1
2025-06-02T16:43:27.444587,9090,1
2025-06-02T16:43:28.482334,9090,1
2025-06-02T16:43:29.511388,9121,1
2025-06-02T16:43:30.554405,9121,1
2025-06-02T16:43:31.607302,9069,1
2025-06-02T16:43:46.385815,9204,0
2025-06-02T16:43:47.414490,9187,0
2025-06-02T16:43:48.450743,9187,0
2025-06-02T16:43:49.479894,9022,0
2025-06-02T16:43:50.522276,9022,0
2025-06-02T16:43:51.551834,9057,0
2025-06-02T16:43:52.596099,9057,0
2025-06-02T16:43:53.625370,9063,0
2025-06-02T16:43:54.654914,9063,0
2025-06-02T16:43:55.683981,9119,0
2025-06-02T16:43:56.713630,9119,0
2025-06-02T16:43:57.743999,9067,0
2025-06-02T16:43:58.775016,9067,0
2025-06-02T16:43:59.804021,9009,0
2025-06-02T16:44:00.839376,8939,0
2025-06-02T16:44:01.888673,8992,0
2025-06-02T16:44:02.917983,8992,0
2025-06-02T16:44:03.963158,8988,0
2025-06-02T16:44:04.993996,8960,0
2025-06-02T16:44:06.022776,8960,0
2025-06-02T16:44:07.051810,9006,0
2025-06-02T16:44:08.084881,9006,0
2025-06-02T16:44:09.114087,9105,0
2025-06-02T16:44:10.143221,9105,0
2025-06-02T16:44:11.187148,9036,0
2025-06-02T16:44:12.231064,9008,0
2025-06-02T16:44:13.264416,9008,0
2025-06-02T16:44:14.307088,9021,0
2025-06-02T16:44:15.336357,8984,0
2025-06-02T16:44:16.366104,8984,0
2025-06-02T16:44:17.395183,9026,0
2025-06-02T16:44:18.425105,8969,0
2025-06-02T16:44:19.453942,8912,0
2025-06-02T16:44:20.501683,8912,0
2025-06-02T16:44:21.531005,8950,0
2025-06-02T16:44:22.573453,8950,0
2025-06-02T16:44:23.602889,9105,0
2025-06-02T16:44:24.673031,9105,0
2025-06-02T16:44:25.703876,8996,0
2025-06-02T16:44:26.733136,8960,0
2025-06-02T16:44:27.762131,8960,0
2025-06-02T16:44:28.803225,8995,0
2025-06-02T16:44:29.843853,8939,0
2025-06-02T16:44:30.873268,8974,0
2025-06-02T16:44:31.917521,8974,0
2025-06-02T16:44:32.948192,8995,0
2025-06-02T16:44:33.977140,9022,0
2025-06-02T16:44:35.010559,8970,0
2025-06-02T16:44:36.039641,9021,0
2025-06-02T16:44:37.068842,9012,0
2025-06-02T16:44:38.113599,9012,0
2025-06-02T16:44:39.142815,8987,0
2025-06-02T16:44:40.206401,8969,0
2025-06-02T16:44:41.236147,8971,0
2025-06-02T16:44:42.265145,8971,0
2025-06-02T16:44:43.297650,8943,0
2025-06-02T16:44:44.329947,8995,0
2025-06-02T16:44:45.358761,8995,0
2025-06-02T16:44:46.388209,8961,0
2025-06-02T16:44:47.423854,8935,0
2025-06-02T16:44:48.454908,9004,0
2025-06-02T16:44:49.484221,9004,0
2025-06-02T16:44:50.528650,8971,0
2025-06-02T16:44:51.557314,8900,0
2025-06-02T16:44:52.587127,8900,0
2025-06-02T16:44:53.647088,9033,0
2025-06-02T16:44:54.678071,8977,0
2025-06-02T16:44:55.717194,9010,0
2025-06-02T16:44:56.752497,9010,0
2025-06-02T16:44:57.781365,8918,0
2025-06-02T16:44:58.823035,8930,0
2025-06-02T16:44:59.852180,8930,0
2025-06-02T16:45:00.896727,9019,0
2025-06-02T16:45:01.936707,8887,0
2025-06-02T16:45:02.967723,8887,0
2025-06-02T16:45:03.998032,8910,0
2025-06-02T16:45:05.044196,8940,0
2025-06-02T16:45:06.073841,8940,0
2025-06-02T16:45:07.117497,8991,0
2025-06-02T16:45:08.146792,9013,0
2025-06-02T16:45:09.192044,9013,0
2025-06-02T16:45:10.221181,8936,0
2025-06-02T16:45:11.252021,9015,0
2025-06-02T16:45:12.286309,8908,0
2025-06-02T16:45:13.315521,8908,0
2025-06-02T16:45:14.347824,8980,0
2025-06-02T16:45:15.376910,8980,0
2025-06-02T16:45:16.420225,9002,0
2025-06-02T16:45:17.466983,8902,0
2025-06-02T16:45:18.513907,8940,0
2025-06-02T16:45:19.552147,8940,0
2025-06-02T16:45:20.582095,8996,0
2025-06-02T16:45:21.611499,8982,0
2025-06-02T16:45:22.656938,8950,0
2025-06-02T16:45:23.686521,8950,0
2025-06-02T16:45:24.730337,9000,0
2025-06-02T16:45:25.760347,8940,0
2025-06-02T16:45:26.803944,8940,0
2025-06-02T16:45:27.832913,8949,0
2025-06-02T16:45:28.861999,8970,0
2025-06-02T16:45:29.890784,8970,0
2025-06-02T16:45:30.920510,8947,0
2025-06-02T16:45:31.963507,9010,0
2025-06-02T16:45:33.001678,8974,0
2025-06-02T16:45:34.029535,8995,0
2025-06-02T16:45:35.077773,8981,0
2025-06-02T16:45:36.122861,8948,0
2025-06-02T16:45:37.151653,8948,0
2025-06-02T16:45:38.181489,8981,0
2025-06-02T16:45:39.210560,8888,0
2025-06-02T16:45:40.241464,8888,0
2025-06-02T16:45:41.273320,8876,0
2025-06-02T16:45:42.302535,8984,0
2025-06-02T16:45:43.332018,8984,0
2025-06-02T16:45:44.390969,8998,0
2025-06-02T16:45:45.420433,8928,0
2025-06-02T16:45:46.465098,8928,0
2025-06-02T16:45:47.495285,9048,0
2025-06-02T16:45:48.524321,8950,0
2025-06-02T16:45:49.553282,8943,0
2025-06-02T16:45:50.582526,8943,0
2025-06-02T16:45:51.611663,8882,0
2025-06-02T16:45:52.641432,8969,0
2025-06-02T16:45:53.687790,8969,0
2025-06-02T16:45:54.717095,8944,0
2025-06-02T16:45:55.757472,9014,0
2025-06-02T16:45:56.789300,9014,0
2025-06-02T16:45:57.831658,8923,0
2025-06-02T16:45:58.860699,8950,0
2025-06-02T16:45:59.891996,8986,0
2025-06-02T16:46:00.921087,8986,0
2025-06-02T16:46:01.949902,9008,0
2025-06-02T16:46:02.979703,8941,0
2025-06-02T16:46:04.010041,8936,0
2025-06-02T16:46:05.039349,9011,0
2025-06-02T16:46:06.075317,9011,0
2025-06-02T16:46:07.105919,8997,0
2025-06-02T16:46:08.147852,8918,0
2025-06-02T16:46:09.177794,8918,0
2025-06-02T16:46:10.221432,8978,0
2025-06-02T16:46:11.251888,8897,0
2025-06-02T16:46:12.279702,8897,0
2025-06-02T16:46:13.309033,9056,0
2025-06-02T16:46:14.338388,9056,0
2025-06-02T16:46:15.367654,9017,0
2025-06-02T16:46:16.406767,9017,0
2025-06-02T16:46:17.440629,8970,0
2025-06-02T16:46:18.469994,8903,0
2025-06-02T16:46:19.514357,8903,0
2025-06-02T16:46:20.543492,8946,0
2025-06-02T16:46:21.588713,8989,0
2025-06-02T16:46:22.618130,9008,0
2025-06-02T16:46:23.646773,9008,0
2025-06-02T16:46:24.675706,9043,0
2025-06-02T16:46:25.714969,9000,0
2025-06-02T16:46:26.744704,9000,0
2025-06-02T16:46:27.773488,9024,0
2025-06-02T16:46:28.808396,9016,0
2025-06-02T16:46:29.837072,8961,0
2025-06-02T16:46:30.880618,8961,0
2025-06-02T16:46:31.929795,8949,0
2025-06-02T16:46:32.958761,8949,0
2025-06-02T16:46:33.986936,9078,0
2025-06-02T16:46:35.023850,9012,0
2025-06-02T16:46:36.054032,8948,0
2025-06-02T16:46:37.086940,8948,0
2025-06-02T16:46:38.127489,9082,0
2025-06-02T16:46:39.174967,9082,0
2025-06-02T16:46:40.263714,9050,0
2025-06-02T16:46:41.306813,9050,0
2025-06-02T16:46:42.352333,8919,0
2025-06-02T16:46:43.408436,8961,0
2025-06-02T16:46:44.444378,8961,0
2025-06-02T16:46:45.474628,9083,0
