timestamp,power_mW,under_attack
2025-06-02T21:45:57.293252,8941,0
2025-06-02T21:45:58.322117,9073,0
2025-06-02T21:45:59.352425,8975,0
2025-06-02T21:46:00.381523,8975,0
2025-06-02T21:46:01.412100,8954,0
2025-06-02T21:46:02.463677,8945,0
2025-06-02T21:46:03.505422,8945,0
2025-06-02T21:46:04.534524,8949,0
2025-06-02T21:46:05.563092,8974,0
2025-06-02T21:46:06.604469,8983,0
2025-06-02T21:46:07.634030,8983,0
2025-06-02T21:46:08.668767,8974,0
2025-06-02T21:46:09.698926,8959,0
2025-06-02T21:46:10.728118,8959,0
2025-06-02T21:46:11.820322,9027,0
2025-06-02T21:46:12.851127,8996,0
2025-06-02T21:46:13.880821,8996,0
2025-06-02T21:46:14.928998,8915,0
2025-06-02T21:46:15.962424,8915,0
2025-06-02T21:46:16.992821,9015,0
2025-06-02T21:46:18.030477,8913,0
2025-06-02T21:46:19.070597,8939,0
2025-06-02T21:46:20.101125,8939,0
2025-06-02T21:46:21.146036,8937,0
2025-06-02T21:46:22.203851,8997,0
2025-06-02T21:46:23.232860,8997,0
2025-06-02T21:46:24.262518,9067,0
2025-06-02T21:46:25.291481,9067,0
2025-06-02T21:46:26.342138,9056,0
2025-06-02T21:46:27.371342,9056,0
2025-06-02T21:46:28.416026,8939,0
2025-06-02T21:46:29.444616,8934,0
2025-06-02T21:46:30.473950,8934,0
2025-06-02T21:46:31.502939,8933,0
2025-06-02T21:46:32.540927,8952,0
2025-06-02T21:46:33.574604,9022,0
2025-06-02T21:46:34.604937,9022,0
2025-06-02T21:46:35.658936,8976,0
2025-06-02T21:46:36.688139,8949,0
2025-06-02T21:46:37.732652,8949,0
2025-06-02T21:46:38.761900,8865,0
2025-06-02T21:46:39.790618,8992,0
2025-06-02T21:46:40.819615,8992,0
2025-06-02T21:46:41.851055,9009,0
2025-06-02T21:46:42.880052,8948,0
2025-06-02T21:46:43.908893,8939,0
2025-06-02T21:46:44.952876,9036,0
2025-06-02T21:46:45.981922,8954,0
2025-06-02T21:46:47.025308,8954,0
2025-06-02T21:46:48.057148,8905,0
2025-06-02T21:46:49.100877,8905,0
2025-06-02T21:46:50.130622,9076,0
2025-06-02T21:46:51.159620,8904,0
2025-06-02T21:46:52.191749,8934,0
2025-06-02T21:46:53.220701,8934,0
2025-06-02T21:46:54.267744,8919,0
2025-06-02T21:46:55.297081,8977,0
2025-06-02T21:46:56.326065,8969,0
2025-06-02T21:46:57.367841,8969,0
2025-06-02T21:46:58.401045,8922,0
2025-06-02T21:46:59.441235,8924,0
2025-06-02T21:47:00.471045,8924,0
2025-06-02T21:47:01.500124,8830,0
2025-06-02T21:47:02.529134,8830,0
2025-06-02T21:47:03.570476,9052,0
2025-06-02T21:47:04.601677,9052,0
2025-06-02T21:47:05.633795,9045,0
2025-06-02T21:47:06.686153,9045,0
2025-06-02T21:47:07.715669,9048,0
2025-06-02T21:47:08.760072,8978,0
2025-06-02T21:47:09.788776,8939,0
2025-06-02T21:47:10.817781,8939,0
2025-06-02T21:47:11.847356,8959,0
2025-06-02T21:47:12.878693,8987,0
2025-06-02T21:47:13.907816,8988,0
2025-06-02T21:47:14.941494,9035,0
2025-06-02T21:47:15.981631,8966,0
2025-06-02T21:47:17.011182,8966,0
2025-06-02T21:47:18.052606,8967,0
2025-06-02T21:47:19.085366,8972,0
2025-06-02T21:47:20.128168,8972,0
2025-06-02T21:47:21.158669,8983,0
2025-06-02T21:47:22.188771,8927,0
2025-06-02T21:47:23.218374,8980,0
2025-06-02T21:47:24.247791,8980,0
2025-06-02T21:47:25.293747,9069,0
2025-06-02T21:47:26.323703,9069,0
2025-06-02T21:47:27.354607,9056,0
2025-06-02T21:47:28.395766,9056,0
2025-06-02T21:47:29.452513,8913,0
2025-06-02T21:47:30.497072,8906,0
2025-06-02T21:47:31.528778,8906,0
2025-06-02T21:47:32.577283,9012,0
2025-06-02T21:47:33.618537,8993,0
2025-06-02T21:47:34.648037,8993,1
2025-06-02T21:47:35.698421,8970,1
2025-06-02T21:47:36.727231,8970,1
2025-06-02T21:47:37.756489,9025,1
2025-06-02T21:47:38.785670,9025,1
2025-06-02T21:47:39.814742,9087,1
2025-06-02T21:47:40.844836,9087,1
2025-06-02T21:47:41.875789,9043,1
2025-06-02T21:47:42.907004,9043,1
2025-06-02T21:47:43.936777,9064,1
2025-06-02T21:47:44.966309,9072,1
2025-06-02T21:47:46.007936,9072,1
2025-06-02T21:47:47.037739,9120,1
2025-06-02T21:47:48.083282,9120,1
2025-06-02T21:47:49.116233,9072,1
2025-06-02T21:47:50.145388,9072,1
2025-06-02T21:47:51.174607,9066,1
2025-06-02T21:47:52.203472,9066,1
2025-06-02T21:47:53.232606,9109,1
2025-06-02T21:47:54.267261,9109,1
2025-06-02T21:47:55.298461,9056,1
2025-06-02T21:47:56.332250,9056,1
2025-06-02T21:47:57.374221,9075,1
2025-06-02T21:47:58.406087,9075,1
2025-06-02T21:47:59.448309,9071,1
2025-06-02T21:48:00.477812,9071,1
2025-06-02T21:48:01.506515,9068,1
2025-06-02T21:48:02.536251,9068,1
2025-06-02T21:48:03.565393,9029,1
2025-06-02T21:48:04.595315,9029,1
2025-06-02T21:48:05.632764,9091,1
2025-06-02T21:48:06.661817,9021,1
2025-06-02T21:48:07.690658,9021,1
2025-06-02T21:48:08.740683,9045,1
2025-06-02T21:48:09.771261,9045,1
2025-06-02T21:48:10.816647,9177,1
2025-06-02T21:48:11.846671,9177,1
2025-06-02T21:48:12.876076,9174,1
2025-06-02T21:48:13.907667,9174,1
2025-06-02T21:48:14.941172,9094,1
2025-06-02T21:48:15.975139,9035,1
2025-06-02T21:48:17.006266,9035,1
2025-06-02T21:48:18.041681,9095,1
2025-06-02T21:48:19.083092,9095,1
2025-06-02T21:48:20.114792,9096,1
2025-06-02T21:48:21.159185,9096,1
2025-06-02T21:48:22.188156,9029,1
2025-06-02T21:48:23.217186,9029,1
2025-06-02T21:48:24.249056,9085,1
2025-06-02T21:48:25.278132,9085,1
2025-06-02T21:48:26.307145,9118,1
2025-06-02T21:48:27.352415,9118,1
2025-06-02T21:48:28.382482,9090,1
2025-06-02T21:48:29.425328,9090,1
2025-06-02T21:48:30.456023,9065,1
2025-06-02T21:48:31.501667,9065,1
2025-06-02T21:48:32.531174,9127,1
2025-06-02T21:48:33.560428,9127,1
2025-06-02T21:48:35.159711,9025,0
2025-06-02T21:48:36.188481,9089,0
2025-06-02T21:48:37.217817,9089,0
2025-06-02T21:48:38.260499,9225,0
2025-06-02T21:48:39.290476,9225,0
2025-06-02T21:48:40.347539,9122,0
2025-06-02T21:48:41.377067,9122,0
2025-06-02T21:48:42.411073,9190,0
2025-06-02T21:48:43.454189,9190,0
2025-06-02T21:48:44.483848,9093,0
2025-06-02T21:48:45.527552,8944,0
2025-06-02T21:48:46.574522,9023,0
2025-06-02T21:48:47.606332,8961,0
2025-06-02T21:48:48.642380,8961,0
2025-06-02T21:48:49.715246,8977,0
2025-06-02T21:48:50.750199,8977,0
2025-06-02T21:48:51.789823,9049,0
2025-06-02T21:48:52.820295,9049,0
2025-06-02T21:48:53.850143,9101,0
2025-06-02T21:48:54.879079,9101,0
2025-06-02T21:48:55.911221,9020,0
2025-06-02T21:48:56.942836,9020,0
2025-06-02T21:48:57.978025,8981,0
2025-06-02T21:48:59.018935,8981,0
2025-06-02T21:49:00.047820,9009,0
2025-06-02T21:49:01.093849,9009,0
2025-06-02T21:49:02.123710,9028,0
2025-06-02T21:49:03.153300,9028,0
2025-06-02T21:49:04.184025,9013,0
2025-06-02T21:49:05.216819,9024,0
2025-06-02T21:49:06.246101,9024,0
2025-06-02T21:49:07.286836,9124,0
2025-06-02T21:49:08.317014,9009,0
2025-06-02T21:49:09.361402,8941,0
2025-06-02T21:49:10.393378,8966,0
2025-06-02T21:49:11.436006,8966,0
2025-06-02T21:49:12.467202,8995,0
2025-06-02T21:49:13.496279,8995,0
2025-06-02T21:49:14.525326,9085,0
2025-06-02T21:49:15.555507,9085,0
2025-06-02T21:49:16.599011,9022,0
2025-06-02T21:49:17.627960,8974,0
2025-06-02T21:49:18.657222,8990,0
2025-06-02T21:49:19.703766,8990,0
2025-06-02T21:49:20.733058,9017,0
2025-06-02T21:49:21.777158,8999,0
2025-06-02T21:49:22.807393,8999,0
2025-06-02T21:49:23.836192,8986,0
2025-06-02T21:49:24.866478,8948,0
2025-06-02T21:49:25.906339,9008,0
2025-06-02T21:49:26.958521,9008,0
2025-06-02T21:49:27.998142,8990,0
2025-06-02T21:49:29.027422,8990,0
2025-06-02T21:49:30.072362,8921,0
2025-06-02T21:49:31.113033,8921,0
2025-06-02T21:49:32.141921,9064,0
2025-06-02T21:49:33.171263,9064,0
2025-06-02T21:49:34.216051,9111,0
2025-06-02T21:49:35.245115,9004,0
2025-06-02T21:49:36.274385,9004,0
2025-06-02T21:49:37.318205,9050,0
2025-06-02T21:49:38.347398,9050,0
2025-06-02T21:49:39.390296,9022,0
2025-06-02T21:49:40.420071,9022,0
2025-06-02T21:49:41.448057,9050,0
2025-06-02T21:49:42.539115,8993,0
2025-06-02T21:49:43.569009,8993,0
2025-06-02T21:49:44.614208,9092,0
2025-06-02T21:49:45.642847,9092,0
2025-06-02T21:49:46.672376,8998,0
2025-06-02T21:49:47.701478,8980,0
2025-06-02T21:49:48.730601,8980,0
2025-06-02T21:49:49.759982,9083,0
2025-06-02T21:49:50.790070,9017,0
2025-06-02T21:49:51.830836,9017,0
2025-06-02T21:49:52.864896,9052,0
2025-06-02T21:49:53.905350,9052,0
2025-06-02T21:49:54.934508,9175,0
2025-06-02T21:49:55.979309,9059,0
2025-06-02T21:49:57.008376,9012,0
2025-06-02T21:49:58.037612,9012,0
2025-06-02T21:49:59.068129,8949,0
2025-06-02T21:50:00.096775,8949,0
2025-06-02T21:50:01.140509,9017,0
2025-06-02T21:50:02.173117,8987,0
2025-06-02T21:50:03.202754,9017,0
2025-06-02T21:50:04.247519,8953,0
2025-06-02T21:50:05.280073,8953,0
2025-06-02T21:50:06.322021,8919,0
2025-06-02T21:50:07.351988,8919,0
2025-06-02T21:50:08.381212,9057,0
2025-06-02T21:50:09.410140,9057,0
2025-06-02T21:50:10.458665,9060,0
2025-06-02T21:50:11.489156,9060,0
2025-06-02T21:50:12.542015,9076,0
2025-06-02T21:50:13.575590,9076,0
2025-06-02T21:50:14.617032,9058,0
2025-06-02T21:50:15.651339,8893,0
2025-06-02T21:50:16.680481,8893,0
2025-06-02T21:50:17.709254,9050,0
2025-06-02T21:50:18.738425,8969,0
2025-06-02T21:50:19.767092,8994,0
2025-06-02T21:50:20.802504,8994,0
2025-06-02T21:50:21.831857,8924,0
2025-06-02T21:50:22.862389,8997,0
2025-06-02T21:50:23.891257,8997,0
2025-06-02T21:50:24.932777,8989,0
2025-06-02T21:50:25.962149,8989,0
2025-06-02T21:50:27.006555,9067,0
2025-06-02T21:50:28.035391,9025,0
2025-06-02T21:50:29.064406,9022,0
2025-06-02T21:50:30.096240,9006,0
2025-06-02T21:50:31.126307,9006,0
2025-06-02T21:50:32.168693,9124,0
2025-06-02T21:50:33.199734,9016,0
2025-06-02T21:50:34.228799,9016,0
2025-06-02T21:50:35.275065,9041,0
2025-06-02T21:50:36.303804,9008,0
2025-06-02T21:50:37.348633,8916,0
2025-06-02T21:50:38.379220,8916,0
2025-06-02T21:50:39.408076,9064,0
2025-06-02T21:50:40.435791,9064,0
2025-06-02T21:50:41.475629,9063,0
2025-06-02T21:50:42.506689,9063,0
2025-06-02T21:50:43.535537,9121,0
2025-06-02T21:50:44.594154,9009,0
2025-06-02T21:50:45.624797,8987,0
2025-06-02T21:50:46.669887,8987,0
2025-06-02T21:50:47.704664,9053,0
2025-06-02T21:50:48.734624,9053,0
2025-06-02T21:50:49.764367,9017,0
2025-06-02T21:50:50.793664,9017,0
2025-06-02T21:50:51.829109,8889,0
2025-06-02T21:50:52.860308,8889,0
2025-06-02T21:50:53.889051,9118,0
2025-06-02T21:50:54.918037,9118,0
2025-06-02T21:50:55.959518,9031,0
2025-06-02T21:50:56.992051,9031,0
2025-06-02T21:50:58.033500,9038,0
2025-06-02T21:50:59.063331,8906,0
2025-06-02T21:51:00.092453,8906,0
2025-06-02T21:51:01.122743,9119,0
2025-06-02T21:51:02.151946,9119,0
2025-06-02T21:51:03.196074,9044,0
2025-06-02T21:51:04.229793,9044,0
2025-06-02T21:51:05.259047,9033,0
2025-06-02T21:51:06.302217,9033,0
2025-06-02T21:51:07.351863,9042,0
2025-06-02T21:51:08.381208,8928,0
2025-06-02T21:51:09.410484,8928,0
2025-06-02T21:51:10.439273,9036,0
2025-06-02T21:51:11.471851,9036,0
2025-06-02T21:51:12.528389,9026,0
2025-06-02T21:51:13.572657,9026,0
2025-06-02T21:51:14.623627,9013,0
2025-06-02T21:51:15.652777,9013,0
2025-06-02T21:51:16.682159,9058,0
2025-06-02T21:51:17.715109,9058,0
2025-06-02T21:51:18.746114,8890,0
2025-06-02T21:51:19.774887,8890,0
2025-06-02T21:51:20.818358,9039,0
2025-06-02T21:51:21.847169,8936,0
2025-06-02T21:51:22.890883,8986,0
2025-06-02T21:51:23.921314,8986,0
2025-06-02T21:51:24.964973,9080,0
2025-06-02T21:51:25.994341,9080,0
2025-06-02T21:51:27.023301,8925,0
2025-06-02T21:51:28.052405,8925,0
2025-06-02T21:51:29.082347,8940,0
2025-06-02T21:51:30.127749,8940,0
2025-06-02T21:51:31.157630,9072,0
2025-06-02T21:51:32.186989,9072,0
2025-06-02T21:51:33.233286,9017,0
2025-06-02T21:51:34.265660,8997,0
