timestamp,power_mW,under_attack
2025-06-02T17:37:12.316975,9027,0
2025-06-02T17:37:13.347544,9078,0
2025-06-02T17:37:14.377769,9078,0
2025-06-02T17:37:15.407463,9088,0
2025-06-02T17:37:16.461180,9088,0
2025-06-02T17:37:17.489805,8978,0
2025-06-02T17:37:18.538181,8978,0
2025-06-02T17:37:19.567780,9059,0
2025-06-02T17:37:20.598206,9059,0
2025-06-02T17:37:21.627153,9118,0
2025-06-02T17:37:22.656112,9018,0
2025-06-02T17:37:23.684847,9018,0
2025-06-02T17:37:24.714145,8959,0
2025-06-02T17:37:25.756496,9004,0
2025-06-02T17:37:26.787054,9004,0
2025-06-02T17:37:27.827146,9065,0
2025-06-02T17:37:28.860462,9065,0
2025-06-02T17:37:29.935800,9011,0
2025-06-02T17:37:30.965426,9011,0
2025-06-02T17:37:31.994884,9127,0
2025-06-02T17:37:33.023983,9127,0
2025-06-02T17:37:34.065599,9017,0
2025-06-02T17:37:35.097785,9017,0
2025-06-02T17:37:36.127587,9065,0
2025-06-02T17:37:37.173501,9065,0
2025-06-02T17:37:38.202487,9147,0
2025-06-02T17:37:39.232271,9022,0
2025-06-02T17:37:40.270640,9022,0
2025-06-02T17:37:41.301241,9090,0
2025-06-02T17:37:42.333403,9090,0
2025-06-02T17:37:43.373940,8985,0
2025-06-02T17:37:44.416711,8985,0
2025-06-02T17:37:45.445490,9192,0
2025-06-02T17:37:46.491236,9192,0
2025-06-02T17:37:47.520768,9101,0
2025-06-02T17:37:48.551339,8980,0
2025-06-02T17:37:49.580996,8980,0
2025-06-02T17:37:50.611525,9137,0
2025-06-02T17:37:51.643286,9137,0
2025-06-02T17:37:52.682470,9088,0
2025-06-02T17:37:53.713125,9015,0
2025-06-02T17:37:54.817478,9043,0
2025-06-02T17:37:55.848007,9043,0
2025-06-02T17:37:56.887331,8983,0
2025-06-02T17:37:57.932546,8983,0
2025-06-02T17:37:58.962402,9079,0
2025-06-02T17:38:00.008148,9079,0
2025-06-02T17:38:01.038347,9015,0
2025-06-02T17:38:02.069177,9015,0
2025-06-02T17:38:03.099841,9174,0
2025-06-02T17:38:04.129976,9174,0
2025-06-02T17:38:05.158738,9081,0
2025-06-02T17:38:06.195092,9081,0
2025-06-02T17:38:07.224514,9087,0
2025-06-02T17:38:08.253337,9004,0
2025-06-02T17:38:09.300502,9004,0
2025-06-02T17:38:10.332610,9142,0
2025-06-02T17:38:11.372755,9142,0
2025-06-02T17:38:12.401920,9108,0
2025-06-02T17:38:13.430733,9108,0
2025-06-02T17:38:14.460037,9042,0
2025-06-02T17:38:15.502457,8994,0
2025-06-02T17:38:16.532264,8994,0
2025-06-02T17:38:17.562033,9093,0
2025-06-02T17:38:18.592423,9093,0
2025-06-02T17:38:19.621382,9065,0
2025-06-02T17:38:20.665800,9065,0
2025-06-02T17:38:21.694358,9077,0
2025-06-02T17:38:22.740331,9067,0
2025-06-02T17:38:23.769087,9067,0
2025-06-02T17:38:24.799102,9135,0
2025-06-02T17:38:25.828056,9135,0
2025-06-02T17:38:26.893832,9072,0
2025-06-02T17:38:27.942333,9072,0
2025-06-02T17:38:28.986090,9053,0
2025-06-02T17:38:30.018984,9053,0
2025-06-02T17:38:31.047839,9084,0
2025-06-02T17:38:32.077374,9084,0
2025-06-02T17:38:33.107619,9003,0
2025-06-02T17:38:34.143435,8992,0
2025-06-02T17:38:35.189614,9021,0
2025-06-02T17:38:36.230124,9021,0
2025-06-02T17:38:37.258790,9061,0
2025-06-02T17:38:38.287636,9061,0
2025-06-02T17:38:39.330010,9042,0
2025-06-02T17:38:40.359009,9042,0
2025-06-02T17:38:41.400490,9081,0
2025-06-02T17:38:42.430750,9081,0
2025-06-02T17:38:43.459755,9124,0
2025-06-02T17:38:44.488732,9124,0
2025-06-02T17:38:45.517140,9089,0
2025-06-02T17:38:46.547504,9089,1
2025-06-02T17:38:47.576053,9082,1
2025-06-02T17:38:48.621166,9082,1
2025-06-02T17:38:49.650250,9062,1
2025-06-02T17:38:50.722493,9062,1
2025-06-02T17:38:51.751199,9099,1
2025-06-02T17:38:52.780284,9151,1
2025-06-02T17:38:53.810192,9151,1
2025-06-02T17:38:54.843299,9074,1
2025-06-02T17:38:55.872088,9074,1
2025-06-02T17:38:56.914613,9046,1
2025-06-02T17:38:57.946082,9046,1
2025-06-02T17:38:58.989284,9106,1
2025-06-02T17:39:00.018073,9106,1
2025-06-02T17:39:01.048190,9043,1
2025-06-02T17:39:02.077273,9043,1
2025-06-02T17:39:03.107648,9152,1
2025-06-02T17:39:04.150176,9152,1
2025-06-02T17:39:05.179271,9042,1
2025-06-02T17:39:06.208256,9042,1
2025-06-02T17:39:07.237304,9081,1
2025-06-02T17:39:08.281811,9081,1
2025-06-02T17:39:09.310721,9085,1
2025-06-02T17:39:10.360068,9085,1
2025-06-02T17:39:11.389250,9131,1
2025-06-02T17:39:12.418141,9131,1
2025-06-02T17:39:13.459263,9047,1
2025-06-02T17:39:14.488556,9047,1
2025-06-02T17:39:15.518806,9072,1
2025-06-02T17:39:16.576766,9072,1
2025-06-02T17:39:17.609208,9030,1
2025-06-02T17:39:18.648745,8993,1
2025-06-02T17:39:19.678350,8993,1
2025-06-02T17:39:20.708211,9108,1
2025-06-02T17:39:21.738302,9145,1
2025-06-02T17:39:22.769336,9145,1
2025-06-02T17:39:23.802371,9057,1
2025-06-02T17:39:24.832702,9057,1
2025-06-02T17:39:25.871180,9104,1
2025-06-02T17:39:26.900755,9104,1
2025-06-02T17:39:27.947233,9069,1
2025-06-02T17:39:28.995715,9069,1
2025-06-02T17:39:30.026235,9058,1
2025-06-02T17:39:31.056053,9058,1
2025-06-02T17:39:32.085824,9037,1
2025-06-02T17:39:33.115699,9037,1
2025-06-02T17:39:34.145408,8924,1
2025-06-02T17:39:35.180074,8981,1
2025-06-02T17:39:36.209337,8981,1
2025-06-02T17:39:37.242837,9105,1
2025-06-02T17:39:38.285466,8991,1
2025-06-02T17:39:39.315733,8991,1
2025-06-02T17:39:40.360841,9022,1
2025-06-02T17:39:41.390675,9022,1
2025-06-02T17:39:42.420639,9027,1
2025-06-02T17:39:43.449795,9005,1
2025-06-02T17:39:44.491206,9005,1
2025-06-02T17:39:45.519784,9065,1
2025-06-02T17:42:11.457749,9088,0
2025-06-02T17:42:12.499772,9088,0
2025-06-02T17:42:13.530067,9049,0
2025-06-02T17:42:14.572481,9049,0
2025-06-02T17:42:15.606256,9093,0
2025-06-02T17:42:16.635706,9093,0
2025-06-02T17:42:17.664732,9172,0
2025-06-02T17:42:18.693706,9172,0
2025-06-02T17:42:19.736766,9120,0
2025-06-02T17:42:20.766720,9120,0
2025-06-02T17:42:21.795288,8984,0
2025-06-02T17:42:22.844065,8984,0
2025-06-02T17:42:23.872843,9078,0
2025-06-02T17:42:24.921754,9078,0
2025-06-02T17:42:25.952343,9051,0
2025-06-02T17:42:26.984449,9051,0
2025-06-02T17:42:28.013857,9040,0
2025-06-02T17:42:29.044751,9040,0
2025-06-02T17:42:30.073863,9079,0
2025-06-02T17:42:31.104474,9079,0
2025-06-02T17:42:32.160889,9035,0
2025-06-02T17:42:33.189984,9035,0
2025-06-02T17:42:34.233839,8925,0
2025-06-02T17:42:35.262071,8925,0
2025-06-02T17:42:36.290749,9072,0
2025-06-02T17:42:37.331372,9072,0
2025-06-02T17:42:38.361614,9084,0
2025-06-02T17:42:39.391102,9084,0
2025-06-02T17:42:40.420385,9061,0
2025-06-02T17:42:41.456183,9061,0
2025-06-02T17:42:42.485970,9093,0
2025-06-02T17:42:43.527652,9093,0
2025-06-02T17:42:44.559079,9095,0
2025-06-02T17:42:45.606038,8998,0
2025-06-02T17:42:46.635894,8998,0
2025-06-02T17:42:47.664446,9035,0
2025-06-02T17:42:48.693822,9035,0
2025-06-02T17:42:49.722667,9094,0
2025-06-02T17:42:50.765032,9094,0
2025-06-02T17:42:51.793677,8947,0
2025-06-02T17:42:52.823097,8947,0
2025-06-02T17:42:53.869391,9038,0
2025-06-02T17:42:54.900004,8995,0
2025-06-02T17:42:55.945171,8995,0
2025-06-02T17:42:56.974813,9054,0
2025-06-02T17:42:58.004819,9054,0
2025-06-02T17:42:59.035303,9160,0
2025-06-02T17:43:00.074136,9014,0
2025-06-02T17:43:01.105073,9014,0
2025-06-02T17:43:02.134966,9068,0
2025-06-02T17:43:03.187781,9068,0
2025-06-02T17:43:04.217293,9039,0
2025-06-02T17:43:05.262616,9039,0
2025-06-02T17:43:06.309654,9025,0
2025-06-02T17:43:07.386838,9025,0
2025-06-02T17:43:08.417945,9101,0
2025-06-02T17:43:09.460614,9024,0
2025-06-02T17:43:10.494295,9024,0
2025-06-02T17:43:11.523497,9111,0
2025-06-02T17:43:12.552680,9111,0
2025-06-02T17:43:13.585963,9132,0
2025-06-02T17:43:14.615722,9132,0
2025-06-02T17:43:15.645225,9142,0
2025-06-02T17:43:16.704360,9142,0
2025-06-02T17:43:17.733260,9076,0
2025-06-02T17:43:18.779013,8968,0
2025-06-02T17:43:19.807866,9047,0
2025-06-02T17:43:20.837639,9047,0
2025-06-02T17:43:21.866076,9140,0
2025-06-02T17:43:22.895871,9140,0
2025-06-02T17:43:23.926682,9026,0
2025-06-02T17:43:24.956791,9026,0
2025-06-02T17:43:25.997808,9057,0
2025-06-02T17:43:27.027322,9015,0
2025-06-02T17:43:28.071508,9015,0
2025-06-02T17:43:29.102249,9110,0
2025-06-02T17:43:30.146234,9110,0
2025-06-02T17:43:31.175245,9056,0
2025-06-02T17:43:32.204002,9056,0
2025-06-02T17:43:33.233442,9130,0
2025-06-02T17:43:34.262395,9130,0
2025-06-02T17:43:35.305811,9055,0
2025-06-02T17:43:36.338503,9055,0
2025-06-02T17:43:37.373012,9046,0
2025-06-02T17:43:38.413379,9046,0
2025-06-02T17:43:39.443003,9098,0
2025-06-02T17:43:40.488076,9098,0
2025-06-02T17:43:41.516654,9059,0
2025-06-02T17:43:42.546067,9059,0
2025-06-02T17:43:43.575163,9078,0
2025-06-02T17:43:44.615709,9078,0
2025-06-02T17:43:45.644809,9112,0
2025-06-02T17:43:46.673847,9112,0
2025-06-02T17:43:47.702482,9090,0
2025-06-02T17:43:48.733973,9090,0
2025-06-02T17:43:49.779418,9218,0
2025-06-02T17:43:50.809547,9091,0
2025-06-02T17:43:51.855290,9091,0
2025-06-02T17:43:52.885369,9124,0
2025-06-02T17:43:53.928000,9124,0
2025-06-02T17:43:54.958926,9071,0
2025-06-02T17:43:55.988533,9071,0
2025-06-02T17:43:57.031422,9054,0
2025-06-02T17:43:58.074146,9054,0
2025-06-02T17:43:59.105160,9079,0
2025-06-02T17:44:00.152538,9079,0
2025-06-02T17:44:01.181519,9033,0
2025-06-02T17:44:02.210127,9033,0
2025-06-02T17:44:03.239434,9080,0
2025-06-02T17:44:04.268638,9080,0
2025-06-02T17:44:05.297948,9052,0
2025-06-02T17:44:06.342861,9052,0
2025-06-02T17:44:07.375610,9067,0
2025-06-02T17:44:08.416441,9005,0
2025-06-02T17:44:09.462195,9005,0
2025-06-02T17:44:10.491480,9037,0
2025-06-02T17:44:11.520409,9037,0
2025-06-02T17:44:12.549326,9165,0
2025-06-02T17:44:13.579172,9165,0
2025-06-02T17:44:14.609712,9091,0
2025-06-02T17:44:15.653045,9014,0
2025-06-02T17:44:16.682316,9014,0
2025-06-02T17:44:17.712022,9036,0
2025-06-02T17:44:18.758833,9036,0
2025-06-02T17:44:19.787647,9123,0
2025-06-02T17:44:20.833267,9103,0
2025-06-02T17:44:21.863668,9103,0
2025-06-02T17:44:22.892663,9086,0
2025-06-02T17:44:23.921708,9086,0
2025-06-02T17:44:24.956504,9088,0
2025-06-02T17:44:25.985369,9088,0
2025-06-02T17:44:27.015118,9091,0
2025-06-02T17:44:28.059653,9091,0
2025-06-02T17:44:29.101508,9096,0
2025-06-02T17:44:30.131242,9096,0
2025-06-02T17:44:31.174739,9080,0
2025-06-02T17:44:32.204293,9080,0
2025-06-02T17:44:33.234374,9035,0
2025-06-02T17:44:34.267797,9035,0
2025-06-02T17:44:35.298242,9046,0
2025-06-02T17:44:36.331803,9046,0
2025-06-02T17:44:37.368988,9042,0
2025-06-02T17:44:38.399293,9001,0
2025-06-02T17:44:39.444660,9001,0
2025-06-02T17:44:40.478237,9068,0
2025-06-02T17:44:41.518250,9068,0
2025-06-02T17:44:42.556689,9107,0
2025-06-02T17:44:43.585677,9107,0
2025-06-02T17:44:44.615154,9105,0
2025-06-02T17:44:45.644736,9016,0
2025-06-02T17:44:46.676523,9016,0
2025-06-02T17:44:47.706100,9101,0
2025-06-02T17:44:48.736067,8995,0
2025-06-02T17:44:49.785048,8975,0
2025-06-02T17:44:50.814307,9034,0
2025-06-02T17:44:51.860340,9006,0
2025-06-02T17:44:52.890349,9006,0
2025-06-02T17:44:53.919226,9137,0
2025-06-02T17:44:54.948146,9137,0
2025-06-02T17:44:55.984763,9092,0
2025-06-02T17:44:57.016002,9092,0
2025-06-02T17:44:58.044628,9042,0
2025-06-02T17:44:59.087133,9042,0
2025-06-02T17:45:00.128191,8978,0
2025-06-02T17:45:01.157386,8978,0
2025-06-02T17:45:02.201719,9085,0
2025-06-02T17:45:03.232113,9085,0
2025-06-02T17:45:04.262160,9034,0
2025-06-02T17:45:05.292858,9034,0
2025-06-02T17:45:06.324829,9075,0
2025-06-02T17:45:07.355306,9075,0
2025-06-02T17:45:08.396087,9100,0
2025-06-02T17:45:09.425294,8986,0
2025-06-02T17:45:10.471108,8986,0
