timestamp,power_mW,under_attack
2025-06-03T11:01:57.229485,0,0
2025-06-03T11:01:58.268209,0,0
2025-06-03T11:01:59.296978,0,0
2025-06-03T11:02:00.325455,0,0
2025-06-03T11:02:01.385501,0,0
2025-06-03T11:02:02.425820,0,0
2025-06-03T11:02:03.497791,0,0
2025-06-03T11:02:04.678290,0,0
2025-06-03T11:02:05.710000,0,0
2025-06-03T11:02:06.760670,0,0
2025-06-03T11:02:07.789349,0,0
2025-06-03T11:02:08.818264,0,0
2025-06-03T11:02:09.859267,0,0
2025-06-03T11:02:10.891334,0,0
2025-06-03T11:02:11.920311,0,0
2025-06-03T11:02:12.973210,0,0
2025-06-03T11:02:14.042653,0,0
2025-06-03T11:02:15.071373,0,0
2025-06-03T11:02:16.100121,0,0
2025-06-03T11:02:17.129077,0,0
2025-06-03T11:02:18.169170,0,0
2025-06-03T11:02:19.199760,0,0
2025-06-03T11:02:20.244076,0,0
2025-06-03T11:02:21.276830,0,0
2025-06-03T11:02:22.399296,0,0
2025-06-03T11:02:23.443626,0,0
2025-06-03T11:02:24.475247,0,0
2025-06-03T11:02:25.504229,0,0
2025-06-03T11:02:26.534212,0,0
2025-06-03T11:02:27.566415,0,0
2025-06-03T11:02:28.594716,0,0
2025-06-03T11:02:29.627273,0,0
2025-06-03T11:02:30.706630,0,0
2025-06-03T11:02:31.737227,0,0
2025-06-03T11:02:32.766062,0,0
2025-06-03T11:02:33.807388,0,0
2025-06-03T11:02:34.836808,0,0
2025-06-03T11:02:35.866271,0,0
2025-06-03T11:02:36.895215,0,0
2025-06-03T11:02:37.923711,0,0
2025-06-03T11:02:38.954743,0,0
2025-06-03T11:02:39.990128,0,0
2025-06-03T11:02:41.030656,0,0
2025-06-03T11:02:42.060044,0,0
2025-06-03T11:02:43.105300,0,0
2025-06-03T11:02:44.145861,0,0
2025-06-03T11:02:45.272409,0,0
2025-06-03T11:02:46.354887,0,0
2025-06-03T11:02:47.404535,0,0
2025-06-03T11:02:48.433160,0,0
2025-06-03T11:02:49.462695,0,0
2025-06-03T11:02:50.499520,0,0
2025-06-03T11:02:51.528146,0,0
2025-06-03T11:02:52.558004,0,0
2025-06-03T11:02:53.586638,0,0
2025-06-03T11:02:54.617805,0,0
2025-06-03T11:02:55.646426,0,0
2025-06-03T11:02:56.680288,0,0
2025-06-03T11:02:57.792133,0,0
2025-06-03T11:02:58.821035,0,0
2025-06-03T11:02:59.849455,0,0
2025-06-03T11:03:00.878136,0,0
2025-06-03T11:03:01.919801,0,0
2025-06-03T11:03:02.949725,0,0
2025-06-03T11:03:03.996214,0,0
2025-06-03T11:03:05.024794,0,0
2025-06-03T11:03:06.056956,0,0
2025-06-03T11:03:07.153407,0,0
2025-06-03T11:03:08.191320,0,0
2025-06-03T11:03:09.221043,0,0
2025-06-03T11:03:10.267298,0,0
2025-06-03T11:03:11.297321,0,0
2025-06-03T11:03:12.339824,0,0
2025-06-03T11:03:13.368510,0,0
2025-06-03T11:03:14.398853,0,0
2025-06-03T11:03:15.559805,0,0
2025-06-03T11:03:16.588405,0,0
2025-06-03T11:03:17.634326,0,0
2025-06-03T11:03:18.663754,0,0
2025-06-03T11:03:19.692271,0,0
2025-06-03T11:03:20.745770,0,0
2025-06-03T11:03:21.814474,0,0
2025-06-03T11:03:22.843167,0,0
2025-06-03T11:03:23.874639,0,0
2025-06-03T11:03:24.906437,0,0
2025-06-03T11:03:25.950077,0,0
2025-06-03T11:03:26.982144,0,0
2025-06-03T11:03:28.011265,0,0
2025-06-03T11:03:29.039928,0,0
2025-06-03T11:03:30.079684,0,0
2025-06-03T11:03:31.108549,0,0
2025-06-03T11:03:32.153132,0,0
2025-06-03T11:03:33.182646,0,0
2025-06-03T11:03:34.213181,0,0
2025-06-03T11:03:35.307129,0,0
2025-06-03T11:03:36.351543,0,0
2025-06-03T11:03:37.399487,0,0
2025-06-03T11:03:38.428133,0,0
2025-06-03T11:03:39.459406,0,0
2025-06-03T11:03:40.489871,0,0
2025-06-03T11:03:41.518705,0,0
2025-06-03T11:03:42.550620,0,0
2025-06-03T11:03:43.579536,0,0
2025-06-03T11:03:44.609660,0,0
2025-06-03T11:03:45.693972,0,0
2025-06-03T11:03:46.723828,0,0
2025-06-03T11:03:47.777543,0,0
2025-06-03T11:03:48.822316,0,0
2025-06-03T11:03:49.876913,0,0
2025-06-03T11:03:50.908622,0,0
2025-06-03T11:03:51.937303,0,0
2025-06-03T11:03:52.967197,0,0
2025-06-03T11:03:53.995906,0,0
2025-06-03T11:03:55.025697,0,0
2025-06-03T11:03:56.060406,0,0
2025-06-03T11:03:57.088994,0,0
2025-06-03T11:03:58.117724,0,0
2025-06-03T11:03:59.161260,0,0
2025-06-03T11:04:00.189827,0,0
2025-06-03T11:04:01.227560,0,0
2025-06-03T11:04:02.267740,0,0
2025-06-03T11:04:03.296716,0,0
2025-06-03T11:04:04.325274,0,0
2025-06-03T11:04:05.354098,0,0
2025-06-03T11:04:06.383357,0,0
2025-06-03T11:04:07.414032,0,0
2025-06-03T11:04:08.442799,0,0
2025-06-03T11:04:09.473833,0,0
2025-06-03T11:04:10.510055,0,0
2025-06-03T11:04:11.551751,0,0
2025-06-03T11:04:12.580456,0,0
2025-06-03T11:04:13.613064,0,0
2025-06-03T11:04:14.649516,0,0
2025-06-03T11:04:15.681452,0,0
2025-06-03T11:04:16.717809,0,0
2025-06-03T11:04:17.748665,121,0
2025-06-03T11:04:18.790453,121,0
2025-06-03T11:04:19.819004,121,0
2025-06-03T11:04:20.897326,0,0
2025-06-03T11:04:21.931968,0,0
2025-06-03T11:04:22.994596,0,0
2025-06-03T11:04:24.024189,0,0
2025-06-03T11:04:25.068522,0,0
2025-06-03T11:04:26.097101,0,0
2025-06-03T11:04:27.126681,0,0
2025-06-03T11:04:28.166362,0,0
2025-06-03T11:04:29.197002,0,0
2025-06-03T11:04:30.226818,0,0
2025-06-03T11:04:31.256311,0,0
2025-06-03T11:04:32.315515,0,0
2025-06-03T11:04:33.344132,0,0
2025-06-03T11:04:34.386800,0,0
2025-06-03T11:04:35.416005,0,0
2025-06-03T11:04:36.461448,0,0
2025-06-03T11:04:37.502423,0,0
2025-06-03T11:04:38.531799,0,0
2025-06-03T11:04:39.560848,0,0
2025-06-03T11:04:40.589410,0,0
2025-06-03T11:04:41.618064,0,0
2025-06-03T11:04:42.647717,0,0
2025-06-03T11:04:43.677192,0,0
2025-06-03T11:04:44.712510,0,0
2025-06-03T11:04:45.753214,0,0
2025-06-03T11:04:46.819718,0,0
2025-06-03T11:04:47.857136,0,0
2025-06-03T11:04:48.889517,0,0
2025-06-03T11:04:49.918210,0,0
2025-06-03T11:04:50.947085,0,0
2025-06-03T11:04:51.975514,0,0
2025-06-03T11:04:53.023631,0,0
2025-06-03T11:04:54.052970,0,0
2025-06-03T11:04:55.097208,0,0
2025-06-03T11:04:56.138437,0,0
2025-06-03T11:04:57.167256,0,0
2025-06-03T11:04:58.195703,0,0
2025-06-03T11:04:59.224741,0,0
2025-06-03T11:05:00.254110,0,0
2025-06-03T11:05:01.283114,0,0
2025-06-03T11:05:02.325247,0,0
2025-06-03T11:05:03.366120,0,0
2025-06-03T11:05:04.395111,0,0
2025-06-03T11:05:05.439344,0,0
2025-06-03T11:05:06.472306,0,0
2025-06-03T11:05:07.502721,0,0
2025-06-03T11:05:08.531260,0,0
2025-06-03T11:05:09.565150,0,0
2025-06-03T11:05:10.593969,0,0
2025-06-03T11:05:11.634091,0,0
2025-06-03T11:05:12.663530,0,0
2025-06-03T11:05:13.692002,0,0
2025-06-03T11:05:14.732391,0,0
2025-06-03T11:05:15.761009,0,0
2025-06-03T11:05:16.792243,0,0
2025-06-03T11:05:17.831168,0,0
2025-06-03T11:05:18.861827,0,0
2025-06-03T11:05:19.890756,0,0
2025-06-03T11:05:20.919677,0,0
2025-06-03T11:05:21.949003,0,0
2025-06-03T11:05:22.981648,0,0
2025-06-03T11:05:24.012306,0,0
2025-06-03T11:05:25.047151,0,0
2025-06-03T11:05:26.076506,0,0
2025-06-03T11:05:27.122802,0,0
2025-06-03T11:05:28.151367,0,0
2025-06-03T11:05:29.180800,0,0
2025-06-03T11:05:30.221416,0,0
2025-06-03T11:05:31.255228,0,0
2025-06-03T11:05:32.284262,0,0
2025-06-03T11:05:33.313157,0,0
2025-06-03T11:05:34.355201,0,0
2025-06-03T11:05:35.384148,0,0
2025-06-03T11:05:36.414263,0,0
2025-06-03T11:05:37.465504,0,0
2025-06-03T11:05:38.495474,0,0
2025-06-03T11:05:39.538787,0,0
2025-06-03T11:05:40.572433,0,0
2025-06-03T11:05:41.601234,0,0
2025-06-03T11:05:42.632092,0,0
2025-06-03T11:05:43.666135,0,0
2025-06-03T11:05:44.699773,0,0
2025-06-03T11:05:45.739522,0,0
2025-06-03T11:05:46.771066,0,0
2025-06-03T11:05:47.830682,0,0
