timestamp,power_mW,under_attack
2025-06-03T11:42:08.449345,368,1
2025-06-03T11:42:09.479668,0,1
2025-06-03T11:42:10.513525,0,1
2025-06-03T11:42:11.543970,0,1
2025-06-03T11:42:12.573909,0,1
2025-06-03T11:42:13.603055,0,1
2025-06-03T11:42:14.635337,0,1
2025-06-03T11:42:15.664053,0,1
2025-06-03T11:42:16.692290,0,1
2025-06-03T11:42:17.737138,0,1
2025-06-03T11:42:18.786347,302,1
2025-06-03T11:42:19.815133,302,1
2025-06-03T11:42:20.844143,302,1
2025-06-03T11:42:21.886354,0,1
2025-06-03T11:42:22.915057,0,1
2025-06-03T11:42:23.944134,0,1
2025-06-03T11:42:24.973166,0,1
2025-06-03T11:42:26.002629,0,1
2025-06-03T11:42:27.035796,0,1
2025-06-03T11:42:28.076058,0,1
2025-06-03T11:42:29.105792,0,1
2025-06-03T11:42:30.152482,212,1
2025-06-03T11:42:31.194760,212,1
2025-06-03T11:42:32.223608,212,1
2025-06-03T11:42:33.253546,0,1
2025-06-03T11:42:34.300317,0,1
2025-06-03T11:42:35.329387,0,1
2025-06-03T11:42:36.375260,0,1
2025-06-03T11:42:37.424094,0,1
2025-06-03T11:42:38.454470,0,1
2025-06-03T11:42:39.483422,0,1
2025-06-03T11:42:40.514164,225,1
2025-06-03T11:42:41.542983,225,1
2025-06-03T11:42:42.571717,225,1
2025-06-03T11:42:43.606710,0,1
2025-06-03T11:42:44.641504,0,1
2025-06-03T11:42:45.670090,0,1
2025-06-03T11:42:46.716489,0,1
2025-06-03T11:42:47.749185,0,1
2025-06-03T11:42:48.792102,0,1
2025-06-03T11:42:49.821058,0,1
2025-06-03T11:42:50.851176,0,1
2025-06-03T11:42:51.879709,0,1
2025-06-03T11:42:52.925763,228,1
2025-06-03T11:42:53.954232,228,1
2025-06-03T11:42:54.983188,228,1
2025-06-03T11:42:56.018129,0,1
2025-06-03T11:42:57.070305,0,1
2025-06-03T11:42:58.108629,0,1
2025-06-03T11:42:59.137773,0,1
2025-06-03T11:43:01.238739,0,0
2025-06-03T11:43:02.281034,0,0
2025-06-03T11:43:03.331061,0,0
2025-06-03T11:43:04.359540,270,0
2025-06-03T11:43:05.388468,270,0
2025-06-03T11:43:06.428167,270,0
2025-06-03T11:43:07.457506,0,0
2025-06-03T11:43:08.486261,0,0
2025-06-03T11:43:09.516363,0,0
2025-06-03T11:43:10.545047,0,0
2025-06-03T11:43:11.573932,0,0
2025-06-03T11:43:12.602559,0,0
2025-06-03T11:43:13.648013,0,0
2025-06-03T11:43:14.698757,0,0
2025-06-03T11:43:15.736437,0,0
2025-06-03T11:43:16.766999,0,0
2025-06-03T11:43:17.796104,0,0
2025-06-03T11:43:18.839844,0,0
2025-06-03T11:43:19.898197,0,0
2025-06-03T11:43:20.945636,0,0
2025-06-03T11:43:21.974489,0,0
2025-06-03T11:43:23.008006,0,0
2025-06-03T11:43:24.044343,0,0
2025-06-03T11:43:25.073093,0,0
2025-06-03T11:43:26.102127,0,0
2025-06-03T11:43:27.131929,0,0
2025-06-03T11:43:28.163786,0,0
2025-06-03T11:43:29.193698,0,0
2025-06-03T11:43:30.235435,0,0
2025-06-03T11:43:31.287516,0,0
2025-06-03T11:43:32.329443,0,0
2025-06-03T11:43:33.358960,0,0
2025-06-03T11:43:34.388118,0,0
2025-06-03T11:43:35.418331,0,0
2025-06-03T11:43:36.456335,0,0
2025-06-03T11:43:37.485970,0,0
2025-06-03T11:43:38.531326,0,0
2025-06-03T11:43:39.586003,0,0
2025-06-03T11:43:40.614537,0,0
2025-06-03T11:43:41.662681,0,0
2025-06-03T11:43:42.692889,0,0
2025-06-03T11:43:43.721634,0,0
2025-06-03T11:43:44.777590,0,0
2025-06-03T11:43:45.828034,0,0
2025-06-03T11:43:46.866144,0,0
2025-06-03T11:43:47.918691,0,0
2025-06-03T11:43:48.949356,0,0
2025-06-03T11:43:49.978644,0,0
2025-06-03T11:43:51.024065,0,0
2025-06-03T11:43:52.074484,0,0
2025-06-03T11:43:53.103261,0,0
2025-06-03T11:43:54.132059,0,0
2025-06-03T11:43:55.174958,0,0
2025-06-03T11:43:56.203552,0,0
2025-06-03T11:43:57.233022,0,0
2025-06-03T11:43:58.265710,0,0
2025-06-03T11:43:59.294536,0,0
2025-06-03T11:44:00.323392,0,0
2025-06-03T11:44:01.366249,0,0
2025-06-03T11:44:02.415348,0,0
2025-06-03T11:44:03.443873,0,0
2025-06-03T11:44:04.484057,0,0
2025-06-03T11:44:05.514182,0,0
2025-06-03T11:44:06.543834,0,0
2025-06-03T11:44:07.585440,0,0
2025-06-03T11:44:08.614298,0,0
2025-06-03T11:44:09.642816,0,0
2025-06-03T11:44:10.685102,0,0
2025-06-03T11:44:11.774429,0,0
2025-06-03T11:44:12.803609,0,0
2025-06-03T11:44:13.832310,0,0
2025-06-03T11:44:14.862747,0,0
2025-06-03T11:44:15.907927,0,0
2025-06-03T11:44:16.956350,0,0
2025-06-03T11:44:17.994406,0,0
2025-06-03T11:44:19.024502,0,0
2025-06-03T11:44:20.053113,0,0
2025-06-03T11:44:21.082080,0,0
2025-06-03T11:44:22.110730,0,0
2025-06-03T11:44:23.151716,0,0
2025-06-03T11:44:24.180852,0,0
2025-06-03T11:44:25.209672,0,0
2025-06-03T11:44:26.251111,0,0
2025-06-03T11:44:27.295824,0,0
2025-06-03T11:44:28.324560,0,0
2025-06-03T11:44:29.354623,0,0
2025-06-03T11:44:30.383365,0,0
2025-06-03T11:44:31.412145,0,0
2025-06-03T11:44:32.440936,0,0
2025-06-03T11:44:33.480560,0,0
2025-06-03T11:44:34.510735,0,0
2025-06-03T11:44:35.551749,0,0
2025-06-03T11:44:36.593276,0,0
2025-06-03T11:44:37.640708,0,0
2025-06-03T11:44:38.669523,0,0
2025-06-03T11:44:39.697830,0,0
2025-06-03T11:44:40.728080,0,0
2025-06-03T11:44:41.756795,0,0
2025-06-03T11:44:42.785688,0,0
2025-06-03T11:44:43.818526,0,0
2025-06-03T11:44:44.847709,0,0
2025-06-03T11:44:45.876095,0,0
2025-06-03T11:44:46.903888,0,0
2025-06-03T11:44:47.932706,0,0
2025-06-03T11:44:48.961746,0,0
2025-06-03T11:44:50.005400,0,0
2025-06-03T11:44:51.055847,0,0
2025-06-03T11:44:52.084286,0,0
2025-06-03T11:44:53.127474,0,0
2025-06-03T11:44:54.155897,0,0
2025-06-03T11:44:55.185814,0,0
2025-06-03T11:44:56.214272,0,0
2025-06-03T11:44:57.243299,0,0
2025-06-03T11:44:58.273121,0,0
2025-06-03T11:44:59.301845,0,0
2025-06-03T11:45:00.347829,0,0
2025-06-03T11:45:01.400039,0,0
2025-06-03T11:45:02.437941,0,0
2025-06-03T11:45:03.467358,0,0
2025-06-03T11:45:04.495978,0,0
2025-06-03T11:45:05.539303,0,0
2025-06-03T11:45:06.568071,0,0
2025-06-03T11:45:07.597835,0,0
2025-06-03T11:45:08.642306,0,0
2025-06-03T11:45:09.692353,0,0
2025-06-03T11:45:10.721399,0,0
2025-06-03T11:45:11.752031,0,0
2025-06-03T11:45:12.782692,0,0
2025-06-03T11:45:13.811036,0,0
2025-06-03T11:45:14.847669,0,0
2025-06-03T11:45:15.876242,0,0
2025-06-03T11:45:16.905926,0,0
2025-06-03T11:45:17.938362,0,0
2025-06-03T11:45:19.011985,0,0
2025-06-03T11:45:20.052237,0,0
2025-06-03T11:45:21.081117,0,0
2025-06-03T11:45:22.110490,0,0
2025-06-03T11:45:23.161646,0,0
2025-06-03T11:45:24.191078,0,0
2025-06-03T11:45:25.228124,0,0
2025-06-03T11:45:26.258119,0,0
2025-06-03T11:45:27.344684,0,0
2025-06-03T11:45:28.374094,0,0
2025-06-03T11:45:29.401923,0,0
2025-06-03T11:45:30.432095,0,0
2025-06-03T11:45:31.477980,0,0
2025-06-03T11:45:32.528657,0,0
2025-06-03T11:45:33.567188,0,0
2025-06-03T11:45:34.615171,0,0
2025-06-03T11:45:35.645050,0,0
2025-06-03T11:45:36.679513,0,0
2025-06-03T11:45:37.708446,0,0
2025-06-03T11:45:38.748134,0,0
2025-06-03T11:45:39.836392,0,0
2025-06-03T11:45:40.872153,0,0
2025-06-03T11:45:41.902700,0,0
2025-06-03T11:45:42.946512,150,0
2025-06-03T11:45:43.995593,150,0
2025-06-03T11:45:45.026049,150,0
2025-06-03T11:45:46.054780,0,0
2025-06-03T11:45:47.083698,0,0
2025-06-03T11:45:48.118437,0,0
2025-06-03T11:45:49.147220,0,0
2025-06-03T11:45:50.189747,0,0
2025-06-03T11:45:51.250199,0,0
2025-06-03T11:45:52.288247,0,0
2025-06-03T11:45:53.353847,0,0
2025-06-03T11:45:54.388111,0,0
2025-06-03T11:45:55.416258,0,0
2025-06-03T11:45:56.445785,0,0
2025-06-03T11:45:57.487408,0,0
2025-06-03T11:45:58.540261,0,0
2025-06-03T11:45:59.569979,0,0
2025-06-03T11:46:00.599261,0,0
