timestamp,power_mW,under_attack
2025-06-03T12:24:07.767780,0,1
2025-06-03T12:24:08.825121,0,1
2025-06-03T12:24:09.857020,286,1
2025-06-03T12:24:10.887039,286,1
2025-06-03T12:24:11.914683,286,1
2025-06-03T12:24:12.943677,0,1
2025-06-03T12:24:13.973967,0,1
2025-06-03T12:24:15.002977,0,1
2025-06-03T12:24:16.031421,0,1
2025-06-03T12:24:17.060491,0,1
2025-06-03T12:24:18.102232,0,1
2025-06-03T12:24:19.132522,281,1
2025-06-03T12:24:20.181003,281,1
2025-06-03T12:24:21.210148,281,1
2025-06-03T12:24:22.238677,0,1
2025-06-03T12:24:23.269255,0,1
2025-06-03T12:24:24.299938,0,1
2025-06-03T12:24:25.329944,0,1
2025-06-03T12:24:26.358507,0,1
2025-06-03T12:24:27.390428,0,1
2025-06-03T12:24:28.420106,0,1
2025-06-03T12:24:29.449049,0,1
2025-06-03T12:24:30.494187,0,1
2025-06-03T12:24:31.522834,0,1
2025-06-03T12:24:32.571498,332,1
2025-06-03T12:24:33.600372,332,1
2025-06-03T12:24:34.630494,332,1
2025-06-03T12:24:35.659503,0,1
2025-06-03T12:24:36.697929,0,1
2025-06-03T12:24:37.726732,0,1
2025-06-03T12:24:38.755829,0,1
2025-06-03T12:24:39.785495,0,1
2025-06-03T12:24:40.816407,0,1
2025-06-03T12:24:41.859071,0,1
2025-06-03T12:24:42.889706,244,1
2025-06-03T12:24:43.936185,244,1
2025-06-03T12:24:44.965226,244,1
2025-06-03T12:24:46.006345,0,1
2025-06-03T12:24:47.037108,0,1
2025-06-03T12:24:48.065677,0,1
2025-06-03T12:24:49.109814,0,1
2025-06-03T12:24:50.153355,348,1
2025-06-03T12:24:51.183048,348,1
2025-06-03T12:24:52.231326,348,1
2025-06-03T12:24:53.263834,0,1
2025-06-03T12:24:54.305508,0,1
2025-06-03T12:24:55.334699,0,1
2025-06-03T12:24:56.371391,0,1
2025-06-03T12:24:57.400595,0,1
2025-06-03T12:25:18.444846,0,0
2025-06-03T12:25:19.474075,0,0
2025-06-03T12:25:20.503030,0,0
2025-06-03T12:25:21.550952,0,0
2025-06-03T12:25:22.579876,0,0
2025-06-03T12:25:23.608717,0,0
2025-06-03T12:25:24.646057,0,0
2025-06-03T12:25:25.686233,0,0
2025-06-03T12:25:26.718664,0,0
2025-06-03T12:25:27.764656,0,0
2025-06-03T12:25:28.795920,0,0
2025-06-03T12:25:29.824903,0,0
2025-06-03T12:25:30.854077,0,0
2025-06-03T12:25:31.885163,0,0
2025-06-03T12:25:32.914023,0,0
2025-06-03T12:25:33.950399,0,0
2025-06-03T12:25:34.979127,0,0
2025-06-03T12:25:36.008233,0,0
2025-06-03T12:25:37.037098,0,0
2025-06-03T12:25:38.076621,0,0
2025-06-03T12:25:39.108382,0,0
2025-06-03T12:25:40.154269,0,0
2025-06-03T12:25:41.183812,0,0
2025-06-03T12:25:42.212411,0,0
2025-06-03T12:25:43.241735,0,0
2025-06-03T12:25:44.270851,0,0
2025-06-03T12:25:45.300144,0,0
2025-06-03T12:25:46.330025,0,0
2025-06-03T12:25:47.373268,0,0
2025-06-03T12:25:48.402124,0,0
2025-06-03T12:25:49.443031,0,0
2025-06-03T12:25:50.473388,0,0
2025-06-03T12:25:51.521095,0,0
2025-06-03T12:25:52.552092,0,0
2025-06-03T12:25:53.581121,0,0
2025-06-03T12:25:54.611158,0,0
2025-06-03T12:25:55.642956,0,0
2025-06-03T12:25:56.675796,0,0
2025-06-03T12:25:57.705937,0,0
2025-06-03T12:25:58.735439,0,0
2025-06-03T12:25:59.785374,0,0
2025-06-03T12:26:00.814401,0,0
2025-06-03T12:26:01.871856,0,0
2025-06-03T12:26:02.900744,0,0
2025-06-03T12:26:03.932595,0,0
2025-06-03T12:26:04.962102,0,0
2025-06-03T12:26:06.000214,0,0
2025-06-03T12:26:07.029276,0,0
2025-06-03T12:26:08.057963,0,0
2025-06-03T12:26:09.087026,0,0
2025-06-03T12:26:10.127751,0,0
2025-06-03T12:26:11.165069,0,0
2025-06-03T12:26:12.205888,0,0
2025-06-03T12:26:13.235119,0,0
2025-06-03T12:26:14.265543,0,0
2025-06-03T12:26:15.294291,0,0
2025-06-03T12:26:16.323040,0,0
2025-06-03T12:26:17.352207,0,0
2025-06-03T12:26:18.394761,0,0
2025-06-03T12:26:19.424498,0,0
2025-06-03T12:26:20.453163,0,0
2025-06-03T12:26:21.494139,0,0
2025-06-03T12:26:22.531364,0,0
2025-06-03T12:26:23.572892,0,0
2025-06-03T12:26:24.602121,0,0
2025-06-03T12:26:25.632952,0,0
2025-06-03T12:26:26.665806,0,0
2025-06-03T12:26:27.704183,0,0
2025-06-03T12:26:28.733982,0,0
2025-06-03T12:26:29.763281,0,0
2025-06-03T12:26:30.812467,0,0
2025-06-03T12:26:31.841164,0,0
2025-06-03T12:26:32.892749,0,0
2025-06-03T12:26:33.923015,0,0
2025-06-03T12:26:34.954018,0,0
2025-06-03T12:26:35.983638,0,0
2025-06-03T12:26:37.013314,0,0
2025-06-03T12:26:38.052859,0,0
2025-06-03T12:26:39.082614,0,0
2025-06-03T12:26:40.130969,0,0
2025-06-03T12:26:41.161874,0,0
2025-06-03T12:26:42.209249,0,0
2025-06-03T12:26:43.239543,0,0
2025-06-03T12:26:44.270232,0,0
2025-06-03T12:26:45.302007,0,0
2025-06-03T12:26:46.330788,0,0
2025-06-03T12:26:47.360644,0,0
2025-06-03T12:26:48.390980,0,0
2025-06-03T12:26:49.424076,0,0
2025-06-03T12:26:50.452733,0,0
2025-06-03T12:26:51.497321,0,0
2025-06-03T12:26:52.526713,0,0
2025-06-03T12:26:53.577523,0,0
2025-06-03T12:26:54.606700,0,0
2025-06-03T12:26:55.636729,0,0
2025-06-03T12:26:56.669330,0,0
2025-06-03T12:26:57.698620,0,0
2025-06-03T12:26:58.733517,0,0
2025-06-03T12:26:59.762237,0,0
2025-06-03T12:27:00.791288,0,0
2025-06-03T12:27:01.819949,0,0
2025-06-03T12:27:02.863847,0,0
2025-06-03T12:27:03.915368,0,0
2025-06-03T12:27:04.945679,0,0
2025-06-03T12:27:05.974272,0,0
2025-06-03T12:27:07.003715,0,0
2025-06-03T12:27:08.042896,0,0
2025-06-03T12:27:09.091417,0,0
2025-06-03T12:27:10.134180,0,0
2025-06-03T12:27:11.165921,0,0
2025-06-03T12:27:12.212465,0,0
2025-06-03T12:27:13.247243,0,0
2025-06-03T12:27:14.276353,0,0
2025-06-03T12:27:15.305172,0,0
2025-06-03T12:27:16.333725,0,0
2025-06-03T12:27:17.363826,0,0
2025-06-03T12:27:18.393226,0,0
2025-06-03T12:27:19.422128,0,0
2025-06-03T12:27:20.453739,0,0
2025-06-03T12:27:21.482795,0,0
2025-06-03T12:27:22.524494,0,0
2025-06-03T12:27:23.556344,0,0
2025-06-03T12:27:24.603220,0,0
2025-06-03T12:27:25.633307,0,0
2025-06-03T12:27:26.665146,0,0
2025-06-03T12:27:27.693856,0,0
2025-06-03T12:27:28.723024,0,0
2025-06-03T12:27:29.761747,0,0
2025-06-03T12:27:30.790919,0,0
2025-06-03T12:27:31.820273,0,0
2025-06-03T12:27:32.851839,0,0
2025-06-03T12:27:33.892744,0,0
2025-06-03T12:27:34.922325,0,0
2025-06-03T12:27:35.997070,0,0
2025-06-03T12:27:37.026848,0,0
2025-06-03T12:27:38.070109,0,0
2025-06-03T12:27:39.113294,0,0
2025-06-03T12:27:40.143457,0,0
2025-06-03T12:27:41.202199,0,0
2025-06-03T12:27:42.231641,0,0
2025-06-03T12:27:43.275002,0,0
2025-06-03T12:27:44.304368,0,0
2025-06-03T12:27:45.333967,0,0
2025-06-03T12:27:46.366339,0,0
2025-06-03T12:27:47.407741,0,0
2025-06-03T12:27:48.437174,0,0
2025-06-03T12:27:49.487140,0,0
2025-06-03T12:27:50.517231,0,0
2025-06-03T12:27:51.547443,0,0
2025-06-03T12:27:52.601598,0,0
2025-06-03T12:27:53.632134,0,0
2025-06-03T12:27:54.664646,0,0
2025-06-03T12:27:55.702216,0,0
2025-06-03T12:27:56.732504,0,0
2025-06-03T12:27:57.779833,0,0
2025-06-03T12:27:58.811121,0,0
2025-06-03T12:27:59.850673,0,0
2025-06-03T12:28:00.893841,0,0
2025-06-03T12:28:01.922355,0,0
2025-06-03T12:28:02.951913,0,0
2025-06-03T12:28:03.997531,0,0
2025-06-03T12:28:05.047348,0,0
2025-06-03T12:28:06.076546,0,0
2025-06-03T12:28:07.106005,0,0
2025-06-03T12:28:08.143789,0,0
2025-06-03T12:28:09.173653,0,0
2025-06-03T12:28:10.204311,0,0
2025-06-03T12:28:11.238646,0,0
2025-06-03T12:28:12.268246,0,0
2025-06-03T12:28:13.314869,0,0
2025-06-03T12:28:14.347901,0,0
2025-06-03T12:28:15.399502,0,0
2025-06-03T12:28:16.429187,0,0
2025-06-03T12:28:17.462626,0,0
