timestamp,power_mW,under_attack
2025-11-25T22:42:44.773320,1389,0
2025-11-25T22:42:45.809544,1389,0
2025-11-25T22:42:46.858782,1350,0
2025-11-25T22:42:47.886598,1350,0
2025-11-25T22:42:48.917351,1387,0
2025-11-25T22:42:49.961164,1387,0
2025-11-25T22:42:50.988606,1429,0
2025-11-25T22:42:52.042621,1429,0
2025-11-25T22:42:53.070362,1425,0
2025-11-25T22:42:54.100904,1425,0
2025-11-25T22:42:55.128659,1373,0
2025-11-25T22:42:56.157481,1321,0
2025-11-25T22:42:57.192691,1321,0
2025-11-25T22:42:58.223646,1485,0
2025-11-25T22:42:59.252491,1485,0
2025-11-25T22:43:00.281535,1485,0
2025-11-25T22:43:01.309519,1448,0
2025-11-25T22:43:02.349696,1448,0
2025-11-25T22:43:03.417179,1448,0
2025-11-25T22:43:04.445284,1485,0
2025-11-25T22:43:05.548497,1485,0
2025-11-25T22:43:06.600714,1332,0
2025-11-25T22:43:07.628735,1332,0
2025-11-25T22:43:08.667219,1437,0
2025-11-25T22:43:09.695233,1437,0
2025-11-25T22:43:10.724516,1456,0
2025-11-25T22:43:11.754620,1456,0
2025-11-25T22:43:12.799435,1405,0
2025-11-25T22:43:13.873372,1405,0
2025-11-25T22:43:14.907502,1367,0
2025-11-25T22:43:15.938123,1367,0
2025-11-25T22:43:16.974353,1413,0
2025-11-25T22:43:18.034898,1413,0
2025-11-25T22:43:19.080206,1336,0
2025-11-25T22:43:20.141694,1336,0
2025-11-25T22:43:21.206765,1464,0
2025-11-25T22:43:22.253653,1361,0
2025-11-25T22:43:23.282297,1361,0
2025-11-25T22:43:24.329068,1432,0
2025-11-25T22:43:25.367177,1432,0
2025-11-25T22:43:26.415951,1489,0
2025-11-25T22:43:27.443775,1489,0
2025-11-25T22:43:28.501259,1381,0
2025-11-25T22:43:29.529166,1381,0
2025-11-25T22:43:30.557101,1395,0
2025-11-25T22:43:31.587339,1395,0
2025-11-25T22:43:32.616730,1455,0
2025-11-25T22:43:33.667131,1455,0
2025-11-25T22:43:34.711402,1282,0
2025-11-25T22:43:35.740480,1282,0
2025-11-25T22:43:36.783514,1425,0
2025-11-25T22:43:37.835181,1425,0
2025-11-25T22:43:38.928301,1442,0
2025-11-25T22:43:39.958643,1442,0
2025-11-25T22:43:40.995675,1400,0
2025-11-25T22:43:42.023552,1400,0
2025-11-25T22:43:43.051687,1400,0
2025-11-25T22:43:44.079506,1441,0
2025-11-25T22:43:45.107535,1441,0
2025-11-25T22:43:46.135706,1445,0
2025-11-25T22:43:47.164455,1392,0
2025-11-25T22:43:48.202563,1392,0
2025-11-25T22:43:49.232874,1397,0
2025-11-25T22:43:50.278461,1397,0
2025-11-25T22:43:51.342786,1444,0
2025-11-25T22:43:52.372804,1444,0
2025-11-25T22:43:53.406769,1451,0
2025-11-25T22:43:54.440201,1451,0
2025-11-25T22:43:55.470487,1420,0
2025-11-25T22:43:56.566621,1420,0
2025-11-25T22:43:57.601432,1423,0
2025-11-25T22:43:58.629315,1423,0
2025-11-25T22:43:59.669756,1376,0
2025-11-25T22:44:00.698145,1376,0
2025-11-25T22:44:01.762180,1420,0
2025-11-25T22:44:02.806787,1420,0
2025-11-25T22:44:03.838453,1411,0
2025-11-25T22:44:04.927078,1411,0
2025-11-25T22:44:05.968855,1388,0
2025-11-25T22:44:07.001117,1388,0
2025-11-25T22:44:08.062892,1387,1
2025-11-25T22:44:09.091763,1400,1
2025-11-25T22:44:10.141343,1400,1
2025-11-25T22:44:11.169167,1370,1
2025-11-25T22:44:12.224922,1370,1
2025-11-25T22:44:13.252596,1494,1
2025-11-25T22:44:14.280526,1494,1
2025-11-25T22:44:15.310110,1474,1
2025-11-25T22:44:16.342007,1474,1
2025-11-25T22:44:17.370587,1437,1
2025-11-25T22:44:18.403149,1462,1
2025-11-25T22:44:19.434392,1462,1
2025-11-25T22:44:20.464068,1458,1
2025-11-25T22:44:21.505056,1458,1
2025-11-25T22:44:22.556520,1428,1
2025-11-25T22:44:23.588119,1428,1
2025-11-25T22:44:24.616482,1437,1
2025-11-25T22:44:25.667705,1437,1
2025-11-25T22:44:26.749374,1366,1
2025-11-25T22:44:27.790479,1366,1
2025-11-25T22:44:28.818122,1366,1
2025-11-25T22:44:29.846126,1500,1
2025-11-25T22:44:30.888608,1500,1
2025-11-25T22:44:31.916926,1463,1
2025-11-25T22:44:32.946096,1463,1
2025-11-25T22:44:33.978418,1446,1
2025-11-25T22:44:35.032488,1446,1
2025-11-25T22:44:36.075253,1361,1
2025-11-25T22:44:37.105666,1361,1
2025-11-25T22:44:38.135021,1361,1
2025-11-25T22:44:39.164924,1469,1
2025-11-25T22:44:40.193330,1448,1
2025-11-25T22:44:41.228696,1448,1
2025-11-25T22:44:42.263956,1426,1
2025-11-25T22:44:43.344157,1426,1
2025-11-25T22:44:44.371225,1426,1
2025-11-25T22:44:45.403237,1488,1
2025-11-25T22:44:46.436073,1488,1
2025-11-25T22:44:47.621353,1389,1
2025-11-25T22:44:48.668197,1389,1
2025-11-25T22:44:49.779572,1451,1
2025-11-25T22:44:50.821114,1451,1
2025-11-25T22:44:51.867605,1451,1
2025-11-25T22:44:52.896241,1499,1
2025-11-25T22:44:53.926166,1499,1
2025-11-25T22:44:54.967844,1408,1
2025-11-25T22:44:55.997216,1408,1
2025-11-25T22:44:57.037769,1397,1
2025-11-25T22:44:58.094468,1397,1
2025-11-25T22:44:59.127372,1387,1
2025-11-25T22:45:00.193944,1387,1
2025-11-25T22:45:01.237411,1485,1
2025-11-25T22:45:02.297084,1425,1
2025-11-25T22:45:03.324900,1425,1
2025-11-25T22:45:04.353362,1424,1
2025-11-25T22:45:05.449098,1424,1
2025-11-25T22:45:06.485457,1361,1
2025-11-25T22:45:07.522031,1361,1
2025-11-25T22:45:08.553091,1488,0
2025-11-25T22:45:09.582167,1488,0
2025-11-25T22:45:10.610869,1467,0
2025-11-25T22:45:11.644091,1467,0
2025-11-25T22:45:12.686833,1386,0
2025-11-25T22:45:13.735431,1386,0
2025-11-25T22:45:14.866483,1416,0
2025-11-25T22:45:15.907818,1416,0
2025-11-25T22:45:16.941719,1370,0
2025-11-25T22:45:17.972518,1370,0
2025-11-25T22:45:19.004253,1411,0
2025-11-25T22:45:20.034805,1411,0
2025-11-25T22:45:21.062384,1421,0
2025-11-25T22:45:22.097481,1421,0
2025-11-25T22:45:23.130925,1377,0
2025-11-25T22:45:24.173637,1377,0
2025-11-25T22:45:25.203427,1449,0
2025-11-25T22:45:26.251692,1397,0
2025-11-25T22:45:27.291482,1397,0
2025-11-25T22:45:28.319194,1428,0
2025-11-25T22:45:29.361007,1428,0
2025-11-25T22:45:30.400466,1476,0
2025-11-25T22:45:31.448143,1476,0
2025-11-25T22:45:32.479461,1476,0
2025-11-25T22:45:33.528831,1418,0
2025-11-25T22:45:34.661095,1418,0
2025-11-25T22:45:35.688437,1425,0
2025-11-25T22:45:36.719464,1425,0
2025-11-25T22:45:37.747179,1425,0
2025-11-25T22:45:38.789126,1432,0
2025-11-25T22:45:39.845212,1432,0
2025-11-25T22:45:40.918387,1475,0
2025-11-25T22:45:41.945772,1475,0
2025-11-25T22:45:42.975422,1399,0
2025-11-25T22:45:44.077708,1399,0
2025-11-25T22:45:45.113428,1464,0
2025-11-25T22:45:46.141120,1464,0
2025-11-25T22:45:47.169478,1448,0
2025-11-25T22:45:48.197316,1448,0
2025-11-25T22:45:49.261791,1459,0
2025-11-25T22:45:50.289777,1434,0
2025-11-25T22:45:51.369197,1434,0
2025-11-25T22:45:52.397103,1418,0
2025-11-25T22:45:53.445161,1418,0
2025-11-25T22:45:54.486761,1465,0
2025-11-25T22:45:55.538585,1400,0
2025-11-25T22:45:56.573405,1400,0
2025-11-25T22:45:57.602610,1400,0
2025-11-25T22:45:58.643328,1482,0
2025-11-25T22:45:59.689687,1482,0
2025-11-25T22:46:00.733619,1409,0
2025-11-25T22:46:01.761234,1409,0
2025-11-25T22:46:02.805392,1450,0
2025-11-25T22:46:03.833185,1450,0
2025-11-25T22:46:04.863153,1450,0
2025-11-25T22:46:05.896463,1449,0
2025-11-25T22:46:06.933439,1403,0
2025-11-25T22:46:07.985164,1403,0
2025-11-25T22:46:09.028720,1485,0
2025-11-25T22:46:10.058171,1485,0
2025-11-25T22:46:11.103503,1370,0
2025-11-25T22:46:12.138731,1370,0
2025-11-25T22:46:13.167344,1368,0
2025-11-25T22:46:14.199793,1368,0
2025-11-25T22:46:15.243116,1467,0
2025-11-25T22:46:16.275059,1484,0
2025-11-25T22:46:17.367896,1484,0
2025-11-25T22:46:18.396403,1409,0
2025-11-25T22:46:19.441107,1409,0
2025-11-25T22:46:20.469629,1348,0
2025-11-25T22:46:21.498857,1348,0
2025-11-25T22:46:22.544895,1440,0
2025-11-25T22:46:23.572322,1440,0
2025-11-25T22:46:24.614271,1385,0
2025-11-25T22:46:25.673665,1385,0
2025-11-25T22:46:26.704612,1481,0
2025-11-25T22:46:27.736618,1481,0
2025-11-25T22:46:28.799513,1465,0
2025-11-25T22:46:29.839542,1465,0
2025-11-25T22:46:30.881768,1423,0
2025-11-25T22:46:31.909956,1423,0
2025-11-25T22:46:33.073916,1456,0
2025-11-25T22:46:34.128351,1456,0
2025-11-25T22:46:35.170726,1359,0
2025-11-25T22:46:36.200529,1359,0
2025-11-25T22:46:37.238057,1393,0
2025-11-25T22:46:38.267665,1439,0
2025-11-25T22:46:39.297740,1439,0
2025-11-25T22:46:40.326490,1377,0
2025-11-25T22:46:41.425579,1377,0
2025-11-25T22:46:42.454432,1430,0
2025-11-25T22:46:43.483051,1430,0
2025-11-25T22:46:44.511692,1460,0
2025-11-25T22:46:45.539547,1460,0
2025-11-25T22:46:46.575547,1448,0
2025-11-25T22:46:47.612880,1448,0
2025-11-25T22:46:48.669133,1411,0
2025-11-25T22:46:49.738027,1411,0
2025-11-25T22:46:50.804021,1411,0
2025-11-25T22:46:51.832070,1437,0
2025-11-25T22:46:52.865174,1476,0
2025-11-25T22:46:53.933582,1476,0
2025-11-25T22:46:54.960520,1453,0
2025-11-25T22:46:55.988142,1453,0
2025-11-25T22:46:57.018436,1431,0
2025-11-25T22:46:58.051287,1431,0
2025-11-25T22:46:59.111908,1437,0
2025-11-25T22:47:00.154043,1437,0
2025-11-25T22:47:01.186534,1461,0
2025-11-25T22:47:02.214580,1450,0
2025-11-25T22:47:03.250092,1450,0
2025-11-25T22:47:04.292570,1429,0
2025-11-25T22:47:05.319953,1456,0
2025-11-25T22:47:06.347912,1456,0
2025-11-25T22:47:07.375801,1451,0
2025-11-25T22:47:08.416834,1451,0
2025-11-25T22:47:09.448079,1400,0
2025-11-25T22:47:10.492461,1400,0
2025-11-25T22:47:11.526110,1489,0
2025-11-25T22:47:12.554006,1489,0
2025-11-25T22:47:13.582312,1441,0
2025-11-25T22:47:14.610053,1441,0
2025-11-25T22:47:15.637774,1475,0
2025-11-25T22:47:16.668922,1475,0
2025-11-25T22:47:17.711424,1462,0
2025-11-25T22:47:18.739488,1414,0
2025-11-25T22:47:19.785057,1414,0
2025-11-25T22:47:20.819498,1362,0
2025-11-25T22:47:21.873877,1362,0
2025-11-25T22:47:22.913059,1385,0
2025-11-25T22:47:23.940688,1385,0
2025-11-25T22:47:24.970144,1490,0
2025-11-25T22:47:26.036665,1490,0
2025-11-25T22:47:27.081035,1424,0
2025-11-25T22:47:28.137685,1424,0
2025-11-25T22:47:29.165299,1456,0
2025-11-25T22:47:30.222715,1456,0
2025-11-25T22:47:31.267591,1428,0
2025-11-25T22:47:32.324936,1428,0
2025-11-25T22:47:33.353124,1423,0
2025-11-25T22:47:34.382140,1423,0
2025-11-25T22:47:35.452207,1481,0
2025-11-25T22:47:36.481595,1481,0
2025-11-25T22:47:37.523888,1378,0
2025-11-25T22:47:38.552427,1378,0
2025-11-25T22:47:39.585847,1423,0
2025-11-25T22:47:40.624118,1423,0
2025-11-25T22:47:41.655831,1413,0
2025-11-25T22:47:42.768782,1413,0
2025-11-25T22:47:43.796433,1428,0
2025-11-25T22:47:44.827074,1428,0
2025-11-25T22:47:45.855562,1429,0
2025-11-25T22:47:46.883471,1429,0
2025-11-25T22:47:47.945320,1410,0
2025-11-25T22:47:48.980955,1410,0
2025-11-25T22:47:50.050870,1308,0
2025-11-25T22:47:51.078434,1308,0
2025-11-25T22:47:52.108235,1308,0
2025-11-25T22:47:53.135919,1481,0
2025-11-25T22:47:54.171154,1481,0
2025-11-25T22:47:55.231634,1486,0
2025-11-25T22:47:56.279432,1349,0
2025-11-25T22:47:57.311063,1349,0
2025-11-25T22:47:58.343728,1336,0
2025-11-25T22:47:59.393924,1336,0
2025-11-25T22:48:00.439712,1450,0
2025-11-25T22:48:01.505448,1450,0
2025-11-25T22:48:02.545739,1434,0
2025-11-25T22:48:03.573944,1434,0
2025-11-25T22:48:04.602717,1406,0
2025-11-25T22:48:05.631590,1406,0
2025-11-25T22:48:06.659625,1364,0
2025-11-25T22:48:07.710118,1364,0
