timestamp,power_mW,under_attack
2025-11-25T20:09:19.744014,1471,0
2025-11-25T20:09:20.783217,1425,0
2025-11-25T20:09:21.820564,1425,0
2025-11-25T20:09:22.849286,1408,0
2025-11-25T20:09:23.899735,1408,0
2025-11-25T20:09:24.947174,1445,0
2025-11-25T20:09:26.019159,1334,0
2025-11-25T20:09:27.049392,1334,0
2025-11-25T20:09:28.095502,1442,0
2025-11-25T20:09:29.123356,1442,0
2025-11-25T20:09:30.178614,1451,0
2025-11-25T20:09:31.207875,1451,0
2025-11-25T20:09:32.237702,1395,0
2025-11-25T20:09:33.265541,1395,0
2025-11-25T20:09:34.296647,1493,0
2025-11-25T20:09:35.327362,1493,0
2025-11-25T20:09:36.359510,1422,0
2025-11-25T20:09:37.413519,1422,0
2025-11-25T20:09:38.442254,1451,0
2025-11-25T20:09:39.496880,1451,0
2025-11-25T20:09:40.525197,1408,0
2025-11-25T20:09:41.560215,1408,0
2025-11-25T20:09:42.601448,1438,0
2025-11-25T20:09:43.635249,1438,0
2025-11-25T20:09:44.667147,1417,0
2025-11-25T20:09:45.743297,1417,0
2025-11-25T20:09:46.771547,1417,0
2025-11-25T20:09:47.859020,1436,0
2025-11-25T20:09:48.907691,1436,0
2025-11-25T20:09:49.971641,1383,0
2025-11-25T20:09:51.010522,1455,0
2025-11-25T20:09:52.038649,1455,0
2025-11-25T20:09:53.080110,1455,0
2025-11-25T20:09:54.112104,1433,0
2025-11-25T20:09:55.156879,1433,0
2025-11-25T20:09:56.186162,1359,0
2025-11-25T20:09:57.213887,1377,0
2025-11-25T20:09:58.243796,1377,0
2025-11-25T20:09:59.290508,1377,0
2025-11-25T20:10:00.357894,1504,0
2025-11-25T20:10:01.417518,1504,0
2025-11-25T20:10:02.449533,1409,0
2025-11-25T20:10:03.478166,1409,0
2025-11-25T20:10:04.520660,1409,0
2025-11-25T20:10:05.548515,1487,0
2025-11-25T20:10:06.577254,1487,0
2025-11-25T20:10:07.628187,1446,0
2025-11-25T20:10:08.673176,1491,0
2025-11-25T20:10:09.705457,1491,0
2025-11-25T20:10:10.746395,1401,0
2025-11-25T20:10:11.774082,1401,0
2025-11-25T20:10:12.812883,1431,0
2025-11-25T20:10:13.847164,1431,0
2025-11-25T20:10:14.892068,1428,0
2025-11-25T20:10:15.945685,1428,0
2025-11-25T20:10:16.974510,1428,0
2025-11-25T20:10:18.019048,1403,0
2025-11-25T20:10:19.090450,1403,0
2025-11-25T20:10:20.198231,1341,0
2025-11-25T20:10:21.269275,1341,0
2025-11-25T20:10:22.298479,1419,0
2025-11-25T20:10:23.340303,1439,0
2025-11-25T20:10:24.386711,1439,0
2025-11-25T20:10:25.443480,1414,0
2025-11-25T20:10:26.490363,1414,0
2025-11-25T20:10:27.524127,1466,0
2025-11-25T20:10:28.553190,1466,0
2025-11-25T20:10:29.581511,1474,0
2025-11-25T20:10:30.610521,1474,0
2025-11-25T20:10:31.648135,1487,0
2025-11-25T20:10:32.675811,1487,0
2025-11-25T20:10:33.769171,1398,0
2025-11-25T20:10:34.815404,1431,0
2025-11-25T20:10:35.850194,1431,0
2025-11-25T20:10:36.890214,1433,0
2025-11-25T20:10:37.938195,1433,0
2025-11-25T20:10:38.986292,1402,0
2025-11-25T20:10:40.014168,1402,0
2025-11-25T20:10:41.144069,1462,0
2025-11-25T20:10:42.187043,1388,0
2025-11-25T20:10:43.284464,1388,0
2025-11-25T20:10:44.312612,1388,0
2025-11-25T20:10:45.360044,1478,0
2025-11-25T20:10:46.388404,1478,0
2025-11-25T20:10:47.426699,1390,0
2025-11-25T20:10:48.478099,1462,0
2025-11-25T20:10:49.507165,1462,0
2025-11-25T20:10:50.554904,1485,0
2025-11-25T20:10:51.623149,1485,0
2025-11-25T20:10:52.680188,1483,0
2025-11-25T20:10:53.707890,1483,0
2025-11-25T20:10:54.771947,1483,0
2025-11-25T20:10:55.799936,1455,0
2025-11-25T20:10:56.830111,1455,0
2025-11-25T20:10:57.872947,1388,0
2025-11-25T20:10:58.902295,1388,0
2025-11-25T20:10:59.930191,1365,0
2025-11-25T20:11:00.971584,1365,0
2025-11-25T20:11:02.002549,1365,0
2025-11-25T20:11:03.069438,1448,0
2025-11-25T20:11:04.098275,1444,0
2025-11-25T20:11:05.126246,1444,0
2025-11-25T20:11:06.156425,1431,0
2025-11-25T20:11:07.184431,1431,0
2025-11-25T20:11:08.271734,1431,0
2025-11-25T20:11:09.312016,1462,0
2025-11-25T20:11:10.340993,1462,0
2025-11-25T20:11:11.383070,1414,0
2025-11-25T20:11:12.414674,1414,0
2025-11-25T20:11:13.443738,1405,0
2025-11-25T20:11:14.507933,1405,0
2025-11-25T20:11:15.537669,1411,0
2025-11-25T20:11:16.566405,1411,0
2025-11-25T20:11:17.594053,1501,0
2025-11-25T20:11:18.653843,1501,0
2025-11-25T20:11:19.692914,1433,0
2025-11-25T20:11:20.737550,1433,0
2025-11-25T20:11:21.788668,1416,0
2025-11-25T20:11:22.816761,1416,0
2025-11-25T20:11:23.846650,1474,0
2025-11-25T20:11:24.912084,1474,0
2025-11-25T20:11:26.010075,1483,0
2025-11-25T20:11:27.049353,1438,0
2025-11-25T20:11:28.079696,1424,0
2025-11-25T20:11:29.113027,1424,0
2025-11-25T20:11:30.155761,1447,0
2025-11-25T20:11:31.184093,1447,0
2025-11-25T20:11:32.234427,1360,0
2025-11-25T20:11:33.265636,1360,0
2025-11-25T20:11:34.305514,1475,0
2025-11-25T20:11:35.334100,1475,0
2025-11-25T20:11:36.362911,1447,0
2025-11-25T20:11:37.394837,1447,0
2025-11-25T20:11:38.424421,1409,0
2025-11-25T20:11:39.453156,1409,0
2025-11-25T20:11:40.498621,1419,0
2025-11-25T20:11:41.549575,1419,0
2025-11-25T20:11:42.578664,1381,0
2025-11-25T20:11:43.645771,1381,0
2025-11-25T20:11:44.674227,1354,0
2025-11-25T20:11:45.722380,1354,0
2025-11-25T20:11:46.751838,1458,0
2025-11-25T20:11:47.793888,1458,0
2025-11-25T20:11:48.824034,1384,0
2025-11-25T20:11:49.852695,1384,0
2025-11-25T20:11:50.883517,1365,0
2025-11-25T20:11:51.924180,1365,0
2025-11-25T20:11:52.953958,1482,0
2025-11-25T20:11:53.998142,1482,0
2025-11-25T20:11:55.037321,1474,0
2025-11-25T20:11:56.096513,1474,0
2025-11-25T20:11:57.132714,1474,0
2025-11-25T20:11:58.164460,1492,0
2025-11-25T20:11:59.201690,1492,0
2025-11-25T20:12:00.262559,1410,0
2025-11-25T20:12:01.310773,1410,0
2025-11-25T20:12:02.338326,1457,0
2025-11-25T20:12:03.369805,1457,0
2025-11-25T20:12:04.423703,1413,0
2025-11-25T20:12:05.461359,1406,0
2025-11-25T20:12:06.489922,1406,0
2025-11-25T20:12:07.533242,1406,0
2025-11-25T20:12:08.580710,1467,0
2025-11-25T20:12:09.621524,1467,0
2025-11-25T20:12:10.663339,1443,0
2025-11-25T20:12:11.692348,1443,0
2025-11-25T20:12:12.725877,1354,0
2025-11-25T20:12:13.755148,1354,0
2025-11-25T20:12:14.784589,1486,0
2025-11-25T20:12:15.824596,1486,0
2025-11-25T20:12:16.853212,1482,0
2025-11-25T20:12:17.905680,1482,0
2025-11-25T20:12:18.947201,1419,0
2025-11-25T20:12:19.988743,1444,0
2025-11-25T20:12:21.017271,1444,0
2025-11-25T20:12:22.051941,1411,0
2025-11-25T20:12:23.098212,1423,0
2025-11-25T20:12:24.126781,1423,0
2025-11-25T20:12:25.170449,1451,0
2025-11-25T20:12:26.200635,1451,0
2025-11-25T20:12:27.232408,1473,0
2025-11-25T20:12:28.269558,1473,0
2025-11-25T20:12:29.305746,1437,0
2025-11-25T20:12:30.333424,1437,0
2025-11-25T20:12:31.364456,1490,0
2025-11-25T20:12:32.393264,1490,0
2025-11-25T20:12:33.421651,1379,0
2025-11-25T20:12:34.479073,1379,0
2025-11-25T20:12:35.510814,1363,0
2025-11-25T20:12:36.538805,1363,0
2025-11-25T20:12:37.567510,1378,0
2025-11-25T20:12:38.597190,1378,0
2025-11-25T20:12:39.629478,1473,0
2025-11-25T20:12:40.692167,1473,0
2025-11-25T20:12:41.785700,1327,0
2025-11-25T20:12:42.824930,1327,0
2025-11-25T20:12:43.855917,1438,0
2025-11-25T20:12:44.886874,1438,0
2025-11-25T20:12:45.914490,1399,0
2025-11-25T20:12:46.968697,1399,0
2025-11-25T20:12:48.003471,1408,0
2025-11-25T20:12:49.074198,1402,0
2025-11-25T20:12:50.133043,1402,0
2025-11-25T20:12:51.178242,1364,0
2025-11-25T20:12:52.297561,1364,0
2025-11-25T20:12:53.329771,1408,0
2025-11-25T20:12:54.358756,1408,0
2025-11-25T20:12:55.392605,1408,0
2025-11-25T20:12:56.429171,1504,0
2025-11-25T20:12:57.464380,1504,0
2025-11-25T20:12:58.495647,1359,0
2025-11-25T20:12:59.523629,1359,0
2025-11-25T20:13:00.555096,1478,0
2025-11-25T20:13:01.608909,1478,0
2025-11-25T20:13:02.648367,1417,0
2025-11-25T20:13:03.691254,1417,0
2025-11-25T20:13:04.722324,1477,0
2025-11-25T20:13:05.752794,1477,0
2025-11-25T20:13:06.796290,1388,0
2025-11-25T20:13:07.825435,1388,0
2025-11-25T20:13:08.872330,1342,0
2025-11-25T20:13:09.917806,1342,0
2025-11-25T20:13:10.947293,1427,0
2025-11-25T20:13:11.977165,1427,0
2025-11-25T20:13:13.007162,1378,0
2025-11-25T20:13:14.036225,1402,0
2025-11-25T20:13:15.066582,1360,0
2025-11-25T20:13:16.103908,1360,0
2025-11-25T20:13:17.132633,1432,0
2025-11-25T20:13:18.161084,1432,0
2025-11-25T20:13:19.190444,1432,0
2025-11-25T20:13:20.266132,1542,0
2025-11-25T20:13:21.399044,1542,0
2025-11-25T20:13:22.449457,1412,0
2025-11-25T20:13:23.486232,1412,0
2025-11-25T20:13:24.518578,1478,0
2025-11-25T20:13:25.560272,1478,0
2025-11-25T20:13:26.588125,1382,0
2025-11-25T20:13:27.651498,1390,0
2025-11-25T20:13:28.679729,1390,0
2025-11-25T20:13:29.719913,1423,0
2025-11-25T20:13:30.756418,1423,0
2025-11-25T20:13:31.786091,1377,0
2025-11-25T20:13:32.831989,1377,0
2025-11-25T20:13:33.860360,1423,0
2025-11-25T20:13:34.904593,1423,0
2025-11-25T20:13:35.952365,1386,0
2025-11-25T20:13:36.988808,1386,0
2025-11-25T20:13:38.025747,1486,0
2025-11-25T20:13:39.056721,1393,0
2025-11-25T20:13:40.235211,1455,0
2025-11-25T20:13:41.272451,1455,0
2025-11-25T20:13:42.303273,1413,0
2025-11-25T20:13:43.332188,1413,0
2025-11-25T20:13:44.359839,1402,0
2025-11-25T20:13:45.387094,1402,0
2025-11-25T20:13:46.415758,1398,0
2025-11-25T20:13:47.446846,1398,0
2025-11-25T20:13:48.476664,1398,0
2025-11-25T20:13:49.523136,1449,0
2025-11-25T20:13:50.566583,1449,0
2025-11-25T20:13:51.597205,1485,0
2025-11-25T20:13:52.638148,1485,0
2025-11-25T20:13:53.666326,1485,0
2025-11-25T20:13:54.694461,1476,0
2025-11-25T20:13:55.722637,1476,0
2025-11-25T20:13:56.773940,1351,0
2025-11-25T20:13:57.817053,1351,0
2025-11-25T20:13:58.844865,1461,0
2025-11-25T20:13:59.886770,1461,0
2025-11-25T20:14:00.920023,1446,0
2025-11-25T20:14:01.947738,1446,0
2025-11-25T20:14:02.996492,1460,0
2025-11-25T20:14:04.104680,1404,0
2025-11-25T20:14:05.187732,1404,0
2025-11-25T20:14:06.215871,1404,0
2025-11-25T20:14:07.262588,1417,0
2025-11-25T20:14:08.291887,1417,0
2025-11-25T20:14:09.342078,1419,0
2025-11-25T20:14:10.370500,1367,0
2025-11-25T20:14:11.398757,1367,0
2025-11-25T20:14:12.458430,1405,0
2025-11-25T20:14:13.487556,1405,0
2025-11-25T20:14:14.566630,1335,0
2025-11-25T20:14:15.742631,1335,0
2025-11-25T20:14:16.792551,1368,0
2025-11-25T20:14:17.825958,1368,0
2025-11-25T20:14:18.887148,1453,0
2025-11-25T20:14:19.915548,1453,0
2025-11-25T20:14:20.962467,1428,0
2025-11-25T20:14:21.990608,1428,0
2025-11-25T20:14:23.041000,1435,0
2025-11-25T20:14:24.082921,1386,0
2025-11-25T20:14:25.171954,1386,0
2025-11-25T20:14:26.205350,1429,0
2025-11-25T20:14:27.234209,1433,0
2025-11-25T20:14:28.271835,1433,0
2025-11-25T20:14:29.302916,1453,0
2025-11-25T20:14:30.336787,1453,0
2025-11-25T20:14:31.383492,1425,0
2025-11-25T20:14:32.429374,1425,0
2025-11-25T20:14:33.479408,1425,0
2025-11-25T20:14:34.508911,1429,0
2025-11-25T20:14:35.546093,1429,0
