timestamp,power_mW,under_attack
2025-11-26T13:37:42.100374,4709,0
2025-11-26T13:37:43.129163,4709,0
2025-11-26T13:37:44.168210,4707,0
2025-11-26T13:37:45.199662,4707,0
2025-11-26T13:37:46.323811,5187,0
2025-11-26T13:37:47.353099,8125,0
2025-11-26T13:37:48.380951,8125,0
2025-11-26T13:37:49.409576,5781,0
2025-11-26T13:37:50.449089,5781,0
2025-11-26T13:37:51.477234,5073,0
2025-11-26T13:37:52.523001,5073,0
2025-11-26T13:37:53.551353,5466,0
2025-11-26T13:37:54.584209,5466,0
2025-11-26T13:37:55.614110,6301,0
2025-11-26T13:37:56.642333,6301,0
2025-11-26T13:37:57.677244,6328,0
2025-11-26T13:37:58.705220,6328,0
2025-11-26T13:37:59.740705,4823,0
2025-11-26T13:38:00.793004,4823,0
2025-11-26T13:38:01.821934,6217,0
2025-11-26T13:38:02.868559,8509,0
2025-11-26T13:38:03.942595,8509,0
2025-11-26T13:38:04.993477,5243,0
2025-11-26T13:38:06.039131,5037,0
2025-11-26T13:38:07.071138,5037,0
2025-11-26T13:38:08.101089,5097,0
2025-11-26T13:38:09.133683,5097,0
2025-11-26T13:38:10.168123,8874,0
2025-11-26T13:38:11.199638,9646,0
2025-11-26T13:38:12.228872,9646,0
2025-11-26T13:38:13.259197,6293,0
2025-11-26T13:38:14.307475,6293,0
2025-11-26T13:38:15.362350,4416,0
2025-11-26T13:38:16.403203,4416,0
2025-11-26T13:38:17.436214,4566,0
2025-11-26T13:38:18.466710,4566,0
2025-11-26T13:38:19.503308,7911,0
2025-11-26T13:38:20.531454,12485,0
2025-11-26T13:38:21.560270,12485,0
2025-11-26T13:38:22.605802,10609,0
2025-11-26T13:38:23.653672,20064,0
2025-11-26T13:38:24.685126,20064,0
2025-11-26T13:38:25.720009,7667,0
2025-11-26T13:38:26.750923,7667,0
2025-11-26T13:38:27.784118,5559,0
2025-11-26T13:38:28.814662,4436,0
2025-11-26T13:38:29.843800,4436,0
2025-11-26T13:38:30.872914,4452,0
2025-11-26T13:38:31.920299,4452,0
2025-11-26T13:38:32.948470,3896,0
2025-11-26T13:38:34.002241,4109,0
2025-11-26T13:38:35.032235,4109,0
2025-11-26T13:38:36.062713,5177,0
2025-11-26T13:38:37.098614,5177,0
2025-11-26T13:38:38.127508,10109,0
2025-11-26T13:38:39.156347,7190,0
2025-11-26T13:38:40.185290,7190,0
2025-11-26T13:38:41.218321,6275,0
2025-11-26T13:38:42.261254,6275,0
2025-11-26T13:38:43.291372,4849,0
2025-11-26T13:38:44.336522,4849,0
2025-11-26T13:38:45.377144,4690,0
2025-11-26T13:38:46.411392,4690,0
2025-11-26T13:38:47.447206,4270,0
2025-11-26T13:38:48.478496,4270,0
2025-11-26T13:38:49.508094,3962,0
2025-11-26T13:38:50.535919,3962,0
2025-11-26T13:38:51.581008,3988,0
2025-11-26T13:38:52.634291,3988,0
2025-11-26T13:38:53.669043,4042,0
2025-11-26T13:38:54.697940,4042,0
2025-11-26T13:38:55.732372,10800,0
2025-11-26T13:38:56.767265,10800,0
2025-11-26T13:38:57.832253,5696,0
2025-11-26T13:38:58.878512,5696,0
2025-11-26T13:38:59.909511,7797,0
2025-11-26T13:39:00.940389,7797,0
2025-11-26T13:39:01.970723,4668,0
2025-11-26T13:39:03.004747,4973,0
2025-11-26T13:39:04.042928,4973,0
2025-11-26T13:39:05.073042,5312,0
2025-11-26T13:39:06.102030,5312,0
2025-11-26T13:39:07.147334,8775,0
2025-11-26T13:39:08.177146,8775,0
2025-11-26T13:39:09.225661,5257,0
2025-11-26T13:39:10.268240,5257,0
2025-11-26T13:39:11.297184,7260,0
2025-11-26T13:39:12.325246,7260,0
2025-11-26T13:39:13.354047,8656,0
2025-11-26T13:39:14.390643,8656,0
2025-11-26T13:39:15.422010,6465,0
2025-11-26T13:39:16.466336,6465,0
2025-11-26T13:39:17.495122,4158,1
2025-11-26T13:39:18.538503,4158,1
2025-11-26T13:39:19.570375,4823,1
2025-11-26T13:39:20.600279,4823,1
2025-11-26T13:39:21.632050,4808,1
2025-11-26T13:39:22.663951,4808,1
2025-11-26T13:39:23.696953,8611,1
2025-11-26T13:39:24.726264,8611,1
2025-11-26T13:39:25.765001,6543,1
2025-11-26T13:39:26.805713,6543,1
2025-11-26T13:39:27.834474,4110,1
2025-11-26T13:39:28.886245,4110,1
2025-11-26T13:39:29.919052,3933,1
2025-11-26T13:39:30.947618,11419,1
2025-11-26T13:39:31.977677,6563,1
2025-11-26T13:39:33.013108,6563,1
2025-11-26T13:39:34.042581,8809,1
2025-11-26T13:39:35.073053,8809,1
2025-11-26T13:39:36.102088,5232,1
2025-11-26T13:39:37.163445,5232,1
2025-11-26T13:39:38.203534,5121,1
2025-11-26T13:39:39.239425,5121,1
2025-11-26T13:39:40.276902,5566,1
2025-11-26T13:39:41.307453,5566,1
2025-11-26T13:39:42.334570,5186,1
2025-11-26T13:39:43.395711,5186,1
2025-11-26T13:39:44.423702,5611,1
2025-11-26T13:39:45.467068,5611,1
2025-11-26T13:39:46.496903,5198,1
2025-11-26T13:39:47.534726,5198,1
2025-11-26T13:39:48.566254,5155,1
2025-11-26T13:39:49.596093,5155,1
2025-11-26T13:39:50.625019,5601,1
2025-11-26T13:39:51.658813,5601,1
2025-11-26T13:39:52.694591,5567,1
2025-11-26T13:39:53.738396,5567,1
2025-11-26T13:39:54.787684,5042,1
2025-11-26T13:39:55.819141,5042,1
2025-11-26T13:39:56.848282,5250,1
2025-11-26T13:39:57.877527,5250,1
2025-11-26T13:39:58.906013,5265,1
2025-11-26T13:39:59.941068,5265,1
2025-11-26T13:40:00.971906,5011,1
2025-11-26T13:40:02.004403,5116,1
2025-11-26T13:40:03.034775,5116,1
2025-11-26T13:40:04.063147,5294,1
2025-11-26T13:40:05.131873,5294,1
2025-11-26T13:40:06.163220,5011,1
2025-11-26T13:40:07.201103,5011,1
2025-11-26T13:40:08.236113,5303,1
2025-11-26T13:40:09.268588,5932,1
2025-11-26T13:40:10.304449,5932,1
2025-11-26T13:40:11.332649,7491,1
2025-11-26T13:40:12.375611,7491,1
2025-11-26T13:40:13.407098,5485,1
2025-11-26T13:40:14.452193,5485,1
2025-11-26T13:40:15.482512,6763,1
2025-11-26T13:40:16.518462,6763,1
2025-11-26T13:40:17.549314,5527,0
2025-11-26T13:40:18.580234,5527,0
2025-11-26T13:40:19.617152,5033,0
2025-11-26T13:40:20.645154,5033,0
2025-11-26T13:40:21.675814,5045,0
2025-11-26T13:40:22.718210,5045,0
2025-11-26T13:40:23.745225,5841,0
2025-11-26T13:40:24.791777,5841,0
2025-11-26T13:40:25.821141,4929,0
2025-11-26T13:40:26.852809,4929,0
2025-11-26T13:40:27.881135,5303,0
2025-11-26T13:40:28.921838,5303,0
2025-11-26T13:40:29.987023,5185,0
2025-11-26T13:40:31.046702,5327,0
2025-11-26T13:40:32.075947,5327,0
2025-11-26T13:40:33.104457,5138,0
2025-11-26T13:40:34.136865,5138,0
2025-11-26T13:40:35.169477,4859,0
2025-11-26T13:40:36.202723,4859,0
2025-11-26T13:40:37.233270,5312,0
2025-11-26T13:40:38.262400,5654,0
2025-11-26T13:40:39.304531,5654,0
2025-11-26T13:40:40.337839,4710,0
2025-11-26T13:40:41.403299,4710,0
2025-11-26T13:40:42.437019,4728,0
2025-11-26T13:40:43.466018,4728,0
2025-11-26T13:40:44.494058,5822,0
2025-11-26T13:40:45.524134,5822,0
2025-11-26T13:40:46.552010,5037,0
2025-11-26T13:40:47.580004,5037,0
2025-11-26T13:40:48.624178,5688,0
2025-11-26T13:40:49.651607,5688,0
2025-11-26T13:40:50.699943,6462,0
2025-11-26T13:40:51.728054,6462,0
2025-11-26T13:40:52.761341,5674,0
2025-11-26T13:40:53.789555,5674,0
2025-11-26T13:40:54.818482,5803,0
2025-11-26T13:40:55.848883,5803,0
2025-11-26T13:40:56.878008,5109,0
2025-11-26T13:40:57.906007,5109,0
2025-11-26T13:40:58.934077,5635,0
2025-11-26T13:40:59.962726,5635,0
2025-11-26T13:41:00.992305,6577,0
2025-11-26T13:41:02.020819,8694,0
2025-11-26T13:41:03.061185,5972,0
2025-11-26T13:41:04.088952,5972,0
2025-11-26T13:41:05.148589,5312,0
2025-11-26T13:41:06.176561,8821,0
2025-11-26T13:41:07.207952,8821,0
2025-11-26T13:41:08.237495,4614,0
2025-11-26T13:41:09.267348,4614,0
2025-11-26T13:41:10.302638,4680,0
2025-11-26T13:41:11.331074,4680,0
2025-11-26T13:41:12.362711,5030,0
2025-11-26T13:41:13.405798,5030,0
2025-11-26T13:41:14.434128,4526,0
2025-11-26T13:41:15.478940,4526,0
2025-11-26T13:41:16.508319,4754,0
2025-11-26T13:41:17.542906,4754,0
2025-11-26T13:41:18.577825,4859,0
2025-11-26T13:41:19.606180,4859,0
2025-11-26T13:41:20.635475,7063,0
2025-11-26T13:41:21.671909,7063,0
2025-11-26T13:41:22.723675,4945,0
2025-11-26T13:41:23.753250,4945,0
2025-11-26T13:41:24.801697,4446,0
2025-11-26T13:41:25.830248,4446,0
2025-11-26T13:41:26.860164,4652,0
2025-11-26T13:41:27.890618,4652,0
2025-11-26T13:41:28.927145,5389,0
2025-11-26T13:41:29.955118,5389,0
2025-11-26T13:41:30.984793,4652,0
2025-11-26T13:41:32.015359,4037,0
2025-11-26T13:41:33.043625,4037,0
2025-11-26T13:41:34.089076,4610,0
2025-11-26T13:41:35.117943,4610,0
2025-11-26T13:41:36.172607,4935,0
2025-11-26T13:41:37.201098,4935,0
2025-11-26T13:41:38.230938,4630,0
2025-11-26T13:41:39.261732,4630,0
2025-11-26T13:41:40.294136,7105,0
2025-11-26T13:41:41.332992,4247,0
2025-11-26T13:41:42.361243,4247,0
2025-11-26T13:41:43.408196,4806,0
2025-11-26T13:41:44.436129,4806,0
2025-11-26T13:41:45.482484,4630,0
2025-11-26T13:41:46.511331,4396,0
2025-11-26T13:41:47.543218,4396,0
2025-11-26T13:41:48.572643,4263,0
2025-11-26T13:41:49.608225,4263,0
2025-11-26T13:41:50.640021,5136,0
2025-11-26T13:41:51.668425,5136,0
2025-11-26T13:41:52.705994,4722,0
2025-11-26T13:41:53.737234,4461,0
2025-11-26T13:41:54.774912,4461,0
2025-11-26T13:41:55.802868,4718,0
2025-11-26T13:41:56.849360,4718,0
2025-11-26T13:41:57.877670,4275,0
2025-11-26T13:41:58.909508,4275,0
2025-11-26T13:41:59.939933,4812,0
2025-11-26T13:42:00.972412,4812,0
2025-11-26T13:42:02.009572,5267,0
2025-11-26T13:42:03.038156,4982,0
2025-11-26T13:42:04.066262,4982,0
2025-11-26T13:42:05.094685,4316,0
2025-11-26T13:42:06.123015,4316,0
2025-11-26T13:42:07.168440,5986,0
2025-11-26T13:42:08.201754,5986,0
2025-11-26T13:42:09.242630,6325,0
2025-11-26T13:42:10.280089,6325,0
2025-11-26T13:42:11.318923,4836,0
2025-11-26T13:42:12.348307,4836,0
2025-11-26T13:42:13.378273,4840,0
2025-11-26T13:42:14.434500,4840,0
2025-11-26T13:42:15.489951,5514,0
2025-11-26T13:42:16.527811,4125,0
2025-11-26T13:42:17.556224,4125,0
2025-11-26T13:42:18.584430,5932,0
2025-11-26T13:42:19.625378,5932,0
2025-11-26T13:42:20.656392,5128,0
2025-11-26T13:42:21.685816,5128,0
2025-11-26T13:42:22.730615,5462,0
2025-11-26T13:42:23.760209,5462,0
2025-11-26T13:42:24.810251,5232,0
2025-11-26T13:42:25.843930,5232,0
2025-11-26T13:42:26.875499,5601,0
2025-11-26T13:42:27.911065,5670,0
2025-11-26T13:42:28.941906,5670,0
2025-11-26T13:42:29.971229,5930,0
2025-11-26T13:42:31.001636,5930,0
2025-11-26T13:42:32.048466,7098,0
2025-11-26T13:42:33.078740,7098,0
2025-11-26T13:42:34.125330,5347,0
2025-11-26T13:42:35.168009,5347,0
2025-11-26T13:42:36.196400,5892,0
2025-11-26T13:42:37.229056,5648,0
2025-11-26T13:42:38.259237,5648,0
2025-11-26T13:42:39.297239,3987,0
2025-11-26T13:42:40.341551,3987,0
2025-11-26T13:42:41.371451,4306,0
2025-11-26T13:42:42.417777,4306,0
2025-11-26T13:42:43.455403,4598,0
2025-11-26T13:42:44.484646,4598,0
2025-11-26T13:42:45.521801,4323,0
2025-11-26T13:42:46.554743,4469,0
2025-11-26T13:42:47.588071,4469,0
2025-11-26T13:42:48.617883,4723,0
2025-11-26T13:42:49.662434,4723,0
2025-11-26T13:42:50.715588,4368,0
2025-11-26T13:42:51.748487,4470,0
2025-11-26T13:42:52.776649,4470,0
2025-11-26T13:42:53.805033,4453,0
2025-11-26T13:42:54.833409,4260,0
2025-11-26T13:42:55.862805,4260,0
2025-11-26T13:42:56.893929,4547,0
2025-11-26T13:42:57.922137,4208,0
2025-11-26T13:42:58.978570,4208,0
2025-11-26T13:43:00.009424,4928,0
2025-11-26T13:43:01.055429,4847,0
2025-11-26T13:43:02.083959,4847,0
2025-11-26T13:43:03.119077,4262,0
2025-11-26T13:43:04.147625,4262,0
2025-11-26T13:43:05.181525,4014,0
2025-11-26T13:43:06.210872,4014,0
2025-11-26T13:43:07.239383,4183,0
2025-11-26T13:43:08.274248,4071,0
2025-11-26T13:43:09.305190,4071,0
2025-11-26T13:43:10.347052,4049,0
2025-11-26T13:43:11.402519,4160,0
2025-11-26T13:43:12.477700,4160,0
2025-11-26T13:43:13.533245,4255,0
2025-11-26T13:43:14.572515,4255,0
2025-11-26T13:43:15.600883,4314,0
2025-11-26T13:43:16.635453,4314,0
