timestamp,power_mW,under_attack
2025-11-26T12:57:34.576516,4283,0
2025-11-26T12:57:35.604676,4589,0
2025-11-26T12:57:36.632828,4290,0
2025-11-26T12:57:37.664785,4290,0
2025-11-26T12:57:38.694553,4785,0
2025-11-26T12:57:39.722490,4785,0
2025-11-26T12:57:40.755180,4378,0
2025-11-26T12:57:41.824888,4378,0
2025-11-26T12:57:42.854124,4287,0
2025-11-26T12:57:43.882473,4287,0
2025-11-26T12:57:44.913251,4500,0
2025-11-26T12:57:45.945549,4500,0
2025-11-26T12:57:46.985662,4490,0
2025-11-26T12:57:48.014456,4490,0
2025-11-26T12:57:49.050717,4569,0
2025-11-26T12:57:50.092102,4569,0
2025-11-26T12:57:51.120571,5316,0
2025-11-26T12:57:52.171285,5316,0
2025-11-26T12:57:53.204085,4362,0
2025-11-26T12:57:54.239631,4362,0
2025-11-26T12:57:55.278489,3985,0
2025-11-26T12:57:56.308759,3985,0
2025-11-26T12:57:57.337163,11914,0
2025-11-26T12:57:58.365238,5840,0
2025-11-26T12:57:59.409882,5617,0
2025-11-26T12:58:00.440347,5617,0
2025-11-26T12:58:01.491247,5427,0
2025-11-26T12:58:02.519708,5427,0
2025-11-26T12:58:03.562435,5598,0
2025-11-26T12:58:04.610704,5598,0
2025-11-26T12:58:05.661554,5328,0
2025-11-26T12:58:06.709021,5328,0
2025-11-26T12:58:07.737358,5783,0
2025-11-26T12:58:08.766943,5783,0
2025-11-26T12:58:09.808168,6429,0
2025-11-26T12:58:10.838825,6429,0
2025-11-26T12:58:11.867243,6737,0
2025-11-26T12:58:12.909270,6737,0
2025-11-26T12:58:13.957407,5573,0
2025-11-26T12:58:15.004054,5756,0
2025-11-26T12:58:16.032487,5756,0
2025-11-26T12:58:17.063322,5613,0
2025-11-26T12:58:18.095136,5613,0
2025-11-26T12:58:19.123761,5147,0
2025-11-26T12:58:20.151618,5147,0
2025-11-26T12:58:21.180639,5241,0
2025-11-26T12:58:22.220370,5952,0
2025-11-26T12:58:23.249680,5952,0
2025-11-26T12:58:24.293138,5740,0
2025-11-26T12:58:25.321415,5740,0
2025-11-26T12:58:26.367266,4257,0
2025-11-26T12:58:27.397174,4257,0
2025-11-26T12:58:28.425341,5474,0
2025-11-26T12:58:29.459288,4834,0
2025-11-26T12:58:30.489061,4834,0
2025-11-26T12:58:31.529213,7365,0
2025-11-26T12:58:32.556647,5891,0
2025-11-26T12:58:33.585092,5891,0
2025-11-26T12:58:34.640847,5745,0
2025-11-26T12:58:35.689243,5745,0
2025-11-26T12:58:36.729237,6123,0
2025-11-26T12:58:37.759226,6123,0
2025-11-26T12:58:38.788187,4920,0
2025-11-26T12:58:39.817106,4920,0
2025-11-26T12:58:40.846191,6425,0
2025-11-26T12:58:41.874448,6425,0
2025-11-26T12:58:42.902692,6364,0
2025-11-26T12:58:43.960204,6364,0
2025-11-26T12:58:45.007814,5155,0
2025-11-26T12:58:46.041389,5155,0
2025-11-26T12:58:47.069872,4702,0
2025-11-26T12:58:48.098466,4702,0
2025-11-26T12:58:49.127184,5879,0
2025-11-26T12:58:50.159166,5879,0
2025-11-26T12:58:51.187816,4847,0
2025-11-26T12:58:52.219540,4847,0
2025-11-26T12:58:53.248359,5519,0
2025-11-26T12:58:54.276476,5519,0
2025-11-26T12:58:55.325375,6271,0
2025-11-26T12:58:56.372034,4068,0
2025-11-26T12:58:57.400785,4068,0
2025-11-26T12:58:58.430777,5665,0
2025-11-26T12:58:59.464537,6429,0
2025-11-26T12:59:00.494461,6429,0
2025-11-26T12:59:01.532098,4397,0
2025-11-26T12:59:02.560138,4397,0
2025-11-26T12:59:03.588942,5863,0
2025-11-26T12:59:04.617431,5863,0
2025-11-26T12:59:05.668617,4433,0
2025-11-26T12:59:06.715268,4433,0
2025-11-26T12:59:07.743554,4999,0
2025-11-26T12:59:08.772038,4999,1
2025-11-26T12:59:09.806543,4585,1
2025-11-26T12:59:10.834959,4585,1
2025-11-26T12:59:11.863552,4997,1
2025-11-26T12:59:12.892026,4997,1
2025-11-26T12:59:13.920448,4676,1
2025-11-26T12:59:14.961410,4456,1
2025-11-26T12:59:16.004876,4456,1
2025-11-26T12:59:17.036757,7677,1
2025-11-26T12:59:18.079300,7677,1
2025-11-26T12:59:19.107511,4474,1
2025-11-26T12:59:20.153416,4474,1
2025-11-26T12:59:21.183036,4587,1
2025-11-26T12:59:22.212549,4587,1
2025-11-26T12:59:23.242464,5495,1
2025-11-26T12:59:24.281140,5495,1
2025-11-26T12:59:25.330745,4905,1
2025-11-26T12:59:26.376534,4905,1
2025-11-26T12:59:27.408102,5004,1
2025-11-26T12:59:28.444886,4801,1
2025-11-26T12:59:29.484840,4801,1
2025-11-26T12:59:30.516527,4686,1
2025-11-26T12:59:31.546341,4686,1
2025-11-26T12:59:32.594654,4882,1
2025-11-26T12:59:33.624061,4882,1
2025-11-26T12:59:34.670124,4657,1
2025-11-26T12:59:35.704577,4657,1
2025-11-26T12:59:36.737921,5378,1
2025-11-26T12:59:37.772147,5378,1
2025-11-26T12:59:38.801262,4479,1
2025-11-26T12:59:39.829659,4479,1
2025-11-26T12:59:40.859283,4952,1
2025-11-26T12:59:41.891644,4952,1
2025-11-26T12:59:42.938568,5079,1
2025-11-26T12:59:43.967817,5079,1
2025-11-26T12:59:45.015188,4961,1
2025-11-26T12:59:46.043988,4961,1
2025-11-26T12:59:47.072167,5613,1
2025-11-26T12:59:48.101000,5613,1
2025-11-26T12:59:49.129514,5674,1
2025-11-26T12:59:50.159108,5674,1
2025-11-26T12:59:51.205604,5219,1
2025-11-26T12:59:52.233621,5219,1
2025-11-26T12:59:53.281276,4761,1
2025-11-26T12:59:54.330212,4761,1
2025-11-26T12:59:55.359224,4775,1
2025-11-26T12:59:56.387649,4775,1
2025-11-26T12:59:57.422613,4387,1
2025-11-26T12:59:58.453482,4387,1
2025-11-26T12:59:59.481652,4221,1
2025-11-26T13:00:00.512226,4221,1
2025-11-26T13:00:01.540459,3925,1
2025-11-26T13:00:02.569535,3925,1
2025-11-26T13:00:03.621419,4078,1
2025-11-26T13:00:04.651091,4078,1
2025-11-26T13:00:05.714145,3979,1
2025-11-26T13:00:06.747800,3979,1
2025-11-26T13:00:07.776145,4188,1
2025-11-26T13:00:08.950909,4188,0
2025-11-26T13:00:09.997736,4737,0
2025-11-26T13:00:11.026339,4737,0
2025-11-26T13:00:12.054653,4411,0
2025-11-26T13:00:13.087762,4411,0
2025-11-26T13:00:14.119715,4434,0
2025-11-26T13:00:15.154928,4434,0
2025-11-26T13:00:16.183674,5545,0
2025-11-26T13:00:17.222703,5545,0
2025-11-26T13:00:18.264737,4068,0
2025-11-26T13:00:19.293325,4167,0
2025-11-26T13:00:20.358207,4167,0
2025-11-26T13:00:21.387813,4713,0
2025-11-26T13:00:22.427629,5359,0
2025-11-26T13:00:23.457572,5359,0
2025-11-26T13:00:24.485772,4861,0
2025-11-26T13:00:25.514132,5604,0
2025-11-26T13:00:26.555524,5604,0
2025-11-26T13:00:27.587720,5735,0
2025-11-26T13:00:28.641439,5735,0
2025-11-26T13:00:29.684953,4735,0
2025-11-26T13:00:30.714633,5860,0
2025-11-26T13:00:31.744277,5860,0
2025-11-26T13:00:32.772505,5735,0
2025-11-26T13:00:33.803097,5735,0
2025-11-26T13:00:34.857553,5562,0
2025-11-26T13:00:35.906091,5562,0
2025-11-26T13:00:36.950513,6110,0
2025-11-26T13:00:37.978472,6110,0
2025-11-26T13:00:39.012016,5823,0
2025-11-26T13:00:40.049783,5823,0
2025-11-26T13:00:41.077870,4343,0
2025-11-26T13:00:42.121728,4343,0
2025-11-26T13:00:43.152609,4232,0
2025-11-26T13:00:44.200594,4232,0
2025-11-26T13:00:45.231264,4818,0
2025-11-26T13:00:46.259615,4818,0
2025-11-26T13:00:47.292502,4800,0
2025-11-26T13:00:48.320799,4800,0
2025-11-26T13:00:49.360459,5375,0
2025-11-26T13:00:50.389492,5375,0
2025-11-26T13:00:51.417815,4917,0
2025-11-26T13:00:52.446492,5301,0
2025-11-26T13:00:53.495952,5301,0
2025-11-26T13:00:54.572244,5242,0
2025-11-26T13:00:55.600461,5242,0
2025-11-26T13:00:56.629902,4899,0
2025-11-26T13:00:57.667908,4899,0
2025-11-26T13:00:58.718275,5233,0
2025-11-26T13:00:59.759559,5233,0
2025-11-26T13:01:00.788333,5340,0
2025-11-26T13:01:01.816361,5340,0
2025-11-26T13:01:02.844722,5332,0
2025-11-26T13:01:03.873402,5332,0
2025-11-26T13:01:04.902337,5118,0
2025-11-26T13:01:05.932943,5118,0
2025-11-26T13:01:06.981358,5782,0
2025-11-26T13:01:08.009500,5782,0
2025-11-26T13:01:09.037947,5610,0
2025-11-26T13:01:10.091549,5567,0
2025-11-26T13:01:11.131643,5567,0
2025-11-26T13:01:12.159792,5126,0
2025-11-26T13:01:13.187946,5126,0
2025-11-26T13:01:14.220795,5311,0
2025-11-26T13:01:15.261650,5311,0
2025-11-26T13:01:16.290484,5280,0
2025-11-26T13:01:17.322802,5280,0
2025-11-26T13:01:18.351791,4976,0
2025-11-26T13:01:19.399588,4976,0
2025-11-26T13:01:20.427712,5281,0
2025-11-26T13:01:21.468477,5397,0
2025-11-26T13:01:22.496900,5397,0
2025-11-26T13:01:23.524626,4991,0
2025-11-26T13:01:24.554074,4991,0
2025-11-26T13:01:25.593001,4984,0
2025-11-26T13:01:26.620877,4984,0
2025-11-26T13:01:27.649057,5077,0
2025-11-26T13:01:28.678222,5077,0
2025-11-26T13:01:29.712464,4785,0
2025-11-26T13:01:30.740587,4785,0
2025-11-26T13:01:31.768568,5254,0
2025-11-26T13:01:32.816365,5410,0
2025-11-26T13:01:33.866532,5410,0
2025-11-26T13:01:34.900673,5277,0
2025-11-26T13:01:35.930611,5277,0
2025-11-26T13:01:36.960862,4821,0
2025-11-26T13:01:38.008850,4821,0
2025-11-26T13:01:39.038216,4924,0
2025-11-26T13:01:40.080433,4924,0
2025-11-26T13:01:41.111204,5122,0
2025-11-26T13:01:42.163053,5122,0
2025-11-26T13:01:43.193568,5372,0
2025-11-26T13:01:44.223949,5372,0
2025-11-26T13:01:45.252758,4023,0
2025-11-26T13:01:46.281115,4212,0
2025-11-26T13:01:47.313765,4212,0
2025-11-26T13:01:48.344091,3968,0
2025-11-26T13:01:49.377239,3968,0
2025-11-26T13:01:50.437772,3949,0
2025-11-26T13:01:51.477482,3932,0
2025-11-26T13:01:52.517159,3932,0
2025-11-26T13:01:53.546394,4169,0
2025-11-26T13:01:54.575557,4169,0
2025-11-26T13:01:55.605515,4021,0
2025-11-26T13:01:56.636833,4021,0
2025-11-26T13:01:57.668449,7319,0
2025-11-26T13:01:58.701732,7319,0
2025-11-26T13:01:59.741203,5281,0
2025-11-26T13:02:00.797416,5281,0
2025-11-26T13:02:01.829149,7967,0
2025-11-26T13:02:02.865090,7967,0
2025-11-26T13:02:03.895737,6380,0
2025-11-26T13:02:04.930141,6380,0
2025-11-26T13:02:05.959862,7579,0
2025-11-26T13:02:06.990870,7579,0
2025-11-26T13:02:08.041470,6408,0
2025-11-26T13:02:09.084940,5860,0
2025-11-26T13:02:10.119005,5951,0
2025-11-26T13:02:11.155578,5951,0
2025-11-26T13:02:12.187740,6816,0
2025-11-26T13:02:13.223067,6816,0
2025-11-26T13:02:14.261434,6463,0
2025-11-26T13:02:15.306435,6463,0
2025-11-26T13:02:16.355919,6954,0
2025-11-26T13:02:17.465278,6721,0
2025-11-26T13:02:18.509519,6721,0
2025-11-26T13:02:19.545950,6469,0
2025-11-26T13:02:20.577085,6469,0
2025-11-26T13:02:21.611329,6018,0
2025-11-26T13:02:22.650841,6018,0
2025-11-26T13:02:23.680039,6928,0
2025-11-26T13:02:24.710746,6928,0
2025-11-26T13:02:25.751165,6795,0
2025-11-26T13:02:26.779999,6795,0
2025-11-26T13:02:27.828956,7422,0
2025-11-26T13:02:28.864270,7422,0
2025-11-26T13:02:29.896273,6622,0
2025-11-26T13:02:30.925250,6622,0
2025-11-26T13:02:31.958263,7710,0
2025-11-26T13:02:32.989359,7710,0
2025-11-26T13:02:34.023622,7110,0
2025-11-26T13:02:35.070638,7110,0
2025-11-26T13:02:36.098929,6741,0
2025-11-26T13:02:37.166932,6741,0
2025-11-26T13:02:38.196635,6391,0
2025-11-26T13:02:39.224721,6391,0
2025-11-26T13:02:40.263375,6873,0
2025-11-26T13:02:41.291738,6873,0
2025-11-26T13:02:42.320351,6367,0
2025-11-26T13:02:43.368200,6367,0
2025-11-26T13:02:44.413559,5884,0
2025-11-26T13:02:45.450718,5884,0
2025-11-26T13:02:46.486373,10050,0
2025-11-26T13:02:47.514630,7406,0
2025-11-26T13:02:48.569415,7406,0
2025-11-26T13:02:49.614808,9751,0
2025-11-26T13:02:50.666123,9751,0
2025-11-26T13:02:51.695860,6295,0
2025-11-26T13:02:52.731016,6295,0
2025-11-26T13:02:53.759643,11983,0
2025-11-26T13:02:54.790122,11983,0
2025-11-26T13:02:55.826022,10723,0
2025-11-26T13:02:56.856299,10723,0
2025-11-26T13:02:57.889238,11698,0
2025-11-26T13:02:58.931115,11698,0
2025-11-26T13:02:59.961599,5048,0
2025-11-26T13:03:01.010032,5048,0
2025-11-26T13:03:02.038286,5880,0
2025-11-26T13:03:03.070937,5880,0
2025-11-26T13:03:04.124816,10054,0
2025-11-26T13:03:05.157540,9990,0
2025-11-26T13:03:06.198513,9990,0
2025-11-26T13:03:07.229037,9941,0
2025-11-26T13:03:08.277914,9943,0
