timestamp,power_mW,under_attack
2025-11-25T22:02:28.480289,1378,0
2025-11-25T22:02:29.519525,1378,0
2025-11-25T22:02:30.559640,1395,0
2025-11-25T22:02:31.608478,1395,0
2025-11-25T22:02:32.651615,1488,0
2025-11-25T22:02:33.679226,1488,0
2025-11-25T22:02:34.711764,1399,0
2025-11-25T22:02:35.750224,1399,0
2025-11-25T22:02:36.781442,1473,0
2025-11-25T22:02:37.878752,1473,0
2025-11-25T22:02:38.909805,1466,0
2025-11-25T22:02:39.952172,1466,0
2025-11-25T22:02:40.981467,1376,0
2025-11-25T22:02:42.027223,1376,0
2025-11-25T22:02:43.055232,1468,0
2025-11-25T22:02:44.099691,1468,0
2025-11-25T22:02:45.130805,1463,0
2025-11-25T22:02:46.158638,1436,0
2025-11-25T22:02:47.247466,1436,0
2025-11-25T22:02:48.276500,1412,0
2025-11-25T22:02:49.328242,1412,0
2025-11-25T22:02:50.361819,1462,0
2025-11-25T22:02:51.391352,1462,0
2025-11-25T22:02:52.418297,1462,0
2025-11-25T22:02:53.445790,1465,0
2025-11-25T22:02:54.473705,1465,0
2025-11-25T22:02:55.502192,1414,0
2025-11-25T22:02:56.530717,1414,0
2025-11-25T22:02:57.568211,1376,0
2025-11-25T22:02:58.614740,1317,0
2025-11-25T22:02:59.645615,1408,0
2025-11-25T22:03:00.877326,1408,0
2025-11-25T22:03:01.917921,1369,0
2025-11-25T22:03:02.947690,1369,0
2025-11-25T22:03:03.999169,1451,0
2025-11-25T22:03:05.026398,1451,0
2025-11-25T22:03:06.056086,1424,0
2025-11-25T22:03:07.084268,1424,0
2025-11-25T22:03:08.165243,1482,0
2025-11-25T22:03:09.198012,1482,0
2025-11-25T22:03:10.225836,1457,0
2025-11-25T22:03:11.256071,1457,0
2025-11-25T22:03:12.283906,1470,0
2025-11-25T22:03:13.311773,1473,0
2025-11-25T22:03:14.339954,1473,0
2025-11-25T22:03:15.368006,1421,0
2025-11-25T22:03:16.397342,1421,0
2025-11-25T22:03:17.425296,1418,0
2025-11-25T22:03:18.453908,1418,0
2025-11-25T22:03:19.516789,1402,0
2025-11-25T22:03:20.571344,1387,0
2025-11-25T22:03:21.602826,1387,0
2025-11-25T22:03:22.636697,1439,0
2025-11-25T22:03:23.665894,1439,0
2025-11-25T22:03:24.694411,1488,0
2025-11-25T22:03:25.730676,1488,0
2025-11-25T22:03:26.782188,1372,0
2025-11-25T22:03:27.872581,1372,0
2025-11-25T22:03:28.907036,1348,0
2025-11-25T22:03:29.947288,1348,0
2025-11-25T22:03:30.977105,1345,0
2025-11-25T22:03:32.032375,1345,0
2025-11-25T22:03:33.062316,1394,0
2025-11-25T22:03:34.103792,1394,0
2025-11-25T22:03:35.138562,1416,0
2025-11-25T22:03:36.167148,1416,0
2025-11-25T22:03:37.222597,1354,0
2025-11-25T22:03:38.279280,1354,0
2025-11-25T22:03:39.309798,1359,0
2025-11-25T22:03:40.338330,1359,0
2025-11-25T22:03:41.365843,1449,0
2025-11-25T22:03:42.395512,1449,0
2025-11-25T22:03:43.422782,1449,0
2025-11-25T22:03:44.451704,1455,0
2025-11-25T22:03:45.490995,1464,0
2025-11-25T22:03:46.541398,1464,0
2025-11-25T22:03:47.596429,1425,0
2025-11-25T22:03:48.628783,1462,0
2025-11-25T22:03:49.668650,1462,0
2025-11-25T22:03:50.696819,1387,1
2025-11-25T22:03:51.725519,1387,1
2025-11-25T22:03:52.753526,1387,1
2025-11-25T22:03:53.788810,1575,1
2025-11-25T22:03:54.838541,1575,1
2025-11-25T22:03:55.888550,1499,1
2025-11-25T22:03:56.923233,1499,1
2025-11-25T22:03:57.950612,1438,1
2025-11-25T22:03:58.978494,1438,1
2025-11-25T22:04:00.008613,1438,1
2025-11-25T22:04:01.036676,1528,1
2025-11-25T22:04:02.070263,1528,1
2025-11-25T22:04:03.098677,1470,1
2025-11-25T22:04:04.129289,1470,1
2025-11-25T22:04:05.183130,1470,1
2025-11-25T22:04:06.243204,1577,1
2025-11-25T22:04:07.288832,1577,1
2025-11-25T22:04:08.317146,1554,1
2025-11-25T22:04:09.448461,1554,1
2025-11-25T22:04:10.476336,1554,1
2025-11-25T22:04:11.505206,1541,1
2025-11-25T22:04:12.549504,1541,1
2025-11-25T22:04:13.581038,1474,1
2025-11-25T22:04:14.641156,1474,1
2025-11-25T22:04:15.669070,1470,1
2025-11-25T22:04:16.719813,1470,1
2025-11-25T22:04:17.748089,1470,1
2025-11-25T22:04:18.776135,1492,1
2025-11-25T22:04:19.817894,1492,1
2025-11-25T22:04:20.847448,1492,1
2025-11-25T22:04:21.892633,1554,1
2025-11-25T22:04:22.938000,1554,1
2025-11-25T22:04:23.966635,1554,1
2025-11-25T22:04:24.995698,1535,1
2025-11-25T22:04:26.027171,1535,1
2025-11-25T22:04:27.055361,1587,1
2025-11-25T22:04:28.085715,1587,1
2025-11-25T22:04:29.116289,1587,1
2025-11-25T22:04:30.163812,1550,1
2025-11-25T22:04:31.213411,1550,1
2025-11-25T22:04:32.242213,1485,1
2025-11-25T22:04:33.278992,1485,1
2025-11-25T22:04:34.306844,1506,1
2025-11-25T22:04:35.401623,1506,1
2025-11-25T22:04:36.455315,1506,1
2025-11-25T22:04:37.502696,1540,1
2025-11-25T22:04:38.531470,1540,1
2025-11-25T22:04:39.596274,1471,1
2025-11-25T22:04:40.674321,1479,1
2025-11-25T22:04:41.800277,1479,1
2025-11-25T22:04:42.830502,1434,1
2025-11-25T22:04:43.881914,1434,1
2025-11-25T22:04:44.934329,1434,1
2025-11-25T22:04:45.975239,1437,1
2025-11-25T22:04:47.004782,1437,1
2025-11-25T22:04:48.040085,1487,1
2025-11-25T22:04:49.078170,1487,1
2025-11-25T22:04:50.107093,1479,1
2025-11-25T22:04:56.933178,1636,0
2025-11-25T22:04:57.962798,1636,0
2025-11-25T22:04:58.993573,1703,0
2025-11-25T22:05:00.024092,1703,0
2025-11-25T22:05:01.053492,1434,0
2025-11-25T22:05:02.090346,1434,0
2025-11-25T22:05:03.135510,1454,0
2025-11-25T22:05:04.182642,1454,0
2025-11-25T22:05:05.214328,1399,0
2025-11-25T22:05:06.290379,1399,0
2025-11-25T22:05:07.334240,1484,0
2025-11-25T22:05:08.385538,1484,0
2025-11-25T22:05:09.428412,1378,0
2025-11-25T22:05:10.463157,1378,0
2025-11-25T22:05:11.497069,1379,0
2025-11-25T22:05:12.525215,1379,0
2025-11-25T22:05:13.554794,1488,0
2025-11-25T22:05:14.585359,1423,0
2025-11-25T22:05:15.625926,1423,0
2025-11-25T22:05:16.654477,1484,0
2025-11-25T22:05:17.700926,1484,0
2025-11-25T22:05:18.730494,1400,0
2025-11-25T22:05:19.758148,1400,0
2025-11-25T22:05:20.826623,1400,0
2025-11-25T22:05:21.854278,1400,0
2025-11-25T22:05:22.898334,1462,0
2025-11-25T22:05:23.962662,1462,0
2025-11-25T22:05:24.990359,1422,0
2025-11-25T22:05:26.021280,1422,0
2025-11-25T22:05:27.056349,1426,0
2025-11-25T22:05:28.085082,1409,0
2025-11-25T22:05:29.113181,1409,0
2025-11-25T22:05:30.144515,1444,0
2025-11-25T22:05:31.172538,1444,0
2025-11-25T22:05:32.216216,1308,0
2025-11-25T22:05:33.370565,1308,0
2025-11-25T22:05:34.405221,1360,0
2025-11-25T22:05:35.438444,1360,0
2025-11-25T22:05:36.472317,1401,0
2025-11-25T22:05:37.499755,1401,0
2025-11-25T22:05:38.529168,1466,0
2025-11-25T22:05:39.557099,1466,0
2025-11-25T22:05:40.590672,1449,0
2025-11-25T22:05:41.635789,1397,0
2025-11-25T22:05:42.664662,1395,0
2025-11-25T22:05:43.709488,1395,0
2025-11-25T22:05:44.738833,1395,0
2025-11-25T22:05:45.769532,1458,0
2025-11-25T22:05:46.798155,1458,0
2025-11-25T22:05:47.843374,1365,0
2025-11-25T22:05:48.870708,1365,0
2025-11-25T22:05:49.906950,1395,0
2025-11-25T22:05:50.935286,1395,0
2025-11-25T22:05:51.979757,1422,0
2025-11-25T22:05:53.027417,1422,0
2025-11-25T22:05:54.055868,1381,0
2025-11-25T22:05:55.083709,1381,0
2025-11-25T22:05:56.111592,1341,0
2025-11-25T22:05:57.157479,1341,0
2025-11-25T22:05:58.185609,1437,0
2025-11-25T22:05:59.226605,1437,0
2025-11-25T22:06:00.280052,1513,0
2025-11-25T22:06:01.321798,1513,0
2025-11-25T22:06:02.349718,1405,0
2025-11-25T22:06:03.380740,1405,0
2025-11-25T22:06:04.409385,1417,0
2025-11-25T22:06:05.472184,1417,0
2025-11-25T22:06:06.499955,1371,0
2025-11-25T22:06:07.568016,1371,0
2025-11-25T22:06:08.596701,1397,0
2025-11-25T22:06:09.625883,1455,0
2025-11-25T22:06:10.660213,1452,0
2025-11-25T22:06:11.689246,1452,0
2025-11-25T22:06:12.765128,1387,0
2025-11-25T22:06:13.817328,1387,0
2025-11-25T22:06:14.858693,1472,0
2025-11-25T22:06:15.888274,1472,0
2025-11-25T22:06:16.916824,1411,0
2025-11-25T22:06:18.001747,1411,0
2025-11-25T22:06:19.064167,1377,0
2025-11-25T22:06:20.104530,1377,0
2025-11-25T22:06:21.141132,1461,0
2025-11-25T22:06:22.185781,1461,0
2025-11-25T22:06:23.242733,1355,0
2025-11-25T22:06:24.278784,1355,0
2025-11-25T22:06:25.307429,1415,0
2025-11-25T22:06:26.344397,1415,0
2025-11-25T22:06:27.378354,1415,0
2025-11-25T22:06:28.405485,1465,0
2025-11-25T22:06:29.434929,1465,0
2025-11-25T22:06:30.485120,1436,0
2025-11-25T22:06:31.530683,1436,0
2025-11-25T22:06:32.573415,1436,0
2025-11-25T22:06:33.604904,1470,0
2025-11-25T22:06:34.636077,1410,0
2025-11-25T22:06:35.676909,1410,0
2025-11-25T22:06:36.706102,1425,0
2025-11-25T22:06:37.733998,1425,0
2025-11-25T22:06:38.823770,1474,0
2025-11-25T22:06:39.853107,1474,0
2025-11-25T22:06:40.882530,1431,0
2025-11-25T22:06:41.910196,1431,0
2025-11-25T22:06:42.937999,1483,0
2025-11-25T22:06:43.971846,1483,0
2025-11-25T22:06:44.999815,1449,0
2025-11-25T22:06:46.045097,1449,0
2025-11-25T22:06:47.101094,1414,0
2025-11-25T22:06:48.130209,1414,0
2025-11-25T22:06:49.157461,1441,0
2025-11-25T22:06:50.191932,1467,0
2025-11-25T22:06:51.270200,1467,0
2025-11-25T22:06:52.328034,1337,0
2025-11-25T22:06:53.367849,1337,0
2025-11-25T22:06:54.420463,1402,0
2025-11-25T22:06:55.448651,1402,0
2025-11-25T22:06:56.492523,1483,0
2025-11-25T22:06:57.539637,1483,0
2025-11-25T22:06:58.601549,1408,0
2025-11-25T22:06:59.635829,1440,0
2025-11-25T22:07:00.714945,1440,0
2025-11-25T22:07:01.765877,1471,0
2025-11-25T22:07:02.809892,1471,0
2025-11-25T22:07:03.838072,1373,0
2025-11-25T22:07:04.865764,1397,0
2025-11-25T22:07:05.913366,1397,0
2025-11-25T22:07:06.962728,1424,0
2025-11-25T22:07:07.997476,1424,0
2025-11-25T22:07:09.049377,1407,0
2025-11-25T22:07:10.079243,1407,0
2025-11-25T22:07:11.110474,1375,0
2025-11-25T22:07:12.139683,1375,0
2025-11-25T22:07:13.181001,1375,0
2025-11-25T22:07:14.233201,1536,0
2025-11-25T22:07:15.265481,1536,0
2025-11-25T22:07:16.293752,1433,0
2025-11-25T22:07:17.322201,1433,0
2025-11-25T22:07:18.350570,1381,0
2025-11-25T22:07:19.380214,1407,0
2025-11-25T22:07:20.433871,1407,0
2025-11-25T22:07:21.478083,1407,0
2025-11-25T22:07:22.528268,1474,0
2025-11-25T22:07:23.557888,1474,0
2025-11-25T22:07:24.651634,1484,0
2025-11-25T22:07:25.686028,1425,0
2025-11-25T22:07:26.728879,1425,0
2025-11-25T22:07:27.772673,1488,0
2025-11-25T22:07:28.809764,1488,0
2025-11-25T22:07:29.839689,1466,0
2025-11-25T22:07:30.867731,1466,0
2025-11-25T22:07:31.897801,1371,0
2025-11-25T22:07:32.944775,1371,0
2025-11-25T22:07:34.003135,1426,0
2025-11-25T22:07:35.149225,1426,0
2025-11-25T22:07:36.177445,1332,0
2025-11-25T22:07:37.206461,1332,0
2025-11-25T22:07:38.236126,1398,0
2025-11-25T22:07:39.342046,1398,0
2025-11-25T22:07:40.375210,1360,0
2025-11-25T22:07:41.418360,1360,0
2025-11-25T22:07:42.471453,1425,0
2025-11-25T22:07:43.498045,1425,0
2025-11-25T22:07:44.545436,1410,0
2025-11-25T22:07:45.575072,1410,0
2025-11-25T22:07:46.603460,1433,0
2025-11-25T22:07:47.646686,1433,0
2025-11-25T22:07:48.721417,1449,0
2025-11-25T22:07:49.764775,1449,0
2025-11-25T22:07:50.793593,1407,0
2025-11-25T22:07:51.844684,1407,0
2025-11-25T22:07:52.872570,1471,0
2025-11-25T22:07:53.903913,1471,0
2025-11-25T22:07:54.934057,1401,0
2025-11-25T22:07:55.962801,1401,0
