timestamp,power_mW,under_attack
2025-11-26T12:17:19.662881,6435,0
2025-11-26T12:17:20.692303,5889,0
2025-11-26T12:17:21.721017,5889,0
2025-11-26T12:17:22.749712,7825,0
2025-11-26T12:17:23.777739,7825,0
2025-11-26T12:17:24.809039,6226,0
2025-11-26T12:17:25.837783,6865,0
2025-11-26T12:17:26.880723,6865,0
2025-11-26T12:17:27.922013,7041,0
2025-11-26T12:17:28.952336,7041,0
2025-11-26T12:17:30.011391,5645,0
2025-11-26T12:17:31.040474,8198,0
2025-11-26T12:17:32.067810,8198,0
2025-11-26T12:17:33.096571,5871,0
2025-11-26T12:17:34.124654,5871,0
2025-11-26T12:17:35.155229,7896,0
2025-11-26T12:17:36.195287,7896,0
2025-11-26T12:17:37.222681,7479,0
2025-11-26T12:17:38.251529,7479,0
2025-11-26T12:17:39.298519,5172,0
2025-11-26T12:17:40.348660,5172,0
2025-11-26T12:17:41.384470,6048,0
2025-11-26T12:17:42.413624,6048,0
2025-11-26T12:17:43.441905,7386,0
2025-11-26T12:17:44.471006,7386,0
2025-11-26T12:17:45.501038,4106,0
2025-11-26T12:17:46.528407,4106,0
2025-11-26T12:17:47.556868,8134,0
2025-11-26T12:17:48.614542,8275,0
2025-11-26T12:17:49.660129,8275,0
2025-11-26T12:17:50.701738,8860,0
2025-11-26T12:17:51.738771,8860,0
2025-11-26T12:17:52.773230,7650,0
2025-11-26T12:17:53.803808,7650,0
2025-11-26T12:17:54.834826,5176,0
2025-11-26T12:17:55.888495,6726,0
2025-11-26T12:17:56.928647,6726,0
2025-11-26T12:17:57.968106,5822,0
2025-11-26T12:17:59.010170,5822,0
2025-11-26T12:18:00.037942,5973,0
2025-11-26T12:18:01.071766,6924,0
2025-11-26T12:18:02.126834,6924,0
2025-11-26T12:18:03.175331,6270,0
2025-11-26T12:18:04.223181,6270,0
2025-11-26T12:18:05.260527,5118,0
2025-11-26T12:18:06.289162,5118,0
2025-11-26T12:18:07.319229,5161,0
2025-11-26T12:18:08.375400,5161,0
2025-11-26T12:18:09.442931,6860,0
2025-11-26T12:18:10.471261,6860,0
2025-11-26T12:18:11.500246,6857,0
2025-11-26T12:18:12.528506,6857,0
2025-11-26T12:18:13.556760,5502,0
2025-11-26T12:18:14.584713,5502,0
2025-11-26T12:18:15.648483,8902,0
2025-11-26T12:18:16.699535,7009,0
2025-11-26T12:18:17.740410,7009,0
2025-11-26T12:18:18.770724,7355,0
2025-11-26T12:18:19.799088,7355,0
2025-11-26T12:18:20.840012,6765,0
2025-11-26T12:18:21.886724,7137,0
2025-11-26T12:18:22.920942,7137,0
2025-11-26T12:18:23.972506,7100,0
2025-11-26T12:18:25.000865,7100,0
2025-11-26T12:18:26.039136,6292,0
2025-11-26T12:18:27.067827,6292,0
2025-11-26T12:18:28.096123,5998,0
2025-11-26T12:18:29.137430,5998,0
2025-11-26T12:18:30.203127,7397,0
2025-11-26T12:18:31.244284,7397,0
2025-11-26T12:18:32.273488,6110,0
2025-11-26T12:18:33.304464,6110,0
2025-11-26T12:18:34.347784,5616,0
2025-11-26T12:18:35.377259,5616,0
2025-11-26T12:18:36.406630,7278,0
2025-11-26T12:18:37.434765,7278,0
2025-11-26T12:18:38.475519,5839,0
2025-11-26T12:18:39.513871,5839,0
2025-11-26T12:18:40.560499,4821,0
2025-11-26T12:18:41.588555,4821,0
2025-11-26T12:18:42.629566,7906,0
2025-11-26T12:18:43.658694,7906,0
2025-11-26T12:18:44.688248,8165,0
2025-11-26T12:18:45.717032,5880,0
2025-11-26T12:18:46.780218,5880,0
2025-11-26T12:18:47.822502,6843,0
2025-11-26T12:18:48.860926,7277,0
2025-11-26T12:18:49.888803,7277,0
2025-11-26T12:18:50.918427,6896,0
2025-11-26T12:18:51.950190,6896,0
2025-11-26T12:18:52.980512,5014,0
2025-11-26T12:18:54.008778,5014,0
2025-11-26T12:18:55.037797,5448,0
2025-11-26T12:18:56.067227,5448,1
2025-11-26T12:18:57.095864,7261,1
2025-11-26T12:18:58.136660,7261,1
2025-11-26T12:18:59.186867,5341,1
2025-11-26T12:19:00.229760,5341,1
2025-11-26T12:19:01.273017,8786,1
2025-11-26T12:19:02.304197,8786,1
2025-11-26T12:19:03.332607,7049,1
2025-11-26T12:19:04.383576,7049,1
2025-11-26T12:19:05.419723,4387,1
2025-11-26T12:19:06.465905,4387,1
2025-11-26T12:19:07.516958,7429,1
2025-11-26T12:19:08.545422,7401,1
2025-11-26T12:19:09.583685,7401,1
2025-11-26T12:19:10.630432,7343,1
2025-11-26T12:19:11.664199,7343,1
2025-11-26T12:19:12.702638,7103,1
2025-11-26T12:19:13.735583,7103,1
2025-11-26T12:19:14.768091,6735,1
2025-11-26T12:19:15.797565,6735,1
2025-11-26T12:19:16.830380,7677,1
2025-11-26T12:19:17.859592,7677,1
2025-11-26T12:19:18.893079,7290,1
2025-11-26T12:19:19.922208,7290,1
2025-11-26T12:19:20.950494,6922,1
2025-11-26T12:19:21.996705,6922,1
2025-11-26T12:19:23.027458,6978,1
2025-11-26T12:19:24.071325,6978,1
2025-11-26T12:19:25.106086,7802,1
2025-11-26T12:19:26.140374,7802,1
2025-11-26T12:19:27.171593,7100,1
2025-11-26T12:19:28.207838,7100,1
2025-11-26T12:19:29.269149,7557,1
2025-11-26T12:19:30.298603,7557,1
2025-11-26T12:19:31.343038,6186,1
2025-11-26T12:19:32.373578,6186,1
2025-11-26T12:19:33.401937,5848,1
2025-11-26T12:19:34.434545,5848,1
2025-11-26T12:19:35.476126,6655,1
2025-11-26T12:19:36.506910,6655,1
2025-11-26T12:19:37.539199,6470,1
2025-11-26T12:19:38.586040,6470,1
2025-11-26T12:19:39.619172,5672,1
2025-11-26T12:19:40.661790,5672,1
2025-11-26T12:19:41.708119,5215,1
2025-11-26T12:19:42.745375,5215,1
2025-11-26T12:19:43.778916,6992,1
2025-11-26T12:19:44.814355,6992,1
2025-11-26T12:19:45.867749,6398,1
2025-11-26T12:19:46.915086,6916,1
2025-11-26T12:19:47.964056,6886,1
2025-11-26T12:19:49.000999,6886,1
2025-11-26T12:19:50.032635,6303,1
2025-11-26T12:19:51.137665,6303,1
2025-11-26T12:19:52.182044,6756,1
2025-11-26T12:19:53.230880,6756,1
2025-11-26T12:19:54.259494,4339,1
2025-11-26T12:19:59.839357,4981,0
2025-11-26T12:20:00.872360,5274,0
2025-11-26T12:20:01.904229,5208,0
2025-11-26T12:20:03.005146,5208,0
2025-11-26T12:20:04.033271,4953,0
2025-11-26T12:20:05.070055,4953,0
2025-11-26T12:20:06.110074,5370,0
2025-11-26T12:20:07.138218,5370,0
2025-11-26T12:20:08.187597,4410,0
2025-11-26T12:20:09.238752,4395,0
2025-11-26T12:20:10.267938,4395,0
2025-11-26T12:20:11.309402,4165,0
2025-11-26T12:20:12.340635,4165,0
2025-11-26T12:20:13.369659,4101,0
2025-11-26T12:20:14.398481,4101,0
2025-11-26T12:20:15.426527,3948,0
2025-11-26T12:20:16.472847,3948,0
2025-11-26T12:20:17.503743,4084,0
2025-11-26T12:20:18.547062,4084,0
2025-11-26T12:20:19.602561,4092,0
2025-11-26T12:20:20.633126,4092,0
2025-11-26T12:20:21.665214,4051,0
2025-11-26T12:20:22.694571,4051,0
2025-11-26T12:20:23.743328,4264,0
2025-11-26T12:20:24.773100,4264,0
2025-11-26T12:20:25.819056,3921,0
2025-11-26T12:20:26.855436,3921,0
2025-11-26T12:20:27.883518,4569,0
2025-11-26T12:20:28.919162,4658,0
2025-11-26T12:20:29.954715,4658,0
2025-11-26T12:20:30.982662,5144,0
2025-11-26T12:20:32.010477,5144,0
2025-11-26T12:20:33.039541,4559,0
2025-11-26T12:20:34.069232,4559,0
2025-11-26T12:20:35.117874,4517,0
2025-11-26T12:20:36.170596,4517,0
2025-11-26T12:20:37.198810,5183,0
2025-11-26T12:20:38.283799,5183,0
2025-11-26T12:20:39.320531,5209,0
2025-11-26T12:20:40.360845,5209,0
2025-11-26T12:20:41.399020,4246,0
2025-11-26T12:20:42.428800,4246,0
2025-11-26T12:20:43.471566,4591,0
2025-11-26T12:20:44.499704,4591,0
2025-11-26T12:20:45.528467,4711,0
2025-11-26T12:20:46.587708,4711,0
2025-11-26T12:20:47.638774,4837,0
2025-11-26T12:20:48.672639,4837,0
2025-11-26T12:20:49.703417,4298,0
2025-11-26T12:20:50.731870,4298,0
2025-11-26T12:20:51.773745,4652,0
2025-11-26T12:20:52.802220,4652,0
2025-11-26T12:20:53.831413,4995,0
2025-11-26T12:20:54.872042,4995,0
2025-11-26T12:20:55.907398,4281,0
2025-11-26T12:20:56.948437,4517,0
2025-11-26T12:20:57.979848,4517,0
2025-11-26T12:20:59.014743,4296,0
2025-11-26T12:21:00.042624,4296,0
2025-11-26T12:21:01.082836,4867,0
2025-11-26T12:21:02.110779,4867,0
2025-11-26T12:21:03.140161,4832,0
2025-11-26T12:21:04.170693,4832,0
2025-11-26T12:21:05.198802,4989,0
2025-11-26T12:21:06.248835,4989,0
2025-11-26T12:21:07.290107,4708,0
2025-11-26T12:21:08.327772,4708,0
2025-11-26T12:21:09.357414,4726,0
2025-11-26T12:21:10.392553,4726,0
2025-11-26T12:21:11.431538,4231,0
2025-11-26T12:21:12.459617,4231,0
2025-11-26T12:21:13.494608,4699,0
2025-11-26T12:21:14.537509,4384,0
2025-11-26T12:21:15.583576,4384,0
2025-11-26T12:21:16.614656,5227,0
2025-11-26T12:21:17.645065,5227,0
2025-11-26T12:21:18.674703,7841,0
2025-11-26T12:21:19.702611,7841,0
2025-11-26T12:21:20.730590,7740,0
2025-11-26T12:21:21.758683,7740,0
2025-11-26T12:21:22.787009,6653,0
2025-11-26T12:21:23.815496,6653,0
2025-11-26T12:21:24.844367,5918,0
2025-11-26T12:21:25.872265,5918,0
2025-11-26T12:21:26.907628,5100,0
2025-11-26T12:21:27.949160,6513,0
2025-11-26T12:21:28.984435,6513,0
2025-11-26T12:21:30.021462,4920,0
2025-11-26T12:21:31.053492,4920,0
2025-11-26T12:21:32.082255,4963,0
2025-11-26T12:21:33.112489,4963,0
2025-11-26T12:21:34.140364,4969,0
2025-11-26T12:21:35.169693,4969,0
2025-11-26T12:21:36.200154,5751,0
2025-11-26T12:21:37.229009,5751,0
2025-11-26T12:21:38.256879,5257,0
2025-11-26T12:21:39.285438,5257,0
2025-11-26T12:21:40.318176,5309,0
2025-11-26T12:21:41.365244,5309,0
2025-11-26T12:21:42.399496,5100,0
2025-11-26T12:21:43.437069,5100,0
2025-11-26T12:21:44.467468,5468,0
2025-11-26T12:21:45.495383,5468,0
2025-11-26T12:21:46.523833,5193,0
2025-11-26T12:21:47.551747,5193,0
2025-11-26T12:21:48.582270,5769,0
2025-11-26T12:21:49.609991,5769,0
2025-11-26T12:21:50.643497,5167,0
2025-11-26T12:21:51.677013,5167,0
2025-11-26T12:21:52.705561,5772,0
2025-11-26T12:21:53.734784,5772,0
2025-11-26T12:21:54.778453,6217,0
2025-11-26T12:21:55.812192,6217,0
2025-11-26T12:21:56.850919,5346,0
2025-11-26T12:21:57.890085,5838,0
2025-11-26T12:21:58.920945,4840,0
2025-11-26T12:21:59.948503,4840,0
2025-11-26T12:22:00.977721,4039,0
2025-11-26T12:22:02.007033,4039,0
2025-11-26T12:22:03.045021,4029,0
2025-11-26T12:22:04.072948,4029,0
2025-11-26T12:22:05.101031,4103,0
2025-11-26T12:22:06.144135,4103,0
2025-11-26T12:22:07.178099,3926,0
2025-11-26T12:22:08.217460,3926,0
2025-11-26T12:22:09.251020,5127,0
2025-11-26T12:22:10.278919,5127,0
2025-11-26T12:22:11.307597,6566,0
2025-11-26T12:22:12.335650,6566,0
2025-11-26T12:22:13.364473,3944,0
2025-11-26T12:22:14.392660,3944,0
2025-11-26T12:22:15.436030,5408,0
2025-11-26T12:22:16.499444,5408,0
2025-11-26T12:22:17.579109,5852,0
2025-11-26T12:22:18.608715,5852,0
2025-11-26T12:22:19.637188,4836,0
2025-11-26T12:22:20.684958,4836,0
2025-11-26T12:22:21.715832,4772,0
2025-11-26T12:22:22.759085,4772,0
2025-11-26T12:22:23.791050,5556,0
2025-11-26T12:22:24.819391,5556,0
2025-11-26T12:22:25.848147,4635,0
2025-11-26T12:22:26.876128,4635,0
2025-11-26T12:22:27.904630,4479,0
2025-11-26T12:22:28.932787,4137,0
2025-11-26T12:22:29.971702,4139,0
2025-11-26T12:22:30.999768,4139,0
2025-11-26T12:22:32.028231,3897,0
2025-11-26T12:22:33.056652,3897,0
2025-11-26T12:22:34.100513,3963,0
2025-11-26T12:22:35.135905,3963,0
2025-11-26T12:22:36.181199,3973,0
2025-11-26T12:22:37.210849,3973,0
2025-11-26T12:22:38.238483,3814,0
2025-11-26T12:22:39.279177,3814,0
2025-11-26T12:22:40.309854,4017,0
2025-11-26T12:22:41.338210,4017,0
2025-11-26T12:22:42.366149,3868,0
2025-11-26T12:22:43.394441,3868,0
2025-11-26T12:22:44.424089,4052,0
2025-11-26T12:22:45.468407,4052,0
2025-11-26T12:22:46.540270,3838,0
2025-11-26T12:22:47.568470,3838,0
2025-11-26T12:22:48.597182,4130,0
2025-11-26T12:22:49.626082,4130,0
2025-11-26T12:22:50.655876,4000,0
2025-11-26T12:22:51.691134,4000,0
2025-11-26T12:22:52.735524,4005,0
2025-11-26T12:22:53.767898,4005,0
2025-11-26T12:22:54.810811,3936,0
2025-11-26T12:22:55.841145,3936,0
2025-11-26T12:22:56.869569,4082,0
2025-11-26T12:22:57.897848,4082,0
2025-11-26T12:22:58.926660,4077,0
