timestamp,power_mW,under_attack
2025-11-25T21:06:23.343457,1416,0
2025-11-25T21:06:24.391913,1401,0
2025-11-25T21:06:25.423095,1401,0
2025-11-25T21:06:26.451216,1434,0
2025-11-25T21:06:27.503959,1434,0
2025-11-25T21:06:28.542692,1405,0
2025-11-25T21:06:29.585925,1405,0
2025-11-25T21:06:30.613738,1474,0
2025-11-25T21:06:31.662236,1474,0
2025-11-25T21:06:32.690533,1426,0
2025-11-25T21:06:33.724924,1426,0
2025-11-25T21:06:34.806066,1343,0
2025-11-25T21:06:35.834708,1388,0
2025-11-25T21:06:36.862633,1388,0
2025-11-25T21:06:37.903836,1457,0
2025-11-25T21:06:38.955143,1457,0
2025-11-25T21:06:39.985951,1469,0
2025-11-25T21:06:41.054852,1469,0
2025-11-25T21:06:42.084818,1417,0
2025-11-25T21:06:43.288576,1417,0
2025-11-25T21:06:44.329286,1421,0
2025-11-25T21:06:45.358546,1421,0
2025-11-25T21:06:46.405753,1378,0
2025-11-25T21:06:47.437540,1378,0
2025-11-25T21:06:48.471750,1481,0
2025-11-25T21:06:49.502372,1481,0
2025-11-25T21:06:50.529402,1384,0
2025-11-25T21:06:51.572022,1466,0
2025-11-25T21:06:52.629101,1466,0
2025-11-25T21:06:53.713948,1487,0
2025-11-25T21:06:54.753676,1487,0
2025-11-25T21:06:55.781673,1433,0
2025-11-25T21:06:56.836859,1433,0
2025-11-25T21:06:57.871891,1447,0
2025-11-25T21:06:58.904706,1447,0
2025-11-25T21:06:59.933398,1415,0
2025-11-25T21:07:00.976588,1415,0
2025-11-25T21:07:02.007951,1415,0
2025-11-25T21:07:03.047202,1460,0
2025-11-25T21:07:04.077024,1460,0
2025-11-25T21:07:05.118564,1379,0
2025-11-25T21:07:06.167395,1379,0
2025-11-25T21:07:07.195070,1319,0
2025-11-25T21:07:08.254742,1319,0
2025-11-25T21:07:09.295782,1393,0
2025-11-25T21:07:10.411550,1393,0
2025-11-25T21:07:11.441835,1402,0
2025-11-25T21:07:12.490665,1402,0
2025-11-25T21:07:13.518951,1381,0
2025-11-25T21:07:14.565380,1381,0
2025-11-25T21:07:15.596474,1382,0
2025-11-25T21:07:16.627788,1363,0
2025-11-25T21:07:17.712956,1363,0
2025-11-25T21:07:18.752712,1478,0
2025-11-25T21:07:19.819873,1394,0
2025-11-25T21:07:20.851200,1394,0
2025-11-25T21:07:21.892426,1385,0
2025-11-25T21:07:22.964394,1385,0
2025-11-25T21:07:23.998764,1468,0
2025-11-25T21:07:25.026161,1468,0
2025-11-25T21:07:26.056207,1374,0
2025-11-25T21:07:27.099030,1374,0
2025-11-25T21:07:28.135620,1406,0
2025-11-25T21:07:29.163564,1406,0
2025-11-25T21:07:30.222633,1397,0
2025-11-25T21:07:31.253863,1441,0
2025-11-25T21:07:32.282103,1441,0
2025-11-25T21:07:33.311525,1464,0
2025-11-25T21:07:34.374184,1464,0
2025-11-25T21:07:35.405290,1402,0
2025-11-25T21:07:36.458257,1402,0
2025-11-25T21:07:37.499952,1453,0
2025-11-25T21:07:38.529178,1453,0
2025-11-25T21:07:39.556890,1362,0
2025-11-25T21:07:40.585110,1362,0
2025-11-25T21:07:41.615858,1432,0
2025-11-25T21:07:42.647092,1432,0
2025-11-25T21:07:43.685417,1453,0
2025-11-25T21:07:44.717838,1453,0
2025-11-25T21:07:45.745684,1396,0
2025-11-25T21:07:46.794676,1375,0
2025-11-25T21:07:47.830226,1375,0
2025-11-25T21:07:48.866718,1375,1
2025-11-25T21:07:49.900386,1513,1
2025-11-25T21:07:50.930373,1513,1
2025-11-25T21:07:51.959141,1577,1
2025-11-25T21:07:52.987252,1577,1
2025-11-25T21:07:54.023237,1577,1
2025-11-25T21:07:55.051166,1569,1
2025-11-25T21:07:56.082131,1569,1
2025-11-25T21:07:57.111434,1621,1
2025-11-25T21:07:58.139414,1621,1
2025-11-25T21:07:59.183902,1621,1
2025-11-25T21:08:00.227664,1617,1
2025-11-25T21:08:01.404644,1617,1
2025-11-25T21:08:02.432807,1442,1
2025-11-25T21:08:03.460476,1442,1
2025-11-25T21:08:04.514206,1595,1
2025-11-25T21:08:05.558086,1595,1
2025-11-25T21:08:06.590828,1488,1
2025-11-25T21:08:07.622211,1488,1
2025-11-25T21:08:08.651007,1491,1
2025-11-25T21:08:09.679117,1491,1
2025-11-25T21:08:10.707279,1561,1
2025-11-25T21:08:11.739925,1561,1
2025-11-25T21:08:12.778430,1561,1
2025-11-25T21:08:13.807236,1535,1
2025-11-25T21:08:14.867537,1617,1
2025-11-25T21:08:15.906553,1617,1
2025-11-25T21:08:16.945495,1617,1
2025-11-25T21:08:17.975247,1563,1
2025-11-25T21:08:19.202463,1563,1
2025-11-25T21:08:20.230753,1758,1
2025-11-25T21:08:21.259438,1758,1
2025-11-25T21:08:22.289658,1758,1
2025-11-25T21:08:23.322313,1641,1
2025-11-25T21:08:24.352504,1641,1
2025-11-25T21:08:25.380406,1641,1
2025-11-25T21:08:26.412000,1633,1
2025-11-25T21:08:27.474293,1633,1
2025-11-25T21:08:28.505937,1708,1
2025-11-25T21:08:29.540073,1708,1
2025-11-25T21:08:30.576214,1708,1
2025-11-25T21:08:31.603471,1626,1
2025-11-25T21:08:32.650268,1626,1
2025-11-25T21:08:33.693239,1632,1
2025-11-25T21:08:34.751569,1632,1
2025-11-25T21:08:35.858216,1593,1
2025-11-25T21:08:36.929183,1593,1
2025-11-25T21:08:37.968703,1593,1
2025-11-25T21:08:39.018725,1563,1
2025-11-25T21:08:40.048349,1563,1
2025-11-25T21:08:41.090004,1563,1
2025-11-25T21:08:42.128499,1580,1
2025-11-25T21:08:43.159037,1580,1
2025-11-25T21:08:44.186857,1580,1
2025-11-25T21:08:45.216467,1597,1
2025-11-25T21:08:46.244384,1597,1
2025-11-25T21:08:47.283610,1484,1
2025-11-25T21:08:52.300486,1484,0
2025-11-25T21:08:53.331186,1661,0
2025-11-25T21:08:54.413088,1661,0
2025-11-25T21:08:55.459377,1514,0
2025-11-25T21:08:56.487739,1514,0
2025-11-25T21:08:57.527366,1434,0
2025-11-25T21:08:58.560428,1434,0
2025-11-25T21:08:59.600041,1471,0
2025-11-25T21:09:00.635306,1471,0
2025-11-25T21:09:01.676602,1422,0
2025-11-25T21:09:02.706063,1422,0
2025-11-25T21:09:03.748768,1435,0
2025-11-25T21:09:04.780055,1435,0
2025-11-25T21:09:05.809636,1439,0
2025-11-25T21:09:06.838441,1424,0
2025-11-25T21:09:07.867220,1424,0
2025-11-25T21:09:08.896407,1431,0
2025-11-25T21:09:09.924434,1431,0
2025-11-25T21:09:10.986833,1297,0
2025-11-25T21:09:12.026919,1297,0
2025-11-25T21:09:13.058984,1426,0
2025-11-25T21:09:14.103480,1407,0
2025-11-25T21:09:15.131118,1407,0
2025-11-25T21:09:16.195271,1326,0
2025-11-25T21:09:17.242071,1326,0
2025-11-25T21:09:18.273703,1321,0
2025-11-25T21:09:19.320345,1321,0
2025-11-25T21:09:20.394473,1353,0
2025-11-25T21:09:21.457186,1353,0
2025-11-25T21:09:22.485792,1446,0
2025-11-25T21:09:23.514603,1446,0
2025-11-25T21:09:24.554446,1446,0
2025-11-25T21:09:25.584506,1476,0
2025-11-25T21:09:26.615787,1476,0
2025-11-25T21:09:27.660433,1472,0
2025-11-25T21:09:28.688066,1472,0
2025-11-25T21:09:29.822186,1430,0
2025-11-25T21:09:30.859748,1430,0
2025-11-25T21:09:31.890167,1421,0
2025-11-25T21:09:32.925828,1421,0
2025-11-25T21:09:33.953730,1459,0
2025-11-25T21:09:34.981808,1459,0
2025-11-25T21:09:36.022513,1391,0
2025-11-25T21:09:37.050444,1391,0
2025-11-25T21:09:38.079699,1391,0
2025-11-25T21:09:39.109285,1475,0
2025-11-25T21:09:40.151379,1419,0
2025-11-25T21:09:41.179489,1419,0
2025-11-25T21:09:42.234530,1456,0
2025-11-25T21:09:43.277232,1456,0
2025-11-25T21:09:44.352764,1476,0
2025-11-25T21:09:45.381868,1476,0
2025-11-25T21:09:46.425466,1362,0
2025-11-25T21:09:47.456756,1362,0
2025-11-25T21:09:48.488559,1490,0
2025-11-25T21:09:49.517289,1490,0
2025-11-25T21:09:50.557374,1406,0
2025-11-25T21:09:51.599624,1406,0
2025-11-25T21:09:52.644142,1432,0
2025-11-25T21:09:53.677221,1432,0
2025-11-25T21:09:54.730663,1407,0
2025-11-25T21:09:55.763734,1407,0
2025-11-25T21:09:56.796520,1415,0
2025-11-25T21:09:57.826350,1415,0
2025-11-25T21:09:58.898392,1485,0
2025-11-25T21:09:59.956535,1485,0
2025-11-25T21:10:00.986907,1482,0
2025-11-25T21:10:02.016220,1482,0
2025-11-25T21:10:03.048865,1476,0
2025-11-25T21:10:04.087639,1476,0
2025-11-25T21:10:05.118779,1477,0
2025-11-25T21:10:06.162330,1477,0
2025-11-25T21:10:07.193799,1485,0
2025-11-25T21:10:08.239932,1485,0
2025-11-25T21:10:09.355837,1404,0
2025-11-25T21:10:10.393439,1404,0
2025-11-25T21:10:11.435476,1443,0
2025-11-25T21:10:12.466812,1443,0
2025-11-25T21:10:13.496242,1491,0
2025-11-25T21:10:14.526606,1491,0
2025-11-25T21:10:15.560403,1388,0
2025-11-25T21:10:16.588063,1388,0
2025-11-25T21:10:17.630404,1414,0
2025-11-25T21:10:18.680571,1414,0
2025-11-25T21:10:19.711788,1478,0
2025-11-25T21:10:20.787218,1478,0
2025-11-25T21:10:21.832098,1391,0
2025-11-25T21:10:22.883583,1419,0
2025-11-25T21:10:23.914513,1442,0
2025-11-25T21:10:24.943413,1442,0
2025-11-25T21:10:26.054275,1452,0
2025-11-25T21:10:27.085834,1452,0
2025-11-25T21:10:28.115957,1394,0
2025-11-25T21:10:29.147168,1394,0
2025-11-25T21:10:30.175217,1460,0
2025-11-25T21:10:31.307745,1460,0
2025-11-25T21:10:32.400246,1350,0
2025-11-25T21:10:33.428194,1350,0
2025-11-25T21:10:34.460151,1399,0
2025-11-25T21:10:35.492222,1399,0
2025-11-25T21:10:36.521163,1399,0
2025-11-25T21:10:37.549105,1488,0
2025-11-25T21:10:38.586013,1488,0
2025-11-25T21:10:39.615741,1472,0
2025-11-25T21:10:40.644377,1472,0
2025-11-25T21:10:41.692925,1442,0
2025-11-25T21:10:42.721115,1442,0
2025-11-25T21:10:43.782679,1407,0
2025-11-25T21:10:44.856182,1393,0
2025-11-25T21:10:45.892142,1393,0
2025-11-25T21:10:46.921210,1434,0
2025-11-25T21:10:47.964128,1434,0
2025-11-25T21:10:48.992553,1458,0
2025-11-25T21:10:50.250277,1445,0
2025-11-25T21:10:51.305886,1445,0
2025-11-25T21:10:52.344025,1445,0
2025-11-25T21:10:53.372322,1501,0
2025-11-25T21:10:54.430308,1501,0
2025-11-25T21:10:55.465268,1427,0
2025-11-25T21:10:56.498232,1427,0
2025-11-25T21:10:57.526010,1468,0
2025-11-25T21:10:58.643749,1468,0
2025-11-25T21:10:59.694389,1434,0
2025-11-25T21:11:00.743631,1434,0
2025-11-25T21:11:01.771284,1336,0
2025-11-25T21:11:02.853298,1455,0
2025-11-25T21:11:03.884887,1465,0
2025-11-25T21:11:04.913742,1465,0
2025-11-25T21:11:05.962459,1456,0
2025-11-25T21:11:06.993445,1456,0
2025-11-25T21:11:08.094852,1450,0
2025-11-25T21:11:09.204560,1450,0
2025-11-25T21:11:10.238357,1409,0
2025-11-25T21:11:11.266403,1409,0
2025-11-25T21:11:12.294222,1454,0
2025-11-25T21:11:13.358637,1401,0
2025-11-25T21:11:14.393369,1401,0
2025-11-25T21:11:15.422280,1429,0
2025-11-25T21:11:16.560362,1429,0
2025-11-25T21:11:17.589287,1429,0
2025-11-25T21:11:18.618869,1485,0
2025-11-25T21:11:19.650243,1485,0
2025-11-25T21:11:20.679811,1391,0
2025-11-25T21:11:21.780226,1391,0
2025-11-25T21:11:22.823202,1471,0
2025-11-25T21:11:23.853190,1471,0
2025-11-25T21:11:24.881382,1443,0
2025-11-25T21:11:25.909159,1384,0
2025-11-25T21:11:26.977314,1439,0
2025-11-25T21:11:28.061000,1439,0
2025-11-25T21:11:29.104407,1457,0
2025-11-25T21:11:30.177120,1457,0
2025-11-25T21:11:31.209060,1397,0
2025-11-25T21:11:32.237081,1397,0
2025-11-25T21:11:33.264722,1484,0
2025-11-25T21:11:34.306814,1484,0
2025-11-25T21:11:35.352762,1402,0
2025-11-25T21:11:36.401335,1402,0
2025-11-25T21:11:37.436219,1347,0
2025-11-25T21:11:38.496603,1472,0
2025-11-25T21:11:39.548299,1472,0
2025-11-25T21:11:40.577941,1439,0
2025-11-25T21:11:41.624647,1439,0
2025-11-25T21:11:42.660941,1369,0
2025-11-25T21:11:43.688476,1369,0
2025-11-25T21:11:44.717789,1406,0
2025-11-25T21:11:45.752496,1406,0
2025-11-25T21:11:46.780623,1354,0
2025-11-25T21:11:47.811273,1354,0
2025-11-25T21:11:48.845993,1381,0
2025-11-25T21:11:49.875168,1384,0
2025-11-25T21:11:50.941289,1384,0
2025-11-25T21:11:51.972626,1427,0
