timestamp,power_mW,under_attack
2025-11-26T11:36:11.353844,10586,0
2025-11-26T11:36:12.384369,10049,0
2025-11-26T11:36:13.431599,10448,0
2025-11-26T11:36:14.459530,10448,0
2025-11-26T11:36:15.506532,10141,0
2025-11-26T11:36:16.534476,9796,0
2025-11-26T11:36:17.562579,9796,0
2025-11-26T11:36:18.602611,5449,0
2025-11-26T11:36:19.631391,5449,0
2025-11-26T11:36:20.661343,5178,0
2025-11-26T11:36:21.691570,5178,0
2025-11-26T11:36:22.736098,4457,0
2025-11-26T11:36:23.773590,4457,0
2025-11-26T11:36:24.801804,4623,0
2025-11-26T11:36:25.860471,4623,0
2025-11-26T11:36:26.889494,4885,0
2025-11-26T11:36:27.917722,4885,0
2025-11-26T11:36:28.945637,4719,0
2025-11-26T11:36:29.974504,4719,0
2025-11-26T11:36:31.003937,4502,0
2025-11-26T11:36:32.046040,4502,0
2025-11-26T11:36:33.096111,4351,0
2025-11-26T11:36:34.142187,4351,0
2025-11-26T11:36:35.170032,4148,0
2025-11-26T11:36:36.197699,4148,0
2025-11-26T11:36:37.226897,3942,0
2025-11-26T11:36:38.254724,4780,0
2025-11-26T11:36:39.282889,4780,0
2025-11-26T11:36:40.310711,4336,0
2025-11-26T11:36:41.355074,4336,0
2025-11-26T11:36:42.411199,4636,0
2025-11-26T11:36:43.459425,4636,0
2025-11-26T11:36:44.488459,5490,0
2025-11-26T11:36:45.515637,5490,0
2025-11-26T11:36:46.543707,4858,0
2025-11-26T11:36:47.572051,4858,0
2025-11-26T11:36:48.601052,4267,0
2025-11-26T11:36:49.629098,4267,0
2025-11-26T11:36:50.664836,4184,0
2025-11-26T11:36:51.695715,4140,0
2025-11-26T11:36:52.760204,4140,0
2025-11-26T11:36:53.801142,4423,0
2025-11-26T11:36:54.830829,4423,0
2025-11-26T11:36:55.868103,4387,0
2025-11-26T11:36:56.897870,4387,0
2025-11-26T11:36:57.926061,7396,0
2025-11-26T11:36:58.954616,7083,0
2025-11-26T11:36:59.983539,7083,0
2025-11-26T11:37:01.099955,6211,0
2025-11-26T11:37:02.133758,6211,0
2025-11-26T11:37:03.176898,5377,0
2025-11-26T11:37:04.231100,5377,0
2025-11-26T11:37:05.274225,6882,0
2025-11-26T11:37:06.303293,6114,0
2025-11-26T11:37:07.336166,7065,0
2025-11-26T11:37:08.365528,7065,0
2025-11-26T11:37:09.410261,5688,0
2025-11-26T11:37:10.438711,5894,0
2025-11-26T11:37:11.469553,5894,0
2025-11-26T11:37:12.498100,6842,0
2025-11-26T11:37:13.547490,5966,0
2025-11-26T11:37:14.591583,5966,0
2025-11-26T11:37:15.620303,6523,0
2025-11-26T11:37:16.648679,6523,0
2025-11-26T11:37:17.688882,6492,0
2025-11-26T11:37:18.717420,6492,0
2025-11-26T11:37:19.744644,6802,0
2025-11-26T11:37:20.778686,6802,0
2025-11-26T11:37:21.810899,6690,0
2025-11-26T11:37:22.856445,6690,0
2025-11-26T11:37:23.907151,6255,0
2025-11-26T11:37:24.935372,6255,0
2025-11-26T11:37:25.963372,5680,0
2025-11-26T11:37:27.001349,5757,0
2025-11-26T11:37:28.030201,5757,0
2025-11-26T11:37:29.058467,6211,0
2025-11-26T11:37:30.108430,6211,0
2025-11-26T11:37:31.152623,6744,0
2025-11-26T11:37:32.182079,6744,0
2025-11-26T11:37:33.229081,5622,0
2025-11-26T11:37:34.257603,7191,0
2025-11-26T11:37:35.295620,7198,0
2025-11-26T11:37:36.324138,7198,0
2025-11-26T11:37:37.353045,6210,0
2025-11-26T11:37:38.381341,5882,0
2025-11-26T11:37:39.413793,5882,0
2025-11-26T11:37:40.442348,7289,0
2025-11-26T11:37:41.471870,7289,0
2025-11-26T11:37:42.519675,5944,0
2025-11-26T11:37:43.575470,5944,0
2025-11-26T11:37:44.613373,6376,0
2025-11-26T11:37:45.640747,6376,0
2025-11-26T11:37:46.670707,6841,0
2025-11-26T11:37:47.698175,7344,1
2025-11-26T11:37:48.729634,7344,1
2025-11-26T11:37:49.759612,6584,1
2025-11-26T11:37:50.788254,6584,1
2025-11-26T11:37:51.838191,6058,1
2025-11-26T11:37:52.866479,6058,1
2025-11-26T11:37:53.923788,7073,1
2025-11-26T11:37:54.952460,7073,1
2025-11-26T11:37:55.980437,6518,1
2025-11-26T11:37:57.010552,6518,1
2025-11-26T11:37:58.039107,8135,1
2025-11-26T11:37:59.066857,8135,1
2025-11-26T11:38:00.096301,8092,1
2025-11-26T11:38:01.134348,8092,1
2025-11-26T11:38:02.178672,6528,1
2025-11-26T11:38:03.207288,6528,1
2025-11-26T11:38:04.255531,6669,1
2025-11-26T11:38:05.289469,5975,1
2025-11-26T11:38:06.318907,8403,1
2025-11-26T11:38:07.350464,8403,1
2025-11-26T11:38:08.379847,8508,1
2025-11-26T11:38:09.424697,8508,1
2025-11-26T11:38:10.453859,7752,1
2025-11-26T11:38:11.497883,7449,1
2025-11-26T11:38:12.546337,7050,1
2025-11-26T11:38:13.574562,7050,1
2025-11-26T11:38:14.606710,8115,1
2025-11-26T11:38:15.643478,8115,1
2025-11-26T11:38:16.672167,6510,1
2025-11-26T11:38:17.699949,6510,1
2025-11-26T11:38:18.730209,5631,1
2025-11-26T11:38:19.759457,5631,1
2025-11-26T11:38:20.787517,6765,1
2025-11-26T11:38:21.815315,6765,1
2025-11-26T11:38:22.865368,6443,1
2025-11-26T11:38:23.894349,6443,1
2025-11-26T11:38:24.936434,5578,1
2025-11-26T11:38:25.965805,5578,1
2025-11-26T11:38:26.994013,5933,1
2025-11-26T11:38:28.022594,5933,1
2025-11-26T11:38:29.056854,6583,1
2025-11-26T11:38:30.086942,6583,1
2025-11-26T11:38:31.116640,7306,1
2025-11-26T11:38:32.179700,7306,1
2025-11-26T11:38:33.210078,5727,1
2025-11-26T11:38:34.253729,5727,1
2025-11-26T11:38:35.282653,6649,1
2025-11-26T11:38:36.310955,7182,1
2025-11-26T11:38:37.341119,7182,1
2025-11-26T11:38:38.369571,7732,1
2025-11-26T11:38:39.424498,7732,1
2025-11-26T11:38:40.481114,6237,1
2025-11-26T11:38:41.527271,6237,1
2025-11-26T11:38:42.568242,6908,1
2025-11-26T11:38:43.601894,6908,1
2025-11-26T11:38:44.634243,6492,1
2025-11-26T11:38:45.670943,6492,1
2025-11-26T11:38:46.703515,5888,1
2025-11-26T11:38:55.382011,6069,0
2025-11-26T11:38:56.410252,5824,0
2025-11-26T11:38:57.438595,5824,0
2025-11-26T11:38:58.468715,5186,0
2025-11-26T11:38:59.502015,5186,0
2025-11-26T11:39:00.550069,5264,0
2025-11-26T11:39:01.597578,5264,0
2025-11-26T11:39:02.629764,6205,0
2025-11-26T11:39:03.662237,6205,0
2025-11-26T11:39:04.690501,5945,0
2025-11-26T11:39:05.719544,5945,0
2025-11-26T11:39:06.747764,6638,0
2025-11-26T11:39:07.776160,6638,0
2025-11-26T11:39:08.809816,7147,0
2025-11-26T11:39:09.877662,7147,0
2025-11-26T11:39:10.918136,6858,0
2025-11-26T11:39:11.953875,6858,0
2025-11-26T11:39:13.021376,6596,0
2025-11-26T11:39:14.063025,7167,0
2025-11-26T11:39:15.113191,7167,0
2025-11-26T11:39:16.141242,6299,0
2025-11-26T11:39:17.170747,6299,0
2025-11-26T11:39:18.200513,6356,0
2025-11-26T11:39:19.229565,6356,0
2025-11-26T11:39:20.259356,7640,0
2025-11-26T11:39:21.288808,8181,0
2025-11-26T11:39:22.318073,8181,0
2025-11-26T11:39:23.416071,6927,0
2025-11-26T11:39:24.445444,6927,0
2025-11-26T11:39:25.478224,7310,0
2025-11-26T11:39:26.512189,7310,0
2025-11-26T11:39:27.541656,7064,0
2025-11-26T11:39:28.573417,6913,0
2025-11-26T11:39:29.629401,6913,0
2025-11-26T11:39:30.658440,7071,0
2025-11-26T11:39:31.708686,7071,0
2025-11-26T11:39:32.738947,6250,0
2025-11-26T11:39:33.771772,6250,0
2025-11-26T11:39:34.800016,7327,0
2025-11-26T11:39:35.828959,7327,0
2025-11-26T11:39:36.857939,7083,0
2025-11-26T11:39:37.891526,7444,0
2025-11-26T11:39:38.925476,7444,0
2025-11-26T11:39:39.970665,8118,0
2025-11-26T11:39:41.024022,8118,0
2025-11-26T11:39:42.051790,5712,0
2025-11-26T11:39:43.079915,5512,0
2025-11-26T11:39:44.123606,5512,0
2025-11-26T11:39:45.152354,6231,0
2025-11-26T11:39:46.181604,6231,0
2025-11-26T11:39:47.209935,7523,0
2025-11-26T11:39:48.241139,7523,0
2025-11-26T11:39:49.269494,5650,0
2025-11-26T11:39:50.314617,5802,0
2025-11-26T11:39:51.344152,5802,0
2025-11-26T11:39:52.389672,5665,0
2025-11-26T11:39:53.433885,5665,0
2025-11-26T11:39:54.466467,5710,0
2025-11-26T11:39:55.495896,5710,0
2025-11-26T11:39:56.560747,6211,0
2025-11-26T11:39:57.590703,6211,0
2025-11-26T11:39:58.642870,3952,0
2025-11-26T11:39:59.673857,3952,0
2025-11-26T11:40:00.706351,4429,0
2025-11-26T11:40:01.751093,4429,0
2025-11-26T11:40:02.787221,4308,0
2025-11-26T11:40:03.830785,4308,0
2025-11-26T11:40:04.859096,4162,0
2025-11-26T11:40:05.904683,4162,0
2025-11-26T11:40:06.933713,4408,0
2025-11-26T11:40:07.962483,4408,0
2025-11-26T11:40:08.991026,4746,0
2025-11-26T11:40:10.025781,4746,0
2025-11-26T11:40:11.054497,4638,0
2025-11-26T11:40:12.125786,4638,0
2025-11-26T11:40:13.175234,4768,0
2025-11-26T11:40:14.234723,4768,0
2025-11-26T11:40:15.264786,4673,0
2025-11-26T11:40:16.293030,4673,0
2025-11-26T11:40:17.325276,5156,0
2025-11-26T11:40:18.371209,4433,0
2025-11-26T11:40:19.399522,4433,0
2025-11-26T11:40:20.445519,4836,0
2025-11-26T11:40:21.474488,4836,0
2025-11-26T11:40:22.502057,4271,0
2025-11-26T11:40:23.530052,4271,0
2025-11-26T11:40:24.568312,4813,0
2025-11-26T11:40:25.598939,4813,0
2025-11-26T11:40:26.632471,4673,0
2025-11-26T11:40:27.669768,4673,0
2025-11-26T11:40:28.715087,4541,0
2025-11-26T11:40:29.743865,4541,0
2025-11-26T11:40:30.786438,4465,0
2025-11-26T11:40:31.814422,4465,0
2025-11-26T11:40:32.843500,4905,0
2025-11-26T11:40:33.880210,4905,0
2025-11-26T11:40:34.910486,4775,0
2025-11-26T11:40:35.940042,4775,0
2025-11-26T11:40:36.980181,4615,0
2025-11-26T11:40:38.012550,5974,0
2025-11-26T11:40:39.056342,5974,0
2025-11-26T11:40:40.084648,9075,0
2025-11-26T11:40:41.129267,9075,0
2025-11-26T11:40:42.157164,6642,0
2025-11-26T11:40:43.189900,6642,0
2025-11-26T11:40:44.225742,5749,0
2025-11-26T11:40:45.255155,5749,0
2025-11-26T11:40:46.286472,5571,0
2025-11-26T11:40:47.315504,6759,0
2025-11-26T11:40:48.344919,6759,0
2025-11-26T11:40:49.376556,5831,0
2025-11-26T11:40:50.419550,5831,0
2025-11-26T11:40:51.451604,6122,0
2025-11-26T11:40:52.496034,6122,0
2025-11-26T11:40:53.524233,3904,0
2025-11-26T11:40:54.588499,3904,0
2025-11-26T11:40:55.616253,3965,0
2025-11-26T11:40:56.645214,3965,0
2025-11-26T11:40:57.673073,3942,0
2025-11-26T11:40:58.720801,3942,0
2025-11-26T11:40:59.768370,4059,0
2025-11-26T11:41:00.802876,4059,0
2025-11-26T11:41:01.831159,4019,0
2025-11-26T11:41:02.861635,4019,0
2025-11-26T11:41:03.903473,4422,0
2025-11-26T11:41:04.932134,4433,0
2025-11-26T11:41:05.968735,4433,0
2025-11-26T11:41:07.012398,5166,0
2025-11-26T11:41:08.040783,5166,0
2025-11-26T11:41:09.086665,4687,0
2025-11-26T11:41:10.114581,4687,0
2025-11-26T11:41:11.142348,4886,0
2025-11-26T11:41:12.171209,4886,0
2025-11-26T11:41:13.212559,4949,0
2025-11-26T11:41:14.240637,4949,0
2025-11-26T11:41:15.271279,5265,0
2025-11-26T11:41:16.330712,5265,0
2025-11-26T11:41:17.360145,5886,0
2025-11-26T11:41:18.403330,5863,0
2025-11-26T11:41:19.432179,5863,0
2025-11-26T11:41:20.461305,4474,0
2025-11-26T11:41:21.490761,4474,0
2025-11-26T11:41:22.519364,6233,0
2025-11-26T11:41:23.551466,6233,0
2025-11-26T11:41:24.581106,5791,0
2025-11-26T11:41:25.622261,5791,0
2025-11-26T11:41:26.662765,5053,0
2025-11-26T11:41:27.702188,5053,0
2025-11-26T11:41:28.750564,5344,0
2025-11-26T11:41:29.778667,5344,0
2025-11-26T11:41:30.806928,4829,0
2025-11-26T11:41:31.835103,4829,0
2025-11-26T11:41:32.863392,5313,0
2025-11-26T11:41:33.895386,5313,0
2025-11-26T11:41:34.936242,4324,0
2025-11-26T11:41:35.964454,4324,0
2025-11-26T11:41:37.027599,8790,0
2025-11-26T11:41:38.075012,8790,0
2025-11-26T11:41:39.104653,5255,0
2025-11-26T11:41:40.138722,5255,0
2025-11-26T11:41:41.167161,5084,0
2025-11-26T11:41:42.199450,5084,0
2025-11-26T11:41:43.241352,3951,0
2025-11-26T11:41:44.282405,3951,0
2025-11-26T11:41:45.311738,4275,0
2025-11-26T11:41:46.361096,3913,0
2025-11-26T11:41:47.390521,3913,0
2025-11-26T11:41:48.418752,3906,0
2025-11-26T11:41:49.448160,3906,0
2025-11-26T11:41:50.486508,4178,0
2025-11-26T11:41:51.515744,4178,0
2025-11-26T11:41:52.550185,4013,0
2025-11-26T11:41:53.612402,4013,0
2025-11-26T11:41:54.654495,3944,0
