timestamp,power_mW,under_attack
2025-11-26T14:47:21.673428,6261,0
2025-11-26T14:47:22.707589,6261,0
2025-11-26T14:47:23.763701,7619,0
2025-11-26T14:47:24.809105,7619,0
2025-11-26T14:47:25.849288,5511,0
2025-11-26T14:47:26.879695,7791,0
2025-11-26T14:47:27.914433,7202,0
2025-11-26T14:47:28.952332,7202,0
2025-11-26T14:47:29.980939,6494,0
2025-11-26T14:47:31.030492,6494,0
2025-11-26T14:47:32.060883,5145,0
2025-11-26T14:47:33.112648,5145,0
2025-11-26T14:47:34.160518,5149,0
2025-11-26T14:47:35.192192,5149,0
2025-11-26T14:47:36.234363,5084,0
2025-11-26T14:47:37.275801,5084,0
2025-11-26T14:47:38.326496,4982,0
2025-11-26T14:47:39.360782,4982,0
2025-11-26T14:47:40.391808,5284,0
2025-11-26T14:47:41.426614,5284,0
2025-11-26T14:47:42.500494,5903,0
2025-11-26T14:47:43.567175,5903,0
2025-11-26T14:47:44.598384,5474,0
2025-11-26T14:47:45.630608,5474,0
2025-11-26T14:47:46.668322,6427,0
2025-11-26T14:47:47.720475,5875,0
2025-11-26T14:47:48.769470,5875,0
2025-11-26T14:47:49.802578,6230,0
2025-11-26T14:47:50.834251,6230,0
2025-11-26T14:47:51.877834,5766,0
2025-11-26T14:47:52.906000,5563,0
2025-11-26T14:47:53.966866,5563,0
2025-11-26T14:47:54.996507,5781,0
2025-11-26T14:47:56.040551,5781,0
2025-11-26T14:47:57.078202,5967,0
2025-11-26T14:47:58.106763,5967,0
2025-11-26T14:47:59.135390,4768,0
2025-11-26T14:48:00.179657,4768,0
2025-11-26T14:48:01.208727,5778,0
2025-11-26T14:48:02.240338,5778,0
2025-11-26T14:48:03.285644,8484,0
2025-11-26T14:48:04.314187,5936,0
2025-11-26T14:48:05.358957,5936,0
2025-11-26T14:48:06.387957,8874,0
2025-11-26T14:48:07.416940,8874,0
2025-11-26T14:48:08.489572,6669,0
2025-11-26T14:48:09.531688,8679,0
2025-11-26T14:48:10.561374,8679,0
2025-11-26T14:48:11.613906,6806,0
2025-11-26T14:48:12.642086,6806,0
2025-11-26T14:48:13.670816,8288,0
2025-11-26T14:48:14.702229,7042,0
2025-11-26T14:48:15.735478,7042,0
2025-11-26T14:48:16.764633,6163,0
2025-11-26T14:48:17.827403,6163,0
2025-11-26T14:48:18.855461,8516,0
2025-11-26T14:48:19.899084,6596,0
2025-11-26T14:48:20.931306,6596,0
2025-11-26T14:48:21.959490,7999,0
2025-11-26T14:48:23.006121,7999,0
2025-11-26T14:48:24.039067,6749,0
2025-11-26T14:48:25.068473,6749,0
2025-11-26T14:48:26.103138,7697,0
2025-11-26T14:48:27.153266,7163,0
2025-11-26T14:48:28.194865,7163,0
2025-11-26T14:48:29.224253,8644,0
2025-11-26T14:48:30.255823,8644,0
2025-11-26T14:48:31.284880,6314,0
2025-11-26T14:48:32.313634,6314,0
2025-11-26T14:48:33.345316,8738,0
2025-11-26T14:48:34.374202,8738,0
2025-11-26T14:48:35.417118,6327,0
2025-11-26T14:48:36.462921,6327,0
2025-11-26T14:48:37.492124,8388,0
2025-11-26T14:48:38.538478,8388,0
2025-11-26T14:48:39.572455,7035,0
2025-11-26T14:48:40.600785,7035,0
2025-11-26T14:48:41.631327,7313,0
2025-11-26T14:48:42.665225,7313,0
2025-11-26T14:48:43.709166,7420,0
2025-11-26T14:48:44.761790,7420,0
2025-11-26T14:48:45.813727,6152,0
2025-11-26T14:48:46.841886,6152,0
2025-11-26T14:48:47.869889,6637,0
2025-11-26T14:48:48.899669,6281,0
2025-11-26T14:48:49.928199,6281,0
2025-11-26T14:48:50.958361,7016,0
2025-11-26T14:48:52.004524,7016,0
2025-11-26T14:48:53.051885,5521,0
2025-11-26T14:48:54.087548,5521,0
2025-11-26T14:48:55.184254,6455,0
2025-11-26T14:48:56.238998,6455,0
2025-11-26T14:48:57.275647,5297,0
2025-11-26T14:48:58.306215,5754,0
2025-11-26T14:48:59.336075,5754,0
2025-11-26T14:49:00.383154,5428,0
2025-11-26T14:49:01.412105,5428,0
2025-11-26T14:49:02.440757,5874,0
2025-11-26T14:49:03.469441,5874,0
2025-11-26T14:49:04.498697,5259,0
2025-11-26T14:49:05.544019,5259,0
2025-11-26T14:49:06.575543,5838,0
2025-11-26T14:49:07.618093,5838,0
2025-11-26T14:49:08.648996,5783,0
2025-11-26T14:49:09.680211,5783,0
2025-11-26T14:49:10.708865,5630,0
2025-11-26T14:49:11.753474,5630,0
2025-11-26T14:49:12.781694,5335,0
2025-11-26T14:49:13.811068,5335,0
2025-11-26T14:49:14.862491,5957,0
2025-11-26T14:49:15.891882,5859,0
2025-11-26T14:49:16.944841,5918,0
2025-11-26T14:49:17.981196,5918,0
2025-11-26T14:49:19.010531,5345,0
2025-11-26T14:49:20.039404,5345,0
2025-11-26T14:49:21.069137,5828,0
2025-11-26T14:49:22.098567,5577,0
2025-11-26T14:49:23.128426,5577,0
2025-11-26T14:49:24.181726,5308,0
2025-11-26T14:49:25.210365,5308,0
2025-11-26T14:49:26.264120,4214,0
2025-11-26T14:49:27.297369,4214,0
2025-11-26T14:49:28.329560,6988,0
2025-11-26T14:49:29.369803,6988,0
2025-11-26T14:49:30.438048,7942,0
2025-11-26T14:49:31.478080,7942,0
2025-11-26T14:49:32.509710,7068,0
2025-11-26T14:49:33.540026,7068,0
2025-11-26T14:49:34.574152,6977,0
2025-11-26T14:49:35.604790,6977,0
2025-11-26T14:49:36.639860,8629,0
2025-11-26T14:49:37.674474,8629,0
2025-11-26T14:49:38.722624,7292,0
2025-11-26T14:49:39.751754,7292,0
2025-11-26T14:49:40.807715,8890,0
2025-11-26T14:49:41.838014,8890,0
2025-11-26T14:49:42.881142,7074,0
2025-11-26T14:49:43.910054,9738,0
2025-11-26T14:49:44.941573,9738,0
2025-11-26T14:49:45.991347,6756,0
2025-11-26T14:49:47.020542,6756,0
2025-11-26T14:49:48.068403,9737,0
2025-11-26T14:49:49.096550,9737,0
2025-11-26T14:49:50.125099,6996,0
2025-11-26T14:49:51.157738,6996,0
2025-11-26T14:49:52.207591,8724,0
2025-11-26T14:49:53.265582,8724,0
2025-11-26T14:49:54.325405,6459,0
2025-11-26T14:49:55.362526,6459,0
2025-11-26T14:49:56.394362,8588,0
2025-11-26T14:49:57.423061,8588,0
2025-11-26T14:49:58.452518,6645,0
2025-11-26T14:49:59.508433,8165,0
2025-11-26T14:50:00.538503,8165,0
2025-11-26T14:50:01.595848,6783,0
2025-11-26T14:50:02.682533,6783,0
2025-11-26T14:50:03.710520,9843,0
2025-11-26T14:50:04.739206,9843,0
2025-11-26T14:50:05.788348,6957,0
2025-11-26T14:50:06.817332,6957,0
2025-11-26T14:50:07.845902,10064,0
2025-11-26T14:50:08.877423,10064,0
2025-11-26T14:50:09.911430,8847,0
2025-11-26T14:50:10.939555,8847,0
2025-11-26T14:50:11.970168,6614,0
2025-11-26T14:50:13.006855,6614,0
2025-11-26T14:50:14.050248,8875,0
2025-11-26T14:50:15.082266,8875,0
2025-11-26T14:50:16.121932,6812,0
2025-11-26T14:50:17.152724,6812,0
2025-11-26T14:50:18.183572,9656,0
2025-11-26T14:50:19.219038,9656,0
2025-11-26T14:50:20.253881,6415,0
2025-11-26T14:50:21.282606,6415,0
2025-11-26T14:50:22.315580,9596,0
2025-11-26T14:50:23.343873,9596,0
2025-11-26T14:50:24.538432,6325,0
2025-11-26T14:50:25.567733,6325,0
2025-11-26T14:50:26.606539,8337,0
2025-11-26T14:50:27.637407,8337,0
2025-11-26T14:50:28.694501,7933,0
2025-11-26T14:50:29.722521,6811,0
2025-11-26T14:50:30.768657,6811,0
2025-11-26T14:50:31.797942,5677,0
2025-11-26T14:50:32.833692,5677,0
2025-11-26T14:50:33.870803,6973,0
2025-11-26T14:50:34.901665,6973,0
2025-11-26T14:50:35.932456,7447,0
2025-11-26T14:50:36.966436,7447,0
2025-11-26T14:50:38.018428,6171,0
2025-11-26T14:50:39.062598,6171,0
2025-11-26T14:50:40.095438,5194,0
2025-11-26T14:50:41.133422,5194,0
2025-11-26T14:50:42.170894,6867,0
2025-11-26T14:50:43.199364,6867,0
2025-11-26T14:50:44.236302,4711,0
2025-11-26T14:50:45.281244,5882,0
2025-11-26T14:50:46.313559,5882,0
2025-11-26T14:50:47.355483,6395,0
2025-11-26T14:50:48.385566,6395,0
2025-11-26T14:50:49.414811,4917,0
2025-11-26T14:50:50.444616,4917,0
2025-11-26T14:50:51.475375,6434,0
2025-11-26T14:50:52.509878,6434,0
2025-11-26T14:50:53.550557,4903,0
2025-11-26T14:50:54.600387,4903,0
2025-11-26T14:50:55.629316,6555,0
2025-11-26T14:50:56.681208,6555,0
2025-11-26T14:50:57.709593,5722,0
2025-11-26T14:50:58.758471,5722,0
2025-11-26T14:50:59.787137,4682,0
2025-11-26T14:51:00.833705,5640,0
2025-11-26T14:51:01.872157,5640,0
2025-11-26T14:51:02.900327,5983,0
2025-11-26T14:51:03.946586,5693,0
2025-11-26T14:51:04.975710,5693,0
2025-11-26T14:51:06.008063,5332,0
2025-11-26T14:51:07.039930,5332,0
2025-11-26T14:51:08.068312,5753,0
2025-11-26T14:51:09.102520,5753,0
2025-11-26T14:51:10.165947,5517,0
2025-11-26T14:51:11.194710,5517,0
2025-11-26T14:51:12.240268,5895,0
2025-11-26T14:51:13.270373,5895,0
2025-11-26T14:51:14.298227,4656,0
2025-11-26T14:51:15.329727,4656,0
2025-11-26T14:51:16.369066,7055,0
2025-11-26T14:51:17.397765,5851,0
2025-11-26T14:51:18.436606,5851,0
2025-11-26T14:51:19.484419,6364,0
2025-11-26T14:51:20.511539,6364,0
2025-11-26T14:51:21.558036,7034,0
2025-11-26T14:51:22.592912,7034,0
2025-11-26T14:51:23.622399,6483,0
2025-11-26T14:51:24.654099,6483,0
2025-11-26T14:51:25.689712,6710,0
2025-11-26T14:51:26.719219,6710,0
2025-11-26T14:51:27.747656,8014,0
2025-11-26T14:51:28.781742,8014,0
2025-11-26T14:51:29.827092,5827,0
2025-11-26T14:51:30.879917,5827,0
2025-11-26T14:51:31.908736,7925,0
2025-11-26T14:51:32.943744,6445,0
2025-11-26T14:51:33.988064,6445,0
2025-11-26T14:51:35.015799,5238,0
2025-11-26T14:51:36.046861,5238,0
2025-11-26T14:51:37.096466,6237,0
2025-11-26T14:51:38.126552,6237,0
2025-11-26T14:51:39.172045,5782,0
2025-11-26T14:51:40.204849,5765,0
2025-11-26T14:51:41.233432,5765,0
2025-11-26T14:51:42.276471,7275,0
2025-11-26T14:51:43.305777,7275,0
2025-11-26T14:51:44.337000,5439,0
2025-11-26T14:51:45.451507,5605,0
2025-11-26T14:51:46.498164,5605,0
2025-11-26T14:51:47.542174,5120,0
2025-11-26T14:51:48.571202,5120,0
2025-11-26T14:51:49.614850,7208,0
2025-11-26T14:51:50.645810,7208,0
2025-11-26T14:51:51.673479,6607,0
2025-11-26T14:51:52.702401,6607,0
2025-11-26T14:51:53.738614,3797,0
2025-11-26T14:51:54.770223,3797,0
2025-11-26T14:51:55.801500,3971,0
2025-11-26T14:51:56.834041,3971,0
2025-11-26T14:51:57.862574,3865,0
2025-11-26T14:51:58.907642,3865,0
2025-11-26T14:51:59.937488,3761,0
2025-11-26T14:52:00.980380,3689,0
2025-11-26T14:52:02.014367,3689,0
2025-11-26T14:52:03.042032,3872,0
2025-11-26T14:52:04.071650,3872,0
2025-11-26T14:52:05.111706,3784,0
2025-11-26T14:52:06.142026,3784,0
2025-11-26T14:52:07.171144,3805,0
2025-11-26T14:52:08.224999,3805,0
2025-11-26T14:52:09.255917,3853,0
2025-11-26T14:52:10.299582,3853,0
2025-11-26T14:52:11.331899,4145,0
2025-11-26T14:52:12.361105,4145,0
2025-11-26T14:52:13.389371,7366,0
2025-11-26T14:52:14.421689,7366,0
2025-11-26T14:52:15.454549,6624,0
2025-11-26T14:52:16.492546,6836,0
2025-11-26T14:52:17.521595,6836,0
2025-11-26T14:52:18.567187,7811,0
2025-11-26T14:52:19.598862,7811,0
2025-11-26T14:52:20.651070,9946,0
2025-11-26T14:52:21.679563,9946,0
2025-11-26T14:52:22.708775,7889,0
2025-11-26T14:52:23.739520,5355,0
2025-11-26T14:52:24.773934,5355,0
2025-11-26T14:52:25.805532,5623,0
2025-11-26T14:52:26.836665,5623,0
2025-11-26T14:52:27.864886,7629,0
2025-11-26T14:52:28.911028,7629,0
2025-11-26T14:52:29.942083,6799,0
2025-11-26T14:52:30.991903,5814,0
2025-11-26T14:52:32.028061,5814,0
2025-11-26T14:52:33.058534,6304,0
2025-11-26T14:52:34.108011,5953,0
2025-11-26T14:52:35.156371,5953,0
2025-11-26T14:52:36.185153,6185,0
2025-11-26T14:52:37.232775,7236,0
2025-11-26T14:52:38.261586,7236,0
2025-11-26T14:52:39.294316,5384,0
2025-11-26T14:52:40.346931,5384,0
2025-11-26T14:52:41.375796,6491,0
2025-11-26T14:52:42.404887,6491,0
2025-11-26T14:52:43.450400,4925,0
2025-11-26T14:52:44.480188,6924,0
2025-11-26T14:52:45.527149,6924,0
2025-11-26T14:52:46.566830,7312,0
2025-11-26T14:52:47.598000,5825,0
2025-11-26T14:52:48.632532,5825,0
2025-11-26T14:52:49.661083,3696,0
2025-11-26T14:52:50.692610,3696,0
2025-11-26T14:52:51.720640,3765,0
