timestamp,power_mW,under_attack
2025-06-03T11:49:30.133226,609,0
2025-06-03T11:49:31.163348,609,0
2025-06-03T11:49:32.196149,605,0
2025-06-03T11:49:33.229022,605,1
2025-06-03T11:49:34.269165,605,1
2025-06-03T11:49:35.303667,910,1
2025-06-03T11:49:36.342369,910,1
2025-06-03T11:49:37.370409,910,1
2025-06-03T11:49:38.401486,986,1
2025-06-03T11:49:39.430941,986,1
2025-06-03T11:49:40.459460,986,1
2025-06-03T11:49:41.488344,992,1
2025-06-03T11:49:42.521473,992,1
2025-06-03T11:49:43.566140,992,1
2025-06-03T11:49:44.611659,981,1
2025-06-03T11:49:45.662909,981,1
2025-06-03T11:49:46.692015,981,1
2025-06-03T11:49:47.725966,948,1
2025-06-03T11:49:48.754422,948,1
2025-06-03T11:49:49.783085,948,1
2025-06-03T11:49:50.812350,991,1
2025-06-03T11:49:51.841343,991,1
2025-06-03T11:49:52.870398,991,1
2025-06-03T11:49:53.900050,1042,1
2025-06-03T11:49:54.928834,1042,1
2025-06-03T11:49:55.957924,1002,1
2025-06-03T11:49:56.986436,1002,1
2025-06-03T11:49:58.028978,1002,1
2025-06-03T11:49:59.075372,1006,1
2025-06-03T11:50:00.104192,1006,1
2025-06-03T11:50:01.134220,1006,1
2025-06-03T11:50:02.163053,906,1
2025-06-03T11:50:03.192299,906,1
2025-06-03T11:50:04.225524,977,1
2025-06-03T11:50:05.254071,977,1
2025-06-03T11:50:06.282918,977,1
2025-06-03T11:50:07.312223,1009,1
2025-06-03T11:50:08.341821,1009,1
2025-06-03T11:50:09.370425,1009,1
2025-06-03T11:50:10.399500,911,1
2025-06-03T11:50:11.440504,911,1
2025-06-03T11:50:12.490054,911,1
2025-06-03T11:50:13.518473,970,1
2025-06-03T11:50:14.547499,970,1
2025-06-03T11:50:15.577206,970,1
2025-06-03T11:50:16.606013,941,1
2025-06-03T11:50:17.638928,941,1
2025-06-03T11:50:18.667926,941,1
2025-06-03T11:50:19.710970,915,1
2025-06-03T11:50:20.741053,915,1
2025-06-03T11:50:21.780586,915,1
2025-06-03T11:50:22.810153,932,1
2025-06-03T11:50:23.856680,932,1
2025-06-03T11:50:24.887120,932,1
2025-06-03T11:50:25.924002,916,1
2025-06-03T11:50:26.952423,916,1
2025-06-03T11:50:27.981091,916,1
2025-06-03T11:50:29.009552,942,1
2025-06-03T11:50:30.055606,942,1
2025-06-03T11:50:31.083508,942,1
2025-06-03T11:50:32.125392,895,1
2025-06-03T11:50:50.014330,923,0
2025-06-03T11:50:51.042485,923,0
2025-06-03T11:50:52.071831,970,0
2025-06-03T11:50:53.101072,970,0
2025-06-03T11:50:54.141844,970,0
2025-06-03T11:50:55.175166,905,0
2025-06-03T11:50:56.214689,905,0
2025-06-03T11:50:57.243454,905,0
2025-06-03T11:50:58.276222,685,0
2025-06-03T11:50:59.304914,685,0
2025-06-03T11:51:00.333792,685,0
2025-06-03T11:51:01.363439,685,0
2025-06-03T11:51:02.400160,691,0
2025-06-03T11:51:03.428781,691,0
2025-06-03T11:51:04.457825,691,0
2025-06-03T11:51:05.486224,691,0
2025-06-03T11:51:06.514832,656,0
2025-06-03T11:51:07.556145,656,0
2025-06-03T11:51:08.606537,656,0
2025-06-03T11:51:09.636272,656,0
2025-06-03T11:51:10.665875,695,0
2025-06-03T11:51:11.694479,695,0
2025-06-03T11:51:12.722836,695,0
2025-06-03T11:51:13.752752,695,0
2025-06-03T11:51:14.791707,729,0
2025-06-03T11:51:15.821400,729,0
2025-06-03T11:51:16.849718,729,0
2025-06-03T11:51:17.880064,729,0
2025-06-03T11:51:18.922409,660,0
2025-06-03T11:51:19.956057,660,0
2025-06-03T11:51:20.999524,660,0
2025-06-03T11:51:22.028422,660,0
2025-06-03T11:51:23.057539,660,0
2025-06-03T11:51:24.100032,602,0
2025-06-03T11:51:25.129845,602,0
2025-06-03T11:51:26.157916,602,0
2025-06-03T11:51:27.186610,623,0
2025-06-03T11:51:28.215453,623,0
2025-06-03T11:51:29.244481,623,0
2025-06-03T11:51:30.288896,623,0
2025-06-03T11:51:31.338035,623,0
2025-06-03T11:51:32.383821,630,0
2025-06-03T11:51:33.412102,630,0
2025-06-03T11:51:34.439972,630,0
2025-06-03T11:51:35.469239,630,0
2025-06-03T11:51:36.512520,613,0
2025-06-03T11:51:37.541809,613,0
2025-06-03T11:51:38.583231,613,0
2025-06-03T11:51:39.633827,613,0
2025-06-03T11:51:40.663157,613,0
2025-06-03T11:51:41.692534,602,0
2025-06-03T11:51:42.721558,602,0
2025-06-03T11:51:43.781522,602,0
2025-06-03T11:51:44.829436,602,0
2025-06-03T11:51:45.877929,662,0
2025-06-03T11:51:46.907876,662,0
2025-06-03T11:51:47.936474,662,0
2025-06-03T11:51:48.965808,662,0
2025-06-03T11:51:49.995048,662,0
2025-06-03T11:51:51.026410,669,0
2025-06-03T11:51:52.060871,669,0
2025-06-03T11:51:53.091393,669,0
2025-06-03T11:51:54.130553,669,0
2025-06-03T11:51:55.171723,623,0
2025-06-03T11:51:56.223187,623,0
2025-06-03T11:51:57.251814,623,0
2025-06-03T11:51:58.279914,594,0
2025-06-03T11:51:59.309058,594,0
2025-06-03T11:52:00.338061,594,0
2025-06-03T11:52:01.368186,594,0
2025-06-03T11:52:02.397762,594,0
2025-06-03T11:52:03.437978,611,0
2025-06-03T11:52:04.466709,611,0
2025-06-03T11:52:05.496238,611,0
2025-06-03T11:52:06.538917,611,0
2025-06-03T11:52:07.591151,642,0
2025-06-03T11:52:08.620035,642,0
2025-06-03T11:52:09.653275,642,0
2025-06-03T11:52:10.681292,642,0
2025-06-03T11:52:11.709412,621,0
2025-06-03T11:52:12.747102,621,0
2025-06-03T11:52:13.775517,621,0
2025-06-03T11:52:14.804517,621,0
2025-06-03T11:52:15.833267,621,0
2025-06-03T11:52:16.861988,702,0
2025-06-03T11:52:17.905038,702,0
2025-06-03T11:52:18.947748,702,0
2025-06-03T11:52:19.978234,702,0
2025-06-03T11:52:21.009601,605,0
2025-06-03T11:52:22.038255,605,0
2025-06-03T11:52:23.066795,605,0
2025-06-03T11:52:24.095306,605,0
2025-06-03T11:52:25.123838,634,0
2025-06-03T11:52:26.162631,634,0
2025-06-03T11:52:27.191144,634,0
2025-06-03T11:52:28.221105,634,0
2025-06-03T11:52:29.271424,602,0
2025-06-03T11:52:30.318024,602,0
2025-06-03T11:52:31.346762,602,0
2025-06-03T11:52:32.376121,602,0
2025-06-03T11:52:33.404420,602,0
2025-06-03T11:52:34.440274,615,0
2025-06-03T11:52:35.473159,615,0
2025-06-03T11:52:36.501829,615,0
2025-06-03T11:52:37.530423,615,0
2025-06-03T11:52:38.570933,629,0
2025-06-03T11:52:39.614072,629,0
2025-06-03T11:52:40.692437,629,0
2025-06-03T11:52:41.721436,629,0
2025-06-03T11:52:42.750422,673,0
2025-06-03T11:52:43.827790,673,0
2025-06-03T11:52:44.861460,673,0
2025-06-03T11:52:45.914535,673,0
2025-06-03T11:52:46.943148,673,0
2025-06-03T11:52:47.982524,601,0
2025-06-03T11:52:49.028197,601,0
2025-06-03T11:52:50.058789,601,0
2025-06-03T11:52:51.107881,601,0
2025-06-03T11:52:52.137834,690,0
2025-06-03T11:52:53.166864,690,0
2025-06-03T11:52:54.196214,690,0
2025-06-03T11:52:55.224663,698,0
2025-06-03T11:52:56.253319,698,0
2025-06-03T11:52:57.292620,698,0
2025-06-03T11:52:58.321490,698,0
2025-06-03T11:52:59.351515,634,0
2025-06-03T11:53:00.394964,634,0
2025-06-03T11:53:01.423400,634,0
2025-06-03T11:53:02.468024,634,0
2025-06-03T11:53:03.496356,634,0
2025-06-03T11:53:04.525884,646,0
2025-06-03T11:53:05.554193,646,0
2025-06-03T11:53:06.586303,646,0
2025-06-03T11:53:07.614923,646,0
2025-06-03T11:53:08.644862,675,0
2025-06-03T11:53:09.676213,675,0
2025-06-03T11:53:10.705313,675,0
2025-06-03T11:53:11.735045,675,0
2025-06-03T11:53:12.763355,675,0
2025-06-03T11:53:13.808947,575,0
2025-06-03T11:53:14.837677,575,0
2025-06-03T11:53:15.866373,575,0
2025-06-03T11:53:16.909110,575,0
2025-06-03T11:53:17.937531,604,0
2025-06-03T11:53:18.966184,604,0
2025-06-03T11:53:19.996169,604,0
2025-06-03T11:53:21.024853,604,0
2025-06-03T11:53:22.052598,604,0
2025-06-03T11:53:23.080652,611,0
2025-06-03T11:53:24.115512,611,0
2025-06-03T11:53:25.145393,611,0
2025-06-03T11:53:26.174433,611,0
2025-06-03T11:53:27.223241,675,0
2025-06-03T11:53:28.252040,675,0
2025-06-03T11:53:29.280264,675,0
2025-06-03T11:53:30.321534,604,0
2025-06-03T11:53:31.350108,604,0
2025-06-03T11:53:32.385098,604,0
2025-06-03T11:53:33.424699,604,0
2025-06-03T11:53:34.453618,604,0
2025-06-03T11:53:35.484324,666,0
2025-06-03T11:53:36.544696,666,0
2025-06-03T11:53:37.574281,666,0
2025-06-03T11:53:38.619077,666,0
2025-06-03T11:53:39.651797,620,0
2025-06-03T11:53:40.682241,620,0
2025-06-03T11:53:41.711413,620,0
2025-06-03T11:53:42.740794,620,0
2025-06-03T11:53:43.786514,620,0
2025-06-03T11:53:44.817762,637,0
2025-06-03T11:53:45.846861,637,0
2025-06-03T11:53:46.883996,637,0
2025-06-03T11:53:47.913537,637,0
2025-06-03T11:53:48.957512,583,0
