timestamp,power_mW,under_attack
2025-06-02T16:02:03.398270,6455,0
2025-06-02T16:02:04.433174,6455,0
2025-06-02T16:02:05.493541,6483,0
2025-06-02T16:02:06.543698,6483,0
2025-06-02T16:02:07.586376,6461,0
2025-06-02T16:02:08.615061,6436,0
2025-06-02T16:02:09.644639,6436,0
2025-06-02T16:02:10.686262,6414,0
2025-06-02T16:02:11.720968,6414,0
2025-06-02T16:02:12.748734,6529,0
2025-06-02T16:02:13.787378,6529,0
2025-06-02T16:02:14.831415,6503,0
2025-06-02T16:02:15.860238,6503,0
2025-06-02T16:02:16.905357,6562,0
2025-06-02T16:02:17.934556,6562,0
2025-06-02T16:02:18.963331,6515,0
2025-06-02T16:02:19.993205,6515,0
2025-06-02T16:02:21.029754,6489,0
2025-06-02T16:02:22.063181,6489,0
2025-06-02T16:02:23.095504,6463,0
2025-06-02T16:02:24.125187,6463,0
2025-06-02T16:02:25.154959,6447,0
2025-06-02T16:02:26.198691,6447,0
2025-06-02T16:02:27.230423,6431,0
2025-06-02T16:02:28.272727,6431,0
2025-06-02T16:02:29.302259,6472,0
2025-06-02T16:02:30.330832,6472,0
2025-06-02T16:02:31.360538,6462,0
2025-06-02T16:02:32.390432,6462,0
2025-06-02T16:02:33.420459,6459,0
2025-06-02T16:02:34.453644,6459,0
2025-06-02T16:02:35.482318,6511,0
2025-06-02T16:02:36.510811,6511,0
2025-06-02T16:02:37.539505,6484,0
2025-06-02T16:02:38.569219,6484,0
2025-06-02T16:02:39.612305,6440,0
2025-06-02T16:02:40.642395,6449,0
2025-06-02T16:02:41.685829,6449,0
2025-06-02T16:02:42.714253,6475,0
2025-06-02T16:02:43.743184,6475,0
2025-06-02T16:02:44.773091,6425,0
2025-06-02T16:02:45.802791,6425,0
2025-06-02T16:02:46.831251,6484,0
2025-06-02T16:02:47.861541,6484,0
2025-06-02T16:02:48.893290,6442,0
2025-06-02T16:02:49.926455,6442,0
2025-06-02T16:02:50.954646,6373,0
2025-06-02T16:02:51.983215,6373,0
2025-06-02T16:02:53.026649,6367,0
2025-06-02T16:02:54.055801,6367,0
2025-06-02T16:02:55.104478,6407,0
2025-06-02T16:02:56.133302,6407,0
2025-06-02T16:02:57.162964,6445,0
2025-06-02T16:02:58.191440,6445,0
2025-06-02T16:02:59.238662,6494,0
2025-06-02T16:03:00.267833,6494,0
2025-06-02T16:03:01.423808,6447,0
2025-06-02T16:03:02.452446,6447,0
2025-06-02T16:03:03.498040,6497,0
2025-06-02T16:03:04.539527,6497,0
2025-06-02T16:03:05.569710,6376,0
2025-06-02T16:03:06.597871,6562,0
2025-06-02T16:03:07.636148,6562,0
2025-06-02T16:03:08.674528,6425,0
2025-06-02T16:03:09.718296,6425,0
2025-06-02T16:03:10.746973,6474,0
2025-06-02T16:03:11.791209,6474,0
2025-06-02T16:03:12.827519,6418,0
2025-06-02T16:03:13.878857,6418,0
2025-06-02T16:03:14.908559,6410,0
2025-06-02T16:03:15.964494,6410,0
2025-06-02T16:03:16.995111,6415,0
2025-06-02T16:03:18.040259,6415,0
2025-06-02T16:03:19.082880,6339,0
2025-06-02T16:03:20.114612,6339,0
2025-06-02T16:03:21.158011,6367,0
2025-06-02T16:03:22.187633,6367,0
2025-06-02T16:03:23.236340,6445,0
2025-06-02T16:03:24.268953,6445,0
2025-06-02T16:03:25.308108,6496,0
2025-06-02T16:03:26.336669,6496,0
2025-06-02T16:03:27.365832,6412,0
2025-06-02T16:03:28.396495,6412,0
2025-06-02T16:03:29.425951,6454,0
2025-06-02T16:03:30.472799,6454,0
2025-06-02T16:03:31.501372,6443,0
2025-06-02T16:03:32.531615,6443,0
2025-06-02T16:03:33.577087,6422,0
2025-06-02T16:03:34.606353,6468,0
2025-06-02T16:03:35.653978,6468,0
2025-06-02T16:03:36.687493,6378,0
2025-06-02T16:03:37.739099,6378,0
2025-06-02T16:03:38.773433,6500,0
2025-06-02T16:03:39.802658,6500,1
2025-06-02T16:03:40.831170,6412,1
2025-06-02T16:03:41.875509,6412,1
2025-06-02T16:03:42.908824,6651,1
2025-06-02T16:03:43.950861,6651,1
2025-06-02T16:03:44.980889,6690,1
2025-06-02T16:03:46.043817,6690,1
2025-06-02T16:03:47.093838,6744,1
2025-06-02T16:03:48.153360,6744,1
2025-06-02T16:03:49.182522,6757,1
2025-06-02T16:03:50.212500,6757,1
2025-06-02T16:03:51.243942,6717,1
2025-06-02T16:03:52.287472,6717,1
2025-06-02T16:03:53.316189,6804,1
2025-06-02T16:03:54.347542,6804,1
2025-06-02T16:03:55.394665,6706,1
2025-06-02T16:03:56.437218,6706,1
2025-06-02T16:03:57.469007,6762,1
2025-06-02T16:03:58.498201,6762,1
2025-06-02T16:03:59.530828,6707,1
2025-06-02T16:04:00.564116,6707,1
2025-06-02T16:04:01.596974,6739,1
2025-06-02T16:04:02.626972,6745,1
2025-06-02T16:04:03.662518,6745,1
2025-06-02T16:04:04.706630,6716,1
2025-06-02T16:04:05.741986,6716,1
2025-06-02T16:04:06.793401,6712,1
2025-06-02T16:04:07.825346,6712,1
2025-06-02T16:04:08.857763,6766,1
2025-06-02T16:04:09.902749,6766,1
2025-06-02T16:04:10.988774,6704,1
2025-06-02T16:04:12.023330,6704,1
2025-06-02T16:04:13.067807,6713,1
2025-06-02T16:04:14.128997,6713,1
2025-06-02T16:04:15.157534,6700,1
2025-06-02T16:04:16.210141,6700,1
2025-06-02T16:04:17.249778,6718,1
2025-06-02T16:04:18.280400,6718,1
2025-06-02T16:04:19.315235,6750,1
2025-06-02T16:04:20.345118,6750,1
2025-06-02T16:04:21.377347,6727,1
2025-06-02T16:04:22.421814,6727,1
2025-06-02T16:04:23.452217,6714,1
2025-06-02T16:04:24.507213,6714,1
2025-06-02T16:04:25.539349,6738,1
2025-06-02T16:04:26.568140,6738,1
2025-06-02T16:04:27.598297,6758,1
2025-06-02T16:04:28.630986,6719,1
2025-06-02T16:04:29.698854,6719,1
2025-06-02T16:04:30.830322,6766,1
2025-06-02T16:04:31.884401,6766,1
2025-06-02T16:04:32.946161,6730,1
2025-06-02T16:04:34.003436,6730,1
2025-06-02T16:04:35.071079,6800,1
2025-06-02T16:04:36.126925,6800,1
2025-06-02T16:04:37.173146,6724,1
2025-06-02T16:04:38.227233,6724,1
2025-06-02T16:04:39.271104,6650,1
2025-06-02T16:05:16.696982,6878,0
2025-06-02T16:05:17.757732,6878,0
2025-06-02T16:05:18.815214,6811,0
2025-06-02T16:05:19.871325,6811,0
2025-06-02T16:05:21.033722,6676,0
2025-06-02T16:05:22.085188,6676,0
2025-06-02T16:05:23.161651,6686,0
2025-06-02T16:05:24.225262,6686,0
2025-06-02T16:05:25.263894,6565,0
2025-06-02T16:05:26.319649,6565,0
2025-06-02T16:05:27.422162,6463,0
2025-06-02T16:05:28.477521,6463,0
2025-06-02T16:05:29.564788,6447,0
2025-06-02T16:05:30.597716,6447,0
2025-06-02T16:05:31.679142,6453,0
2025-06-02T16:05:32.734521,6397,0
2025-06-02T16:05:33.880851,6397,0
2025-06-02T16:05:34.932779,6418,0
2025-06-02T16:05:35.978590,6418,0
2025-06-02T16:05:37.026531,6493,0
2025-06-02T16:05:38.096245,6493,0
2025-06-02T16:05:39.124873,6468,0
2025-06-02T16:05:40.213594,6468,0
2025-06-02T16:05:41.269699,6383,0
2025-06-02T16:05:42.300303,6383,0
2025-06-02T16:05:43.358687,6456,0
2025-06-02T16:05:44.427407,6456,0
2025-06-02T16:05:45.501347,6451,0
2025-06-02T16:05:46.540621,6451,0
2025-06-02T16:05:47.589392,6432,0
2025-06-02T16:05:48.620651,6467,0
2025-06-02T16:05:49.724094,6467,0
2025-06-02T16:05:50.770920,6381,0
2025-06-02T16:05:51.825784,6381,0
2025-06-02T16:05:52.878401,6435,0
2025-06-02T16:05:53.935508,6435,0
2025-06-02T16:05:54.964999,6481,0
2025-06-02T16:05:56.041896,6481,0
2025-06-02T16:05:57.113507,6521,0
2025-06-02T16:05:58.148737,6521,0
2025-06-02T16:05:59.190009,6496,0
2025-06-02T16:06:00.249229,6496,0
2025-06-02T16:06:01.291093,6431,0
2025-06-02T16:06:02.337047,6431,0
2025-06-02T16:06:03.371733,6440,0
2025-06-02T16:06:04.446773,6440,0
2025-06-02T16:06:05.475399,6464,0
2025-06-02T16:06:06.570103,6464,0
2025-06-02T16:06:07.632375,6504,0
2025-06-02T16:06:08.695458,6443,0
2025-06-02T16:06:09.740819,6443,0
2025-06-02T16:06:10.813048,6396,0
2025-06-02T16:06:11.940277,6396,0
2025-06-02T16:06:13.025090,6470,0
2025-06-02T16:06:14.090543,6470,0
2025-06-02T16:06:15.190805,6430,0
2025-06-02T16:06:16.223201,6430,0
2025-06-02T16:06:17.254874,6517,0
2025-06-02T16:06:18.288834,6517,0
2025-06-02T16:06:19.325953,6419,0
2025-06-02T16:06:20.354695,6419,0
2025-06-02T16:06:21.394528,6411,0
2025-06-02T16:06:22.434962,6411,0
2025-06-02T16:06:23.467729,6445,0
2025-06-02T16:06:24.509525,6445,0
2025-06-02T16:06:25.538977,6442,0
2025-06-02T16:06:26.567354,6442,0
2025-06-02T16:06:27.597384,6487,0
2025-06-02T16:06:28.637804,6467,0
2025-06-02T16:06:29.677006,6467,0
2025-06-02T16:06:30.706167,6453,0
2025-06-02T16:06:31.752825,6453,0
2025-06-02T16:06:32.781937,6441,0
2025-06-02T16:06:33.826558,6441,0
2025-06-02T16:06:34.855454,6439,0
2025-06-02T16:06:35.884018,6439,0
2025-06-02T16:06:36.912800,6462,0
2025-06-02T16:06:37.942894,6462,0
2025-06-02T16:06:38.971384,6405,0
2025-06-02T16:06:40.051094,6405,0
2025-06-02T16:06:41.079314,6469,0
2025-06-02T16:06:42.120454,6469,0
2025-06-02T16:06:43.151012,6460,0
2025-06-02T16:06:44.179665,6460,0
2025-06-02T16:06:45.211035,6420,0
2025-06-02T16:06:46.257782,6420,0
2025-06-02T16:06:47.287037,6421,0
2025-06-02T16:06:48.315664,6421,0
2025-06-02T16:06:49.365528,6471,0
2025-06-02T16:06:50.395287,6471,0
2025-06-02T16:06:51.476741,6446,0
2025-06-02T16:06:52.505723,6446,0
2025-06-02T16:06:53.533693,6467,0
2025-06-02T16:06:54.597447,6467,0
2025-06-02T16:06:55.637971,6451,0
2025-06-02T16:06:56.694146,6448,0
2025-06-02T16:06:57.732079,6448,0
2025-06-02T16:06:58.762143,6400,0
2025-06-02T16:06:59.810545,6400,0
2025-06-02T16:07:00.840187,6366,0
2025-06-02T16:07:01.892241,6366,0
2025-06-02T16:07:02.920800,6432,0
2025-06-02T16:07:03.986214,6432,0
2025-06-02T16:07:05.032931,6434,0
2025-06-02T16:07:06.082072,6434,0
2025-06-02T16:07:07.123091,6468,0
2025-06-02T16:07:08.158649,6468,0
2025-06-02T16:07:09.195961,6447,0
2025-06-02T16:07:10.224810,6447,0
2025-06-02T16:07:11.279229,6471,0
2025-06-02T16:07:12.308061,6471,0
2025-06-02T16:07:13.358999,6418,0
2025-06-02T16:07:14.396453,6418,0
2025-06-02T16:07:15.427609,6461,0
2025-06-02T16:07:16.457181,6461,0
2025-06-02T16:07:17.488129,6429,0
2025-06-02T16:07:18.516751,6429,0
2025-06-02T16:07:19.545602,6428,0
2025-06-02T16:07:20.598372,6428,0
2025-06-02T16:07:21.664462,6504,0
2025-06-02T16:07:22.709468,6461,0
2025-06-02T16:07:23.748131,6461,0
2025-06-02T16:07:24.796095,6606,0
2025-06-02T16:07:25.827940,6606,0
2025-06-02T16:07:26.873013,6559,0
2025-06-02T16:07:27.903735,6559,0
2025-06-02T16:07:28.958018,6403,0
2025-06-02T16:07:30.025650,6403,0
2025-06-02T16:07:31.079740,6357,0
2025-06-02T16:07:32.127328,6357,0
2025-06-02T16:07:33.167077,6482,0
2025-06-02T16:07:34.195680,6482,0
2025-06-02T16:07:35.240834,6457,0
2025-06-02T16:07:36.296252,6457,0
2025-06-02T16:07:37.325197,6447,0
2025-06-02T16:07:38.354878,6447,0
2025-06-02T16:07:39.388647,6472,0
2025-06-02T16:07:40.418040,6472,0
2025-06-02T16:07:41.457022,6484,0
2025-06-02T16:07:42.491155,6484,0
2025-06-02T16:07:43.535220,6502,0
2025-06-02T16:07:44.565604,6502,0
2025-06-02T16:07:45.625224,6472,0
2025-06-02T16:07:46.655917,6497,0
2025-06-02T16:07:47.690283,6497,0
2025-06-02T16:07:48.722446,6502,0
2025-06-02T16:07:49.751948,6502,0
2025-06-02T16:07:50.781526,6399,0
2025-06-02T16:07:51.860031,6399,0
2025-06-02T16:07:52.890665,6482,0
2025-06-02T16:07:53.921318,6482,0
2025-06-02T16:07:54.954310,6491,0
2025-06-02T16:07:55.988398,6491,0
2025-06-02T16:07:57.018692,6450,0
2025-06-02T16:07:58.047309,6450,0
2025-06-02T16:07:59.076245,6469,0
2025-06-02T16:08:00.124933,6469,0
2025-06-02T16:08:01.155291,6443,0
2025-06-02T16:08:02.197541,6443,0
2025-06-02T16:08:03.229590,6416,0
2025-06-02T16:08:04.258215,6416,0
2025-06-02T16:08:05.287028,6429,0
2025-06-02T16:08:06.326227,6429,0
2025-06-02T16:08:07.377053,6735,0
2025-06-02T16:08:08.418351,6735,0
2025-06-02T16:08:09.468111,6481,0
2025-06-02T16:08:10.515334,6481,0
2025-06-02T16:08:11.574431,6505,0
2025-06-02T16:08:12.617344,6505,0
2025-06-02T16:08:13.651154,6422,0
2025-06-02T16:08:14.691827,6388,0
2025-06-02T16:08:15.725256,6388,0
