timestamp,power_mW,under_attack
2025-06-03T13:53:04.477188,602,1
2025-06-03T13:53:05.512795,696,1
2025-06-03T13:53:06.544348,696,1
2025-06-03T13:53:07.579250,696,1
2025-06-03T13:53:08.616380,696,1
2025-06-03T13:53:09.657696,947,1
2025-06-03T13:53:10.686663,947,1
2025-06-03T13:53:11.731102,947,1
2025-06-03T13:53:12.759540,928,1
2025-06-03T13:53:13.789110,928,1
2025-06-03T13:53:14.817528,928,1
2025-06-03T13:53:15.846701,939,1
2025-06-03T13:53:16.887604,939,1
2025-06-03T13:53:17.916538,938,1
2025-06-03T13:53:18.945755,938,1
2025-06-03T13:53:19.976487,938,1
2025-06-03T13:53:21.006923,890,1
2025-06-03T13:53:22.048130,890,1
2025-06-03T13:53:23.076731,890,1
2025-06-03T13:53:24.120460,948,1
2025-06-03T13:53:25.149198,948,1
2025-06-03T13:53:26.178828,948,1
2025-06-03T13:53:27.207472,874,1
2025-06-03T13:53:28.237145,874,1
2025-06-03T13:53:29.269160,874,1
2025-06-03T13:53:30.301736,945,1
2025-06-03T13:53:31.330531,945,1
2025-06-03T13:53:32.359148,945,1
2025-06-03T13:53:33.414388,898,1
2025-06-03T13:53:34.443396,898,1
2025-06-03T13:53:35.487937,898,1
2025-06-03T13:53:36.516589,860,1
2025-06-03T13:53:37.546849,860,1
2025-06-03T13:53:38.575774,860,1
2025-06-03T13:53:39.611059,895,1
2025-06-03T13:53:40.640647,895,1
2025-06-03T13:53:41.669871,895,1
2025-06-03T13:53:42.711814,895,1
2025-06-03T13:53:43.756654,951,1
2025-06-03T13:53:44.785049,951,1
2025-06-03T13:53:45.834416,951,1
2025-06-03T13:53:46.863108,912,1
2025-06-03T13:53:47.891922,912,1
2025-06-03T13:53:48.921371,912,1
2025-06-03T13:53:49.954645,789,1
2025-06-03T13:53:50.983011,789,1
2025-06-03T13:53:52.019393,789,1
2025-06-03T13:53:53.049960,809,1
2025-06-03T13:53:54.078724,809,1
2025-06-03T13:53:55.128481,809,1
2025-06-03T13:53:56.172016,809,1
2025-06-03T13:53:57.201540,790,1
2025-06-03T13:53:58.230779,790,1
2025-06-03T13:53:59.259195,790,1
2025-06-03T13:54:00.288747,790,1
2025-06-03T13:54:01.327896,756,1
2025-06-03T13:54:02.356936,756,1
2025-06-03T13:54:03.384805,756,0
2025-06-03T13:54:04.423122,756,0
2025-06-03T13:54:05.465781,752,0
2025-06-03T13:54:06.494467,752,0
2025-06-03T13:54:07.539659,752,0
2025-06-03T13:54:08.568680,752,0
2025-06-03T13:54:09.597267,698,0
2025-06-03T13:54:10.638658,698,0
2025-06-03T13:54:11.667822,698,0
2025-06-03T13:54:12.696541,698,0
2025-06-03T13:54:13.739763,698,0
2025-06-03T13:54:14.784215,699,0
2025-06-03T13:54:15.812814,699,0
2025-06-03T13:54:16.857243,699,0
2025-06-03T13:54:17.886056,627,0
2025-06-03T13:54:18.915454,627,0
2025-06-03T13:54:19.945266,627,0
2025-06-03T13:54:20.973854,627,0
2025-06-03T13:54:22.005191,611,0
2025-06-03T13:54:23.049253,611,0
2025-06-03T13:54:24.078083,611,0
2025-06-03T13:54:25.107059,611,0
2025-06-03T13:54:26.151273,611,0
2025-06-03T13:54:27.180817,684,0
2025-06-03T13:54:28.224374,684,0
2025-06-03T13:54:29.253189,684,0
2025-06-03T13:54:30.281839,684,0
2025-06-03T13:54:31.310309,670,0
2025-06-03T13:54:32.343910,670,0
2025-06-03T13:54:33.373241,670,0
2025-06-03T13:54:34.403162,670,0
2025-06-03T13:54:35.444531,682,0
2025-06-03T13:54:36.473331,682,0
2025-06-03T13:54:37.515842,682,0
2025-06-03T13:54:38.546046,682,0
2025-06-03T13:54:39.590689,682,0
2025-06-03T13:54:40.620326,623,0
2025-06-03T13:54:41.649186,623,0
2025-06-03T13:54:42.682556,623,0
2025-06-03T13:54:43.716804,623,0
2025-06-03T13:54:44.768199,651,0
2025-06-03T13:54:45.810685,651,0
2025-06-03T13:54:46.861720,651,0
2025-06-03T13:54:47.891276,651,0
2025-06-03T13:54:48.920475,587,0
2025-06-03T13:54:49.949334,587,0
2025-06-03T13:54:50.984808,587,0
2025-06-03T13:54:52.013443,587,0
2025-06-03T13:54:53.043227,703,0
2025-06-03T13:54:54.087981,703,0
2025-06-03T13:54:55.129711,703,0
2025-06-03T13:54:56.158434,703,0
2025-06-03T13:54:57.202521,619,0
2025-06-03T13:54:58.231518,619,0
2025-06-03T13:54:59.260172,619,0
2025-06-03T13:55:00.289834,619,0
2025-06-03T13:55:01.318344,619,0
2025-06-03T13:55:02.352035,683,0
2025-06-03T13:55:03.390453,683,0
2025-06-03T13:55:04.419805,683,0
2025-06-03T13:55:05.448826,683,0
2025-06-03T13:55:06.478844,716,0
2025-06-03T13:55:07.520158,716,0
2025-06-03T13:55:08.550183,716,0
2025-06-03T13:55:09.594027,716,0
2025-06-03T13:55:10.623271,714,0
2025-06-03T13:55:11.668620,714,0
2025-06-03T13:55:12.700601,714,0
2025-06-03T13:55:13.729607,714,0
2025-06-03T13:55:14.758832,657,0
2025-06-03T13:55:15.814429,657,0
2025-06-03T13:55:16.843921,657,0
2025-06-03T13:55:17.888014,937,0
2025-06-03T13:55:18.916646,937,0
2025-06-03T13:55:19.945608,937,0
2025-06-03T13:55:20.977212,891,0
2025-06-03T13:55:22.012012,891,0
2025-06-03T13:55:23.040654,891,0
2025-06-03T13:55:24.070346,929,0
2025-06-03T13:55:25.113058,929,0
2025-06-03T13:55:26.156828,929,0
2025-06-03T13:55:27.185280,889,0
2025-06-03T13:55:28.229719,889,0
2025-06-03T13:55:29.258515,889,0
2025-06-03T13:55:30.287052,941,0
2025-06-03T13:55:31.317211,941,0
2025-06-03T13:55:32.346245,941,0
2025-06-03T13:55:33.378274,982,0
2025-06-03T13:55:34.419801,982,0
2025-06-03T13:55:35.457360,982,0
2025-06-03T13:55:36.499482,953,0
2025-06-03T13:55:37.527963,953,0
2025-06-03T13:55:38.573425,953,0
2025-06-03T13:55:39.603840,670,0
2025-06-03T13:55:40.632342,670,0
2025-06-03T13:55:41.660789,670,0
2025-06-03T13:55:42.689329,670,0
2025-06-03T13:55:43.728689,670,0
2025-06-03T13:55:44.757438,641,0
2025-06-03T13:55:45.799120,641,0
2025-06-03T13:55:46.838201,641,0
2025-06-03T13:55:47.866762,641,0
2025-06-03T13:55:48.896736,670,0
2025-06-03T13:55:49.939350,670,0
2025-06-03T13:55:50.967821,670,0
2025-06-03T13:55:51.996400,632,0
2025-06-03T13:55:53.039675,632,0
2025-06-03T13:55:54.075677,632,0
2025-06-03T13:55:55.105151,632,0
2025-06-03T13:55:56.141347,661,0
2025-06-03T13:55:57.184468,661,0
2025-06-03T13:55:58.212860,661,0
2025-06-03T13:55:59.263203,661,0
2025-06-03T13:56:00.292786,695,0
2025-06-03T13:56:01.321432,695,0
2025-06-03T13:56:02.356728,695,0
2025-06-03T13:56:03.385691,695,0
2025-06-03T13:56:04.414999,652,0
2025-06-03T13:56:05.447304,652,0
2025-06-03T13:56:06.475665,652,0
2025-06-03T13:56:07.505248,652,0
2025-06-03T13:56:08.534313,650,0
2025-06-03T13:56:09.576108,650,0
2025-06-03T13:56:10.605186,650,0
2025-06-03T13:56:11.649364,650,0
2025-06-03T13:56:12.677989,650,0
2025-06-03T13:56:13.709088,627,0
2025-06-03T13:56:14.738518,627,0
2025-06-03T13:56:15.771965,627,0
2025-06-03T13:56:16.801745,627,0
2025-06-03T13:56:17.830972,632,0
2025-06-03T13:56:18.873702,632,0
2025-06-03T13:56:19.917250,632,0
2025-06-03T13:56:20.946107,632,0
2025-06-03T13:56:21.991007,655,0
2025-06-03T13:56:23.019379,655,0
2025-06-03T13:56:24.052180,655,0
2025-06-03T13:56:25.080818,655,0
2025-06-03T13:56:26.114341,682,0
2025-06-03T13:56:27.143445,682,0
2025-06-03T13:56:28.172668,682,0
2025-06-03T13:56:29.202014,682,0
2025-06-03T13:56:30.230636,664,0
2025-06-03T13:56:31.289896,664,0
2025-06-03T13:56:32.333624,664,0
2025-06-03T13:56:33.375487,664,0
2025-06-03T13:56:34.409140,664,0
2025-06-03T13:56:35.452099,642,0
2025-06-03T13:56:36.481844,642,0
2025-06-03T13:56:37.510359,642,0
2025-06-03T13:56:38.554453,642,0
2025-06-03T13:56:39.583028,659,0
2025-06-03T13:56:40.626955,659,0
2025-06-03T13:56:41.656006,659,0
2025-06-03T13:56:42.684707,659,0
2025-06-03T13:56:43.718694,683,0
2025-06-03T13:56:44.751154,683,0
2025-06-03T13:56:45.787706,683,0
2025-06-03T13:56:46.815670,683,0
2025-06-03T13:56:47.844602,683,0
2025-06-03T13:56:48.873158,652,0
2025-06-03T13:56:49.902383,652,0
2025-06-03T13:56:50.944254,652,0
2025-06-03T13:56:51.973173,625,0
2025-06-03T13:56:53.018168,625,0
2025-06-03T13:56:54.048334,625,0
2025-06-03T13:56:55.077144,625,0
2025-06-03T13:56:56.105872,625,0
2025-06-03T13:56:57.142267,589,0
2025-06-03T13:56:58.171827,589,0
2025-06-03T13:56:59.200171,589,0
2025-06-03T13:57:00.229137,589,0
2025-06-03T13:57:01.265836,630,0
2025-06-03T13:57:02.311905,630,0
