timestamp,power_mW,under_attack
2025-06-02T16:45:12.283491,6439,0
2025-06-02T16:45:13.312372,6534,0
2025-06-02T16:45:14.347189,6534,0
2025-06-02T16:45:15.376441,6486,0
2025-06-02T16:45:16.420181,6486,0
2025-06-02T16:45:17.467364,6521,0
2025-06-02T16:45:18.513339,6521,0
2025-06-02T16:45:19.552363,6439,0
2025-06-02T16:45:20.581842,6439,0
2025-06-02T16:45:21.610747,6450,0
2025-06-02T16:45:22.639333,6450,0
2025-06-02T16:45:23.667883,6396,0
2025-06-02T16:45:24.696889,6396,0
2025-06-02T16:45:25.728390,6381,0
2025-06-02T16:45:26.758436,6381,0
2025-06-02T16:45:27.787604,6441,0
2025-06-02T16:45:28.826200,6441,0
2025-06-02T16:45:29.875345,6402,0
2025-06-02T16:45:30.904337,6402,0
2025-06-02T16:45:31.944221,6487,0
2025-06-02T16:45:32.972687,6487,0
2025-06-02T16:45:34.001911,6450,0
2025-06-02T16:45:35.036517,6450,0
2025-06-02T16:45:36.072152,6422,0
2025-06-02T16:45:37.100960,6422,0
2025-06-02T16:45:38.148826,6422,0
2025-06-02T16:45:39.177881,6422,0
2025-06-02T16:45:40.218049,6429,0
2025-06-02T16:45:41.249245,6433,0
2025-06-02T16:45:42.277938,6433,0
2025-06-02T16:45:43.306799,6467,0
2025-06-02T16:45:44.335773,6467,0
2025-06-02T16:45:45.376913,6466,0
2025-06-02T16:45:46.406765,6466,0
2025-06-02T16:45:47.437375,6453,0
2025-06-02T16:45:48.487051,6453,0
2025-06-02T16:45:49.516189,6502,0
2025-06-02T16:45:50.559979,6502,0
2025-06-02T16:45:51.588840,6475,0
2025-06-02T16:45:52.617210,6475,0
2025-06-02T16:45:53.646753,6423,0
2025-06-02T16:45:54.685785,6423,0
2025-06-02T16:45:55.715926,6445,0
2025-06-02T16:45:56.744463,6445,0
2025-06-02T16:45:57.780844,6410,0
2025-06-02T16:45:58.809488,6410,0
2025-06-02T16:45:59.837079,6461,0
2025-06-02T16:46:00.877397,6461,0
2025-06-02T16:46:01.906099,6498,0
2025-06-02T16:46:02.934465,6498,0
2025-06-02T16:46:03.978181,6438,0
2025-06-02T16:46:05.006788,6438,0
2025-06-02T16:46:06.035058,6443,0
2025-06-02T16:46:07.063856,6443,0
2025-06-02T16:46:08.099522,6484,0
2025-06-02T16:46:09.128108,6484,0
2025-06-02T16:46:10.157220,6372,0
2025-06-02T16:46:11.185624,6372,0
2025-06-02T16:46:12.218228,6435,0
2025-06-02T16:46:13.249153,6442,0
2025-06-02T16:46:14.291833,6442,0
2025-06-02T16:46:15.322240,6452,0
2025-06-02T16:46:16.365842,6452,0
2025-06-02T16:46:17.412412,6461,0
2025-06-02T16:46:18.441198,6461,0
2025-06-02T16:46:19.470098,6486,0
2025-06-02T16:46:20.518945,6486,0
2025-06-02T16:46:21.562170,6496,0
2025-06-02T16:46:22.591754,6496,0
2025-06-02T16:46:23.635510,6404,0
2025-06-02T16:46:24.664215,6404,0
2025-06-02T16:46:25.693686,6504,0
2025-06-02T16:46:26.729207,6504,0
2025-06-02T16:46:27.758824,6420,0
2025-06-02T16:46:28.787673,6420,0
2025-06-02T16:46:29.819072,6494,0
2025-06-02T16:46:30.849030,6494,0
2025-06-02T16:46:31.880096,6414,0
2025-06-02T16:46:32.928630,6414,0
2025-06-02T16:46:33.959934,6475,0
2025-06-02T16:46:35.009349,6475,0
2025-06-02T16:46:36.038117,6389,0
2025-06-02T16:46:37.077227,6389,0
2025-06-02T16:46:38.106027,6498,0
2025-06-02T16:46:39.140217,6498,0
2025-06-02T16:46:40.173668,6457,0
2025-06-02T16:46:41.203486,6457,0
2025-06-02T16:46:42.247239,6421,0
2025-06-02T16:46:43.277124,6451,1
2025-06-02T16:46:44.321285,6451,1
2025-06-02T16:46:45.350224,6750,1
2025-06-02T16:46:46.378945,6750,1
2025-06-02T16:46:47.407933,6740,1
2025-06-02T16:46:48.439494,6740,1
2025-06-02T16:46:49.468276,6744,1
2025-06-02T16:46:50.497272,6744,1
2025-06-02T16:46:51.541855,6734,1
2025-06-02T16:46:52.570372,6734,1
2025-06-02T16:46:53.613352,6773,1
2025-06-02T16:46:54.642351,6773,1
2025-06-02T16:46:55.688870,6691,1
2025-06-02T16:46:56.721660,6691,1
2025-06-02T16:46:57.750830,6748,1
2025-06-02T16:46:58.798091,6748,1
2025-06-02T16:46:59.835331,6719,1
2025-06-02T16:47:00.864266,6719,1
2025-06-02T16:47:01.907945,6623,1
2025-06-02T16:47:02.958138,6623,1
2025-06-02T16:47:03.991384,6787,1
2025-06-02T16:47:05.019309,6787,1
2025-06-02T16:47:06.052306,6747,1
2025-06-02T16:47:07.113832,6747,1
2025-06-02T16:47:08.154450,6690,1
2025-06-02T16:47:09.183245,6690,1
2025-06-02T16:47:10.228406,6732,1
2025-06-02T16:47:11.257841,6714,1
2025-06-02T16:47:12.296127,6714,1
2025-06-02T16:47:13.325816,6759,1
2025-06-02T16:47:14.360043,6759,1
2025-06-02T16:47:15.388849,6708,1
2025-06-02T16:47:16.423974,6708,1
2025-06-02T16:47:17.472508,6722,1
2025-06-02T16:47:18.503418,6722,1
2025-06-02T16:47:19.546014,6763,1
2025-06-02T16:47:20.575826,6763,1
2025-06-02T16:47:21.604731,6755,1
2025-06-02T16:47:22.657231,6755,1
2025-06-02T16:47:23.686362,6695,1
2025-06-02T16:47:24.717435,6695,1
2025-06-02T16:47:25.746108,6808,1
2025-06-02T16:47:26.775046,6808,1
2025-06-02T16:47:27.814998,6762,1
2025-06-02T16:47:28.843494,6762,1
2025-06-02T16:47:29.893795,6775,1
2025-06-02T16:47:30.922399,6775,1
2025-06-02T16:47:31.952710,6725,1
2025-06-02T16:47:32.982166,6725,1
2025-06-02T16:47:34.011097,6688,1
2025-06-02T16:47:35.040480,6688,1
2025-06-02T16:47:36.084618,6773,1
2025-06-02T16:47:37.112549,6773,1
2025-06-02T16:47:38.141455,6715,1
2025-06-02T16:47:39.182594,6715,1
2025-06-02T16:47:40.213079,6750,1
2025-06-02T16:47:41.255630,6710,1
2025-06-02T16:47:42.287084,6710,1
2025-06-02T16:48:06.419977,6719,0
2025-06-02T16:48:07.469619,6814,0
2025-06-02T16:48:08.509505,6814,0
2025-06-02T16:48:09.538191,6797,0
2025-06-02T16:48:10.569416,6797,0
2025-06-02T16:48:11.618695,6773,0
2025-06-02T16:48:12.650092,6773,0
2025-06-02T16:48:13.693223,6544,0
2025-06-02T16:48:14.721720,6544,0
2025-06-02T16:48:15.764765,6454,0
2025-06-02T16:48:16.793184,6454,0
2025-06-02T16:48:17.827700,6445,0
2025-06-02T16:48:18.856495,6445,0
2025-06-02T16:48:19.887431,6353,0
2025-06-02T16:48:20.925211,6353,0
2025-06-02T16:48:21.986395,6493,0
2025-06-02T16:48:23.040751,6493,0
2025-06-02T16:48:24.078481,6553,0
2025-06-02T16:48:25.115820,6553,0
2025-06-02T16:48:26.146543,6480,0
2025-06-02T16:48:27.186703,6480,0
2025-06-02T16:48:28.232496,6415,0
2025-06-02T16:48:29.264347,6518,0
2025-06-02T16:48:30.320118,6518,0
2025-06-02T16:48:31.348691,6417,0
2025-06-02T16:48:32.377288,6417,0
2025-06-02T16:48:33.414192,6505,0
2025-06-02T16:48:34.443784,6505,0
2025-06-02T16:48:35.477244,6435,0
2025-06-02T16:48:36.506234,6435,0
2025-06-02T16:48:37.549298,6429,0
2025-06-02T16:48:38.577758,6429,0
2025-06-02T16:48:39.622857,6471,0
2025-06-02T16:48:40.651416,6471,0
2025-06-02T16:48:41.680805,6496,0
2025-06-02T16:48:42.710750,6496,0
2025-06-02T16:48:43.746651,6402,0
2025-06-02T16:48:44.779697,6402,0
2025-06-02T16:48:45.809915,6502,0
2025-06-02T16:48:46.848929,6502,0
2025-06-02T16:48:47.891816,6436,0
2025-06-02T16:48:48.937268,6436,0
2025-06-02T16:48:49.966726,6489,0
2025-06-02T16:48:50.995409,6489,0
2025-06-02T16:48:52.024263,6405,0
2025-06-02T16:48:53.054994,6405,0
2025-06-02T16:48:54.093304,6420,0
2025-06-02T16:48:55.122138,6420,0
2025-06-02T16:48:56.161998,6484,0
2025-06-02T16:48:57.210103,6484,0
2025-06-02T16:48:58.266148,6485,0
2025-06-02T16:48:59.295033,6449,0
2025-06-02T16:49:00.324030,6449,0
2025-06-02T16:49:01.363720,6413,0
2025-06-02T16:49:02.392668,6311,0
2025-06-02T16:49:03.422793,6311,0
2025-06-02T16:49:04.480607,6532,0
2025-06-02T16:49:05.509453,6532,0
2025-06-02T16:49:06.538089,6457,0
2025-06-02T16:49:07.578084,6457,0
2025-06-02T16:49:08.606756,6482,0
2025-06-02T16:49:09.635635,6482,0
2025-06-02T16:49:10.676779,6556,0
2025-06-02T16:49:11.706746,6556,0
2025-06-02T16:49:12.735828,6455,0
2025-06-02T16:49:13.775699,6455,0
2025-06-02T16:49:14.807215,6525,0
2025-06-02T16:49:15.844975,6525,0
2025-06-02T16:49:16.877604,6484,0
2025-06-02T16:49:17.921337,6484,0
2025-06-02T16:49:18.952292,6450,0
2025-06-02T16:49:19.981431,6450,0
2025-06-02T16:49:21.036651,6452,0
2025-06-02T16:49:22.069834,6452,0
2025-06-02T16:49:23.098594,6439,0
2025-06-02T16:49:24.149090,6439,0
2025-06-02T16:49:25.191373,6527,0
2025-06-02T16:49:26.227441,6527,0
2025-06-02T16:49:27.259557,6413,0
2025-06-02T16:49:28.288131,6477,0
2025-06-02T16:49:29.318000,6477,0
2025-06-02T16:49:30.346923,6474,0
2025-06-02T16:49:31.375995,6474,0
2025-06-02T16:49:32.413115,6431,0
2025-06-02T16:49:33.442172,6431,0
2025-06-02T16:49:34.483792,6437,0
2025-06-02T16:49:35.512446,6437,0
2025-06-02T16:49:36.541309,6405,0
2025-06-02T16:49:37.581262,6405,0
2025-06-02T16:49:38.610029,6427,0
2025-06-02T16:49:39.639816,6427,0
2025-06-02T16:49:40.668282,6414,0
2025-06-02T16:49:41.701552,6414,0
2025-06-02T16:49:42.731555,6534,0
2025-06-02T16:49:43.760245,6534,0
2025-06-02T16:49:44.807384,6483,0
2025-06-02T16:49:45.850169,6483,0
2025-06-02T16:49:46.879522,6452,0
2025-06-02T16:49:47.921361,6452,0
2025-06-02T16:49:48.953549,6408,0
2025-06-02T16:49:49.982148,6408,0
2025-06-02T16:49:51.010785,6475,0
2025-06-02T16:49:52.040013,6475,0
2025-06-02T16:49:53.070099,6422,0
2025-06-02T16:49:54.144492,6422,0
2025-06-02T16:49:55.174676,6453,0
2025-06-02T16:49:56.218840,6453,0
2025-06-02T16:49:57.249406,6423,0
2025-06-02T16:49:58.279235,6391,0
2025-06-02T16:49:59.318031,6391,0
2025-06-02T16:50:00.346983,6416,0
2025-06-02T16:50:01.376686,6416,0
2025-06-02T16:50:02.408837,6492,0
2025-06-02T16:50:03.440397,6492,0
2025-06-02T16:50:04.469093,6474,0
2025-06-02T16:50:05.511005,6474,0
2025-06-02T16:50:06.539973,6377,0
2025-06-02T16:50:07.571158,6377,0
2025-06-02T16:50:08.617453,6422,0
2025-06-02T16:50:09.651886,6422,0
2025-06-02T16:50:10.681380,6477,0
2025-06-02T16:50:11.712206,6477,0
2025-06-02T16:50:12.742062,6374,0
2025-06-02T16:50:13.772794,6374,0
2025-06-02T16:50:14.806138,6509,0
2025-06-02T16:50:15.853527,6509,0
2025-06-02T16:50:16.883416,6406,0
2025-06-02T16:50:17.927154,6406,0
2025-06-02T16:50:18.957228,6472,0
2025-06-02T16:50:19.986026,6472,0
2025-06-02T16:50:21.014840,6451,0
2025-06-02T16:50:22.053365,6451,0
2025-06-02T16:50:23.086123,6472,0
2025-06-02T16:50:24.147806,6472,0
2025-06-02T16:50:25.176513,6454,0
2025-06-02T16:50:26.221122,6454,0
2025-06-02T16:50:27.279091,6484,0
2025-06-02T16:50:28.314148,6495,0
2025-06-02T16:50:29.346152,6495,0
2025-06-02T16:50:30.375991,6518,0
2025-06-02T16:50:31.418304,6518,0
2025-06-02T16:50:32.449348,6478,0
2025-06-02T16:50:33.493540,6478,0
2025-06-02T16:50:34.522181,6421,0
2025-06-02T16:50:35.551033,6421,0
2025-06-02T16:50:36.579656,6453,0
2025-06-02T16:50:37.609437,6453,0
2025-06-02T16:50:38.645362,6475,0
2025-06-02T16:50:39.674129,6475,0
2025-06-02T16:50:40.705205,6533,0
2025-06-02T16:50:41.736202,6533,0
2025-06-02T16:50:42.765182,6433,0
2025-06-02T16:50:43.808786,6433,0
2025-06-02T16:50:44.838290,6464,0
2025-06-02T16:50:45.881961,6464,0
2025-06-02T16:50:46.910700,6672,0
2025-06-02T16:50:47.939522,6672,0
2025-06-02T16:50:48.969348,6632,0
2025-06-02T16:50:49.998479,6632,0
2025-06-02T16:50:51.027399,6754,0
2025-06-02T16:50:52.066756,6754,0
2025-06-02T16:50:53.095226,6741,0
2025-06-02T16:50:54.130948,6741,0
2025-06-02T16:50:55.175108,6718,0
2025-06-02T16:50:56.206062,6718,0
2025-06-02T16:50:57.250341,6463,0
2025-06-02T16:50:58.279189,6463,0
2025-06-02T16:50:59.309190,6471,0
2025-06-02T16:51:00.337796,6479,0
2025-06-02T16:51:01.375091,6479,0
2025-06-02T16:51:02.404203,6408,0
2025-06-02T16:51:03.432815,6408,0
2025-06-02T16:51:04.462695,6455,0
2025-06-02T16:51:05.493475,6455,0
