timestamp,power_mW,under_attack
2025-06-03T12:32:37.898301,716,1
2025-06-03T12:32:38.940330,724,1
2025-06-03T12:32:39.969332,724,1
2025-06-03T12:32:41.016935,724,1
2025-06-03T12:32:42.058676,949,1
2025-06-03T12:32:43.087461,949,1
2025-06-03T12:32:44.275828,949,1
2025-06-03T12:32:45.314161,949,1
2025-06-03T12:32:46.343101,949,1
2025-06-03T12:32:47.379383,949,1
2025-06-03T12:32:48.408272,970,1
2025-06-03T12:32:49.439283,970,1
2025-06-03T12:32:50.483388,970,1
2025-06-03T12:32:51.512602,940,1
2025-06-03T12:32:52.541221,940,1
2025-06-03T12:32:53.583626,940,1
2025-06-03T12:32:54.612946,981,1
2025-06-03T12:32:55.660483,981,1
2025-06-03T12:32:56.690554,981,1
2025-06-03T12:32:57.719751,934,1
2025-06-03T12:32:58.749018,934,1
2025-06-03T12:32:59.791469,958,1
2025-06-03T12:33:00.821214,958,1
2025-06-03T12:33:01.850757,1004,1
2025-06-03T12:33:02.879996,1004,1
2025-06-03T12:33:03.909704,1004,1
2025-06-03T12:33:04.949930,1020,1
2025-06-03T12:33:05.979431,1020,1
2025-06-03T12:33:07.027662,1020,1
2025-06-03T12:33:08.058275,1014,1
2025-06-03T12:33:09.100967,1014,1
2025-06-03T12:33:10.130355,1014,1
2025-06-03T12:33:11.159459,966,1
2025-06-03T12:33:12.203818,966,1
2025-06-03T12:33:13.233400,966,1
2025-06-03T12:33:14.268495,951,1
2025-06-03T12:33:15.349390,951,1
2025-06-03T12:33:16.390305,951,1
2025-06-03T12:33:17.419402,992,1
2025-06-03T12:33:18.448838,992,1
2025-06-03T12:33:19.490788,992,1
2025-06-03T12:33:20.521541,987,1
2025-06-03T12:33:21.585503,987,1
2025-06-03T12:33:22.614926,987,1
2025-06-03T12:33:23.643252,964,1
2025-06-03T12:33:24.682708,964,1
2025-06-03T12:33:25.717284,983,1
2025-06-03T12:33:26.761092,983,1
2025-06-03T12:33:27.790817,956,1
2025-06-03T12:33:28.842210,956,1
2025-06-03T12:33:29.871129,956,1
2025-06-03T12:33:30.899904,1050,1
2025-06-03T12:33:31.930198,1050,1
2025-06-03T12:33:32.958920,1050,1
2025-06-03T12:33:33.988251,928,1
2025-06-03T12:33:35.025293,928,1
2025-06-03T12:33:36.054867,928,1
2025-06-03T12:33:46.262277,977,0
2025-06-03T12:33:47.291052,977,0
2025-06-03T12:33:48.320785,977,0
2025-06-03T12:33:49.349849,987,0
2025-06-03T12:33:50.385501,987,0
2025-06-03T12:33:51.414785,987,0
2025-06-03T12:33:52.444634,815,0
2025-06-03T12:33:53.487508,815,0
2025-06-03T12:33:54.516025,815,0
2025-06-03T12:33:55.544358,815,0
2025-06-03T12:33:56.593823,714,0
2025-06-03T12:33:57.621916,714,0
2025-06-03T12:33:58.650903,714,0
2025-06-03T12:33:59.687983,714,0
2025-06-03T12:34:00.716884,635,0
2025-06-03T12:34:01.748431,635,0
2025-06-03T12:34:02.778845,635,0
2025-06-03T12:34:03.808541,635,0
2025-06-03T12:34:04.866176,620,0
2025-06-03T12:34:05.923828,620,0
2025-06-03T12:34:06.952986,620,0
2025-06-03T12:34:07.981535,620,0
2025-06-03T12:34:09.011100,655,0
2025-06-03T12:34:10.040864,655,0
2025-06-03T12:34:11.070057,655,0
2025-06-03T12:34:12.099399,655,0
2025-06-03T12:34:13.129821,620,0
2025-06-03T12:34:14.172257,620,0
2025-06-03T12:34:15.201524,620,0
2025-06-03T12:34:16.305560,620,0
2025-06-03T12:34:17.346784,644,0
2025-06-03T12:34:18.376811,644,0
2025-06-03T12:34:19.428263,644,0
2025-06-03T12:34:20.468773,644,0
2025-06-03T12:34:21.499867,644,0
2025-06-03T12:34:22.528521,614,0
2025-06-03T12:34:23.570486,614,0
2025-06-03T12:34:24.599161,614,0
2025-06-03T12:34:25.641081,614,0
2025-06-03T12:34:26.698059,614,0
2025-06-03T12:34:27.727456,588,0
2025-06-03T12:34:28.756166,588,0
2025-06-03T12:34:29.784887,588,0
2025-06-03T12:34:30.813782,588,0
2025-06-03T12:34:31.842523,599,0
2025-06-03T12:34:32.878974,599,0
2025-06-03T12:34:33.907728,599,0
2025-06-03T12:34:34.937156,599,0
2025-06-03T12:34:35.966231,656,0
2025-06-03T12:34:37.007594,656,0
2025-06-03T12:34:38.036280,656,0
2025-06-03T12:34:39.064907,656,0
2025-06-03T12:34:40.111318,656,0
2025-06-03T12:34:41.139831,661,0
2025-06-03T12:34:42.169214,661,0
2025-06-03T12:34:43.197732,661,0
2025-06-03T12:34:44.226295,661,0
2025-06-03T12:34:45.255708,627,0
2025-06-03T12:34:46.307958,627,0
2025-06-03T12:34:47.349924,627,0
2025-06-03T12:34:48.406106,627,0
2025-06-03T12:34:49.435605,675,0
2025-06-03T12:34:50.464301,675,0
2025-06-03T12:34:51.495847,675,0
2025-06-03T12:34:52.524332,675,0
2025-06-03T12:34:53.552923,673,0
2025-06-03T12:34:54.581773,673,0
2025-06-03T12:34:55.611892,673,0
2025-06-03T12:34:56.641323,673,0
2025-06-03T12:34:57.671996,673,0
2025-06-03T12:34:58.716327,569,0
2025-06-03T12:34:59.745440,569,0
2025-06-03T12:35:00.795977,569,0
2025-06-03T12:35:01.832866,569,0
2025-06-03T12:35:02.865334,591,0
2025-06-03T12:35:03.908024,591,0
2025-06-03T12:35:04.938010,591,0
2025-06-03T12:35:05.966927,591,0
2025-06-03T12:35:06.994739,711,0
2025-06-03T12:35:08.034731,711,0
2025-06-03T12:35:09.067791,711,0
2025-06-03T12:35:10.114402,711,0
2025-06-03T12:35:11.147228,659,0
2025-06-03T12:35:12.176816,659,0
2025-06-03T12:35:13.215966,659,0
2025-06-03T12:35:14.246929,659,0
2025-06-03T12:35:15.278066,659,0
2025-06-03T12:35:16.332635,668,0
2025-06-03T12:35:17.360850,668,0
2025-06-03T12:35:18.409918,668,0
2025-06-03T12:35:19.439836,668,0
2025-06-03T12:35:20.468492,693,0
2025-06-03T12:35:21.498430,693,0
2025-06-03T12:35:22.529237,693,0
2025-06-03T12:35:23.557804,693,0
2025-06-03T12:35:24.587960,609,0
2025-06-03T12:35:25.628194,609,0
2025-06-03T12:35:26.671412,609,0
2025-06-03T12:35:27.700133,609,0
2025-06-03T12:35:28.751200,609,0
2025-06-03T12:35:29.789383,607,0
2025-06-03T12:35:30.832445,607,0
2025-06-03T12:35:31.861679,607,0
2025-06-03T12:35:32.894061,607,0
2025-06-03T12:35:33.941851,623,0
2025-06-03T12:35:34.975852,623,0
2025-06-03T12:35:36.028484,623,0
2025-06-03T12:35:37.058078,1020,0
2025-06-03T12:35:38.086431,1020,0
2025-06-03T12:35:39.118774,1020,0
2025-06-03T12:35:40.148628,895,0
2025-06-03T12:35:41.179339,895,0
2025-06-03T12:35:42.208512,895,0
2025-06-03T12:35:43.243752,893,0
2025-06-03T12:35:44.284280,893,0
2025-06-03T12:35:45.313778,893,0
2025-06-03T12:35:46.399729,893,0
2025-06-03T12:35:47.429680,675,0
2025-06-03T12:35:48.464477,675,0
2025-06-03T12:35:49.506729,675,0
2025-06-03T12:35:50.536593,675,0
2025-06-03T12:35:51.587035,703,0
2025-06-03T12:35:52.616154,703,0
2025-06-03T12:35:53.654073,703,0
2025-06-03T12:35:54.684673,703,0
2025-06-03T12:35:55.714622,719,0
2025-06-03T12:35:56.756784,719,0
2025-06-03T12:35:57.801170,719,0
2025-06-03T12:35:58.829770,719,0
2025-06-03T12:35:59.881140,719,0
2025-06-03T12:36:00.926407,719,0
2025-06-03T12:36:01.961818,719,0
2025-06-03T12:36:02.991132,655,0
2025-06-03T12:36:04.020668,655,0
2025-06-03T12:36:05.071643,655,0
2025-06-03T12:36:06.102320,655,0
2025-06-03T12:36:07.151825,658,0
2025-06-03T12:36:08.182593,658,0
2025-06-03T12:36:09.212833,658,0
2025-06-03T12:36:10.242301,658,0
2025-06-03T12:36:11.271625,692,0
2025-06-03T12:36:12.300915,692,0
2025-06-03T12:36:13.330223,692,0
2025-06-03T12:36:14.373481,692,0
2025-06-03T12:36:15.414209,692,0
2025-06-03T12:36:16.444965,674,0
2025-06-03T12:36:17.494444,674,0
2025-06-03T12:36:18.523880,674,0
2025-06-03T12:36:19.553409,674,0
2025-06-03T12:36:20.583752,691,0
2025-06-03T12:36:21.615299,691,0
2025-06-03T12:36:22.644732,691,0
2025-06-03T12:36:23.690240,691,0
2025-06-03T12:36:24.732313,596,0
2025-06-03T12:36:25.761962,596,0
2025-06-03T12:36:26.812765,596,0
2025-06-03T12:36:27.842639,596,0
2025-06-03T12:36:28.872040,625,0
2025-06-03T12:36:29.902318,625,0
2025-06-03T12:36:30.932797,625,0
2025-06-03T12:36:31.961756,625,0
2025-06-03T12:36:32.995057,682,0
2025-06-03T12:36:34.024493,682,0
2025-06-03T12:36:35.055247,682,0
2025-06-03T12:36:36.098676,682,0
2025-06-03T12:36:37.127697,615,0
2025-06-03T12:36:38.180117,615,0
2025-06-03T12:36:39.209878,615,0
2025-06-03T12:36:40.240277,615,0
2025-06-03T12:36:41.269781,615,0
2025-06-03T12:36:42.302987,622,0
2025-06-03T12:36:43.331487,622,0
2025-06-03T12:36:44.360132,622,0
2025-06-03T12:36:45.389969,622,0
