timestamp,power_mW,under_attack
2025-06-02T17:43:36.206066,6529,0
2025-06-02T17:43:37.235748,6489,0
2025-06-02T17:43:38.265957,6489,0
2025-06-02T17:43:39.309065,6560,0
2025-06-02T17:43:40.338040,6560,0
2025-06-02T17:43:41.383229,6479,0
2025-06-02T17:43:42.412051,6479,0
2025-06-02T17:43:43.457321,6505,0
2025-06-02T17:43:44.488070,6505,0
2025-06-02T17:43:45.517919,6432,0
2025-06-02T17:43:46.547913,6432,0
2025-06-02T17:43:47.576492,6496,0
2025-06-02T17:43:48.605069,6496,0
2025-06-02T17:43:49.634060,6556,0
2025-06-02T17:43:50.663169,6556,0
2025-06-02T17:43:51.693249,6430,0
2025-06-02T17:43:52.726990,6430,0
2025-06-02T17:43:53.773049,6422,0
2025-06-02T17:43:54.802173,6422,0
2025-06-02T17:43:55.847099,6438,0
2025-06-02T17:43:56.876822,6438,0
2025-06-02T17:43:57.906661,6429,0
2025-06-02T17:43:58.937030,6429,0
2025-06-02T17:43:59.966405,6393,0
2025-06-02T17:44:00.994768,6393,0
2025-06-02T17:44:02.035142,6408,0
2025-06-02T17:44:03.064311,6501,0
2025-06-02T17:44:04.094060,6501,0
2025-06-02T17:44:05.142029,6574,0
2025-06-02T17:44:06.171072,6574,0
2025-06-02T17:44:07.214215,6649,0
2025-06-02T17:44:08.243155,6649,0
2025-06-02T17:44:09.274279,6719,0
2025-06-02T17:44:10.303324,6719,0
2025-06-02T17:44:11.343181,6676,0
2025-06-02T17:44:12.417051,6676,0
2025-06-02T17:44:13.460201,6740,0
2025-06-02T17:44:14.489834,6740,0
2025-06-02T17:44:15.519775,6668,0
2025-06-02T17:44:16.548154,6668,0
2025-06-02T17:44:17.576834,6443,0
2025-06-02T17:44:18.605282,6443,0
2025-06-02T17:44:19.634264,6434,0
2025-06-02T17:44:20.665311,6434,0
2025-06-02T17:44:21.694031,6443,0
2025-06-02T17:44:22.723358,6443,0
2025-06-02T17:44:23.755082,6544,0
2025-06-02T17:44:24.783733,6544,0
2025-06-02T17:44:25.825755,6485,0
2025-06-02T17:44:26.873224,6485,0
2025-06-02T17:44:27.902673,6405,0
2025-06-02T17:44:28.931377,6405,0
2025-06-02T17:44:29.961020,6435,0
2025-06-02T17:44:30.990387,6435,0
2025-06-02T17:44:32.021177,6422,0
2025-06-02T17:44:33.064778,6510,0
2025-06-02T17:44:34.095138,6510,0
2025-06-02T17:44:35.125093,6490,0
2025-06-02T17:44:36.167426,6490,0
2025-06-02T17:44:37.196813,6472,0
2025-06-02T17:44:38.240799,6472,0
2025-06-02T17:44:39.274996,6503,0
2025-06-02T17:44:40.304732,6503,0
2025-06-02T17:44:41.334298,6561,0
2025-06-02T17:44:42.373849,6561,0
2025-06-02T17:44:43.404844,6484,0
2025-06-02T17:44:44.435115,6484,0
2025-06-02T17:44:45.485226,6481,0
2025-06-02T17:44:46.529639,6481,0
2025-06-02T17:44:47.565291,6363,0
2025-06-02T17:44:48.594892,6363,0
2025-06-02T17:44:49.643422,6427,0
2025-06-02T17:44:50.678954,6427,0
2025-06-02T17:44:51.707389,6494,0
2025-06-02T17:44:52.737597,6494,0
2025-06-02T17:44:53.780154,6412,0
2025-06-02T17:44:54.808485,6412,0
2025-06-02T17:44:55.855829,6419,0
2025-06-02T17:44:56.885124,6419,0
2025-06-02T17:44:57.913772,6431,0
2025-06-02T17:44:58.946426,6431,0
2025-06-02T17:44:59.987471,6439,0
2025-06-02T17:45:01.017436,6439,0
2025-06-02T17:45:02.055753,6459,0
2025-06-02T17:45:03.101768,6602,0
2025-06-02T17:45:04.148426,6602,0
2025-06-02T17:45:05.183067,6398,0
2025-06-02T17:45:06.212142,6398,0
2025-06-02T17:45:07.241631,6396,0
2025-06-02T17:45:08.271751,6396,0
2025-06-02T17:45:09.300983,6395,0
2025-06-02T17:45:10.329955,6395,0
2025-06-02T17:45:11.359555,6515,0
2025-06-02T17:45:12.399676,6515,1
2025-06-02T17:45:13.439283,6482,1
2025-06-02T17:45:14.468501,6482,1
2025-06-02T17:45:15.516206,6494,1
2025-06-02T17:45:16.545507,6494,1
2025-06-02T17:45:17.585522,6636,1
2025-06-02T17:45:18.615661,6636,1
2025-06-02T17:45:19.645391,6781,1
2025-06-02T17:45:20.674654,6781,1
2025-06-02T17:45:21.710641,6755,1
2025-06-02T17:45:22.740462,6755,1
2025-06-02T17:45:23.782801,6792,1
2025-06-02T17:45:24.813393,6792,1
2025-06-02T17:45:25.856669,6736,1
2025-06-02T17:45:26.886086,6736,1
2025-06-02T17:45:27.916216,6766,1
2025-06-02T17:45:28.945782,6766,1
2025-06-02T17:45:29.975385,6736,1
2025-06-02T17:45:31.019648,6736,1
2025-06-02T17:45:32.048771,6758,1
2025-06-02T17:45:33.079051,6740,1
2025-06-02T17:45:34.124151,6740,1
2025-06-02T17:45:35.152680,6713,1
2025-06-02T17:45:36.181440,6713,1
2025-06-02T17:45:37.224098,6696,1
2025-06-02T17:45:38.255480,6696,1
2025-06-02T17:45:39.284487,6659,1
2025-06-02T17:45:40.328409,6659,1
2025-06-02T17:45:41.357248,6656,1
2025-06-02T17:45:42.386765,6656,1
2025-06-02T17:45:43.443491,6676,1
2025-06-02T17:45:44.475143,6676,1
2025-06-02T17:45:45.518326,6474,1
2025-06-02T17:45:46.549530,6474,1
2025-06-02T17:45:47.579763,6503,1
2025-06-02T17:45:48.608770,6503,1
2025-06-02T17:45:49.640829,6459,1
2025-06-02T17:45:50.669558,6459,1
2025-06-02T17:45:51.698674,6401,1
2025-06-02T17:45:52.738757,6401,1
2025-06-02T17:45:53.768659,6469,1
2025-06-02T17:45:54.811822,6469,1
2025-06-02T17:45:55.861973,6402,1
2025-06-02T17:45:56.890760,6402,1
2025-06-02T17:45:57.919737,6479,1
2025-06-02T17:45:58.947680,6479,1
2025-06-02T17:45:59.976663,6463,1
2025-06-02T17:46:01.006038,6463,1
2025-06-02T17:46:02.048219,6503,1
2025-06-02T17:46:03.077373,6526,1
2025-06-02T17:46:04.105827,6526,1
2025-06-02T17:46:05.134714,6426,1
2025-06-02T17:46:06.176855,6426,1
2025-06-02T17:46:07.205420,6535,1
2025-06-02T17:46:08.273100,6535,1
2025-06-02T17:46:09.303495,6682,1
2025-06-02T17:46:10.332943,6682,1
2025-06-02T17:46:11.361948,6477,1
2025-06-02T17:46:12.390956,6477,0
2025-06-02T17:46:13.419666,6434,0
2025-06-02T17:46:14.509970,6434,0
2025-06-02T17:46:15.539275,6499,0
2025-06-02T17:46:16.568839,6499,0
2025-06-02T17:46:17.604102,6531,0
2025-06-02T17:46:18.632945,6531,0
2025-06-02T17:46:19.663790,6469,0
2025-06-02T17:46:20.692669,6469,0
2025-06-02T17:46:21.721445,6425,0
2025-06-02T17:46:22.764300,6425,0
2025-06-02T17:46:23.794053,6487,0
2025-06-02T17:46:24.838338,6487,0
2025-06-02T17:46:25.873642,6414,0
2025-06-02T17:46:26.903018,6414,0
2025-06-02T17:46:27.931976,6413,0
2025-06-02T17:46:28.971818,6413,0
2025-06-02T17:46:30.000693,6495,0
2025-06-02T17:46:31.029945,6495,0
2025-06-02T17:46:32.058650,6457,0
2025-06-02T17:46:33.087427,6503,0
2025-06-02T17:46:34.130442,6503,0
2025-06-02T17:46:35.159384,6416,0
2025-06-02T17:46:36.205088,6416,0
2025-06-02T17:46:37.233748,6466,0
2025-06-02T17:46:38.264024,6466,0
2025-06-02T17:46:39.293102,6402,0
2025-06-02T17:46:40.322112,6402,0
2025-06-02T17:46:41.351122,6581,0
2025-06-02T17:46:42.384977,6581,0
2025-06-02T17:46:43.413698,6469,0
2025-06-02T17:46:44.442723,6469,0
2025-06-02T17:46:45.474050,6451,0
2025-06-02T17:46:46.502449,6451,0
2025-06-02T17:46:47.544841,6460,0
2025-06-02T17:46:48.573520,6460,0
2025-06-02T17:46:49.602036,6454,0
2025-06-02T17:46:50.667378,6454,0
2025-06-02T17:46:51.696082,6478,0
2025-06-02T17:46:52.725425,6478,0
2025-06-02T17:46:53.754108,6487,0
2025-06-02T17:46:54.796334,6487,0
2025-06-02T17:46:55.840228,6443,0
2025-06-02T17:46:56.868706,6443,0
2025-06-02T17:46:57.913691,6453,0
2025-06-02T17:46:58.942155,6453,0
2025-06-02T17:46:59.971737,6533,0
2025-06-02T17:47:01.001082,6533,0
2025-06-02T17:47:02.030994,6373,0
2025-06-02T17:47:03.059811,6505,0
2025-06-02T17:47:04.088497,6505,0
2025-06-02T17:47:05.116955,6492,0
2025-06-02T17:47:06.145985,6492,0
2025-06-02T17:47:07.175136,6400,0
2025-06-02T17:47:08.209419,6400,0
2025-06-02T17:47:09.254932,6423,0
2025-06-02T17:47:10.285125,6423,0
2025-06-02T17:47:11.327818,6498,0
2025-06-02T17:47:12.356308,6498,0
2025-06-02T17:47:13.386072,6406,0
2025-06-02T17:47:14.421823,6406,0
2025-06-02T17:47:15.451521,6485,0
2025-06-02T17:47:16.490326,6485,0
2025-06-02T17:47:17.523808,6544,0
2025-06-02T17:47:18.553296,6544,0
2025-06-02T17:47:19.597456,6521,0
2025-06-02T17:47:20.626731,6521,0
2025-06-02T17:47:21.671832,6477,0
2025-06-02T17:47:22.704203,6477,0
2025-06-02T17:47:23.733735,6466,0
2025-06-02T17:47:24.763881,6466,0
2025-06-02T17:47:25.793279,6429,0
2025-06-02T17:47:26.830006,6429,0
2025-06-02T17:47:27.859727,6617,0
2025-06-02T17:47:28.889667,6617,0
2025-06-02T17:47:29.938433,6670,0
2025-06-02T17:47:30.967823,6670,0
2025-06-02T17:47:32.014929,6636,0
2025-06-02T17:47:33.043385,6636,0
2025-06-02T17:47:34.073983,6687,0
2025-06-02T17:47:35.102336,6658,0
2025-06-02T17:47:36.138966,6658,0
2025-06-02T17:47:37.168254,6410,0
2025-06-02T17:47:38.197243,6410,0
2025-06-02T17:47:39.240935,6506,0
2025-06-02T17:47:40.281355,6506,0
2025-06-02T17:47:41.311868,6493,0
2025-06-02T17:47:42.354190,6493,0
2025-06-02T17:47:43.385168,6411,0
2025-06-02T17:47:44.413916,6411,0
2025-06-02T17:47:45.446445,6483,0
2025-06-02T17:47:46.474994,6483,0
2025-06-02T17:47:47.503434,6326,0
2025-06-02T17:47:48.534651,6326,0
2025-06-02T17:47:49.563955,6461,0
2025-06-02T17:47:50.593719,6461,0
2025-06-02T17:47:51.622477,6444,0
2025-06-02T17:47:52.652479,6444,0
2025-06-02T17:47:53.696847,6539,0
2025-06-02T17:47:54.725581,6539,0
2025-06-02T17:47:55.770534,6558,0
2025-06-02T17:47:56.799131,6558,0
2025-06-02T17:47:57.829416,6447,0
2025-06-02T17:47:58.866758,6447,0
2025-06-02T17:47:59.897081,6513,0
2025-06-02T17:48:00.927226,6513,0
2025-06-02T17:48:01.962348,6480,0
2025-06-02T17:48:02.991491,6480,0
2025-06-02T17:48:04.037620,6400,0
2025-06-02T17:48:05.067859,6400,0
2025-06-02T17:48:06.126525,6500,0
2025-06-02T17:48:07.166971,6734,0
2025-06-02T17:48:08.204311,6734,0
2025-06-02T17:48:09.234152,6486,0
2025-06-02T17:48:10.284789,6486,0
2025-06-02T17:48:11.314303,6472,0
2025-06-02T17:48:12.359805,6472,0
2025-06-02T17:48:13.388528,6456,0
2025-06-02T17:48:14.417206,6456,0
2025-06-02T17:48:15.446447,6466,0
2025-06-02T17:48:16.475092,6466,0
2025-06-02T17:48:17.509336,6469,0
2025-06-02T17:48:18.539536,6469,0
2025-06-02T17:48:19.578531,6468,0
2025-06-02T17:48:20.607254,6468,0
2025-06-02T17:48:21.651922,6497,0
2025-06-02T17:48:22.681506,6497,0
2025-06-02T17:48:23.724248,6470,0
2025-06-02T17:48:24.753733,6470,0
2025-06-02T17:48:25.785475,6470,0
2025-06-02T17:48:26.817238,6470,0
2025-06-02T17:48:27.847048,6396,0
2025-06-02T17:48:28.887393,6396,0
2025-06-02T17:48:29.917255,6455,0
2025-06-02T17:48:30.951368,6455,0
2025-06-02T17:48:31.993767,6430,0
2025-06-02T17:48:33.031915,6430,0
2025-06-02T17:48:34.069524,6440,0
2025-06-02T17:48:35.098724,6454,0
2025-06-02T17:48:36.128305,6454,0
2025-06-02T17:48:37.177224,6468,0
2025-06-02T17:48:38.206504,6468,0
2025-06-02T17:48:39.236263,6464,0
2025-06-02T17:48:40.265777,6464,0
2025-06-02T17:48:41.312515,6486,0
2025-06-02T17:48:42.342811,6486,0
2025-06-02T17:48:43.386436,6481,0
2025-06-02T17:48:44.415750,6481,0
2025-06-02T17:48:45.444790,6535,0
2025-06-02T17:48:46.473194,6535,0
2025-06-02T17:48:47.505795,6442,0
2025-06-02T17:48:48.535646,6442,0
2025-06-02T17:48:49.564381,6414,0
2025-06-02T17:48:50.592835,6414,0
2025-06-02T17:48:51.621750,6438,0
2025-06-02T17:48:52.650363,6438,0
2025-06-02T17:48:53.679076,6462,0
2025-06-02T17:48:54.726041,6462,0
2025-06-02T17:48:55.756271,6388,0
2025-06-02T17:48:56.800387,6388,0
2025-06-02T17:48:57.829850,6416,0
2025-06-02T17:48:58.859190,6416,0
2025-06-02T17:48:59.888758,6423,0
2025-06-02T17:49:00.919134,6423,0
2025-06-02T17:49:01.948815,6467,0
2025-06-02T17:49:02.978788,6467,0
2025-06-02T17:49:04.023238,6464,0
2025-06-02T17:49:05.068327,6464,0
2025-06-02T17:49:06.098283,6516,0
2025-06-02T17:49:07.143706,6469,0
2025-06-02T17:49:08.172827,6469,0
2025-06-02T17:49:09.211742,6458,0
2025-06-02T17:49:10.242101,6458,0
2025-06-02T17:49:11.276343,6467,0
