timestamp,power_mW,under_attack
2025-06-03T11:07:46.584066,570,0
2025-06-03T11:07:47.627775,618,0
2025-06-03T11:07:48.691798,618,0
2025-06-03T11:07:49.721201,618,0
2025-06-03T11:07:50.750657,618,0
2025-06-03T11:07:51.788543,618,0
2025-06-03T11:07:52.821147,668,0
2025-06-03T11:07:53.861923,668,0
2025-06-03T11:07:54.892794,668,0
2025-06-03T11:07:55.935787,668,0
2025-06-03T11:07:56.964928,619,0
2025-06-03T11:07:58.005283,619,0
2025-06-03T11:07:59.033915,619,0
2025-06-03T11:08:00.062677,619,0
2025-06-03T11:08:01.095361,619,0
2025-06-03T11:08:02.124876,616,0
2025-06-03T11:08:03.153833,616,0
2025-06-03T11:08:04.182278,616,0
2025-06-03T11:08:05.210457,616,0
2025-06-03T11:08:06.252440,633,0
2025-06-03T11:08:07.281934,633,0
2025-06-03T11:08:08.327683,633,0
2025-06-03T11:08:09.356587,633,0
2025-06-03T11:08:10.385003,633,0
2025-06-03T11:08:11.413821,606,0
2025-06-03T11:08:12.442661,606,0
2025-06-03T11:08:13.474332,606,0
2025-06-03T11:08:14.508221,606,0
2025-06-03T11:08:15.542106,594,0
2025-06-03T11:08:16.571734,594,0
2025-06-03T11:08:17.619070,594,0
2025-06-03T11:08:18.648728,699,0
2025-06-03T11:08:19.694726,699,0
2025-06-03T11:08:20.749471,699,0
2025-06-03T11:08:21.778429,699,0
2025-06-03T11:08:22.820854,699,0
2025-06-03T11:08:23.865013,629,0
2025-06-03T11:08:24.894314,629,0
2025-06-03T11:08:25.942895,629,0
2025-06-03T11:08:26.971109,629,0
2025-06-03T11:08:27.999958,656,0
2025-06-03T11:08:29.043914,656,0
2025-06-03T11:08:30.073873,656,0
2025-06-03T11:08:31.144767,656,0
2025-06-03T11:08:32.197194,622,0
2025-06-03T11:08:33.230338,622,0
2025-06-03T11:08:34.258770,622,0
2025-06-03T11:08:35.287157,622,0
2025-06-03T11:08:36.330359,622,0
2025-06-03T11:08:37.358777,733,0
2025-06-03T11:08:38.388039,733,0
2025-06-03T11:08:39.434330,733,0
2025-06-03T11:08:40.462957,733,0
2025-06-03T11:08:41.505105,639,0
2025-06-03T11:08:42.535903,639,0
2025-06-03T11:08:43.564165,639,0
2025-06-03T11:08:44.611149,680,0
2025-06-03T11:08:45.642935,680,0
2025-06-03T11:08:46.671103,680,0
2025-06-03T11:08:47.700248,680,0
2025-06-03T11:08:48.828023,680,0
2025-06-03T11:08:49.857222,677,0
2025-06-03T11:08:50.899241,677,0
2025-06-03T11:08:51.928830,677,0
2025-06-03T11:08:52.972873,677,0
2025-06-03T11:08:54.001482,622,0
2025-06-03T11:08:55.029793,622,0
2025-06-03T11:08:56.058633,622,0
2025-06-03T11:08:57.088086,622,0
2025-06-03T11:08:58.116949,622,0
2025-06-03T11:08:59.150744,640,0
2025-06-03T11:09:00.180891,640,0
2025-06-03T11:09:01.210046,640,0
2025-06-03T11:09:02.265451,640,0
2025-06-03T11:09:03.296160,633,0
2025-06-03T11:09:04.340787,633,0
2025-06-03T11:09:05.369874,633,0
2025-06-03T11:09:06.409317,633,0
2025-06-03T11:09:07.460392,633,0
2025-06-03T11:09:08.490818,656,0
2025-06-03T11:09:09.535353,656,0
2025-06-03T11:09:10.564601,656,0
2025-06-03T11:09:11.612867,642,0
2025-06-03T11:09:12.679227,642,0
2025-06-03T11:09:13.711486,642,0
2025-06-03T11:09:14.760590,642,0
2025-06-03T11:09:15.808332,621,0
2025-06-03T11:09:16.838514,621,0
2025-06-03T11:09:17.868205,621,0
2025-06-03T11:09:18.961323,621,0
2025-06-03T11:09:20.005909,621,0
2025-06-03T11:09:21.033815,625,0
2025-06-03T11:09:22.073258,625,0
2025-06-03T11:09:23.101618,625,0
2025-06-03T11:09:24.131346,625,0
2025-06-03T11:09:25.179099,635,0
2025-06-03T11:09:26.208090,635,0
2025-06-03T11:09:27.251015,635,0
2025-06-03T11:09:28.279421,952,0
2025-06-03T11:09:29.330436,952,0
2025-06-03T11:09:30.360007,952,0
2025-06-03T11:09:31.388754,926,0
2025-06-03T11:09:32.418121,926,0
2025-06-03T11:09:33.446380,926,0
2025-06-03T11:09:34.483416,951,0
2025-06-03T11:09:35.512072,951,0
2025-06-03T11:09:36.541672,951,0
2025-06-03T11:09:37.572916,951,0
2025-06-03T11:09:38.617003,657,0
2025-06-03T11:09:39.648939,657,0
2025-06-03T11:09:40.690401,657,0
2025-06-03T11:09:41.725791,704,0
2025-06-03T11:09:42.753983,704,0
2025-06-03T11:09:43.793376,704,0
2025-06-03T11:09:44.827373,704,0
2025-06-03T11:09:45.856598,679,0
2025-06-03T11:09:46.895410,679,0
2025-06-03T11:09:47.935958,679,0
2025-06-03T11:09:48.966296,679,0
2025-06-03T11:09:50.011188,747,0
2025-06-03T11:09:51.040932,747,0
2025-06-03T11:09:52.069845,747,0
2025-06-03T11:09:53.109383,747,0
2025-06-03T11:09:54.137862,719,0
2025-06-03T11:09:55.166328,719,0
2025-06-03T11:09:56.204615,719,0
2025-06-03T11:09:57.232978,719,0
2025-06-03T11:09:58.262246,677,0
2025-06-03T11:09:59.301770,677,0
2025-06-03T11:10:00.332299,677,0
2025-06-03T11:10:01.374741,677,0
2025-06-03T11:10:02.419028,656,0
2025-06-03T11:10:03.447852,656,0
2025-06-03T11:10:04.475878,656,0
2025-06-03T11:10:05.514978,656,0
2025-06-03T11:10:06.543492,672,0
2025-06-03T11:10:07.573266,672,0
2025-06-03T11:10:08.620412,672,0
2025-06-03T11:10:09.687892,672,0
2025-06-03T11:10:10.717531,656,0
2025-06-03T11:10:11.746400,656,0
2025-06-03T11:10:12.775504,656,0
2025-06-03T11:10:13.804286,656,0
2025-06-03T11:10:14.834117,652,0
2025-06-03T11:10:15.862943,652,0
2025-06-03T11:10:16.914426,652,0
2025-06-03T11:10:17.942671,652,0
2025-06-03T11:10:18.988490,606,0
2025-06-03T11:10:20.038117,606,0
2025-06-03T11:10:21.067269,606,0
2025-06-03T11:10:22.095688,606,0
2025-06-03T11:10:23.129077,606,0
2025-06-03T11:10:24.157506,610,0
2025-06-03T11:10:25.186106,610,0
2025-06-03T11:10:26.214743,610,0
2025-06-03T11:10:27.257514,610,0
2025-06-03T11:10:28.286542,650,0
2025-06-03T11:10:29.338598,650,0
2025-06-03T11:10:30.395854,650,0
2025-06-03T11:10:31.437473,650,0
2025-06-03T11:10:32.479369,650,0
2025-06-03T11:10:33.598813,579,0
2025-06-03T11:10:34.674843,579,0
2025-06-03T11:10:35.705501,579,0
2025-06-03T11:10:36.743284,681,0
2025-06-03T11:10:37.773064,681,0
2025-06-03T11:10:38.802787,681,0
2025-06-03T11:10:39.852243,681,0
2025-06-03T11:10:40.880797,580,0
2025-06-03T11:10:41.926251,580,0
2025-06-03T11:10:42.959400,580,0
2025-06-03T11:10:43.987895,580,0
2025-06-03T11:10:45.016327,580,0
2025-06-03T11:10:46.050779,674,0
2025-06-03T11:10:47.081413,674,0
2025-06-03T11:10:48.110172,674,0
2025-06-03T11:10:49.154064,674,0
2025-06-03T11:10:50.195318,633,0
2025-06-03T11:10:51.258333,633,0
2025-06-03T11:10:52.290653,633,0
2025-06-03T11:10:53.320436,633,0
2025-06-03T11:10:54.359010,633,0
2025-06-03T11:10:55.391098,626,0
2025-06-03T11:10:56.420616,626,0
2025-06-03T11:10:57.464941,626,0
2025-06-03T11:10:58.493839,626,0
2025-06-03T11:10:59.538190,622,0
2025-06-03T11:11:00.566748,622,0
2025-06-03T11:11:01.595642,622,0
2025-06-03T11:11:02.624164,622,0
2025-06-03T11:11:03.668392,579,0
2025-06-03T11:11:04.697892,579,0
2025-06-03T11:11:05.726881,579,0
2025-06-03T11:11:06.783470,579,0
2025-06-03T11:11:07.812801,665,0
2025-06-03T11:11:08.856719,665,0
2025-06-03T11:11:09.885719,665,0
2025-06-03T11:11:10.915018,665,0
2025-06-03T11:11:11.943899,634,0
2025-06-03T11:11:12.975673,634,0
2025-06-03T11:11:14.004991,634,0
2025-06-03T11:11:15.033583,634,0
2025-06-03T11:11:16.062047,634,0
2025-06-03T11:11:17.093717,659,0
2025-06-03T11:11:18.123396,659,0
2025-06-03T11:11:19.151960,659,0
2025-06-03T11:11:20.185274,659,0
2025-06-03T11:11:21.222073,605,0
2025-06-03T11:11:22.250879,605,0
2025-06-03T11:11:23.294824,605,0
2025-06-03T11:11:24.324450,605,0
2025-06-03T11:11:25.354224,605,0
2025-06-03T11:11:26.391071,649,0
2025-06-03T11:11:27.419506,649,0
2025-06-03T11:11:28.448064,649,0
2025-06-03T11:11:29.476401,649,0
2025-06-03T11:11:30.506851,611,0
2025-06-03T11:11:31.535868,611,0
2025-06-03T11:11:32.565104,611,0
2025-06-03T11:11:33.612235,611,0
2025-06-03T11:11:34.641144,604,0
2025-06-03T11:11:35.685999,604,0
2025-06-03T11:11:36.715401,604,0
