timestamp,power_mW,under_attack
2025-06-03T13:13:00.440737,662,1
2025-06-03T13:13:01.476295,662,1
2025-06-03T13:13:02.506960,662,1
2025-06-03T13:13:03.535650,747,1
2025-06-03T13:13:04.590028,747,1
2025-06-03T13:13:05.617659,747,1
2025-06-03T13:13:06.648957,954,1
2025-06-03T13:13:07.691657,954,1
2025-06-03T13:13:08.720501,954,1
2025-06-03T13:13:09.752430,920,1
2025-06-03T13:13:10.784650,920,1
2025-06-03T13:13:11.814090,920,1
2025-06-03T13:13:12.843055,929,1
2025-06-03T13:13:13.872940,929,1
2025-06-03T13:13:14.900743,929,1
2025-06-03T13:13:15.929678,936,1
2025-06-03T13:13:16.958188,936,1
2025-06-03T13:13:18.004766,936,1
2025-06-03T13:13:19.034125,933,1
2025-06-03T13:13:20.078167,933,1
2025-06-03T13:13:21.106747,933,1
2025-06-03T13:13:22.141700,977,1
2025-06-03T13:13:23.209601,977,1
2025-06-03T13:13:24.250755,977,1
2025-06-03T13:13:25.279665,972,1
2025-06-03T13:13:26.325106,972,1
2025-06-03T13:13:27.352745,926,1
2025-06-03T13:13:28.400157,926,1
2025-06-03T13:13:29.428712,926,1
2025-06-03T13:13:30.457756,1018,1
2025-06-03T13:13:31.487325,1018,1
2025-06-03T13:13:32.515772,1003,1
2025-06-03T13:13:33.544210,1003,1
2025-06-03T13:13:34.573079,1003,1
2025-06-03T13:13:35.617133,932,1
2025-06-03T13:13:36.645709,932,1
2025-06-03T13:13:37.674179,932,1
2025-06-03T13:13:38.731108,952,1
2025-06-03T13:13:39.763549,952,1
2025-06-03T13:13:40.792542,952,1
2025-06-03T13:13:41.821304,991,1
2025-06-03T13:13:42.850036,991,1
2025-06-03T13:13:43.878697,991,1
2025-06-03T13:13:44.915818,945,1
2025-06-03T13:13:45.959450,945,1
2025-06-03T13:13:46.989243,945,1
2025-06-03T13:13:48.033656,972,1
2025-06-03T13:13:49.061799,972,1
2025-06-03T13:13:50.098225,972,1
2025-06-03T13:13:51.142717,943,1
2025-06-03T13:13:52.171650,943,1
2025-06-03T13:13:53.200266,943,1
2025-06-03T13:13:54.228918,907,1
2025-06-03T13:13:55.258381,907,0
2025-06-03T13:13:56.302195,907,0
2025-06-03T13:13:57.330835,858,0
2025-06-03T13:13:58.375344,858,0
2025-06-03T13:13:59.403989,970,0
2025-06-03T13:14:00.432910,970,0
2025-06-03T13:14:01.460996,970,0
2025-06-03T13:14:02.491197,917,0
2025-06-03T13:14:03.533390,917,0
2025-06-03T13:14:04.562440,917,0
2025-06-03T13:14:05.590795,895,0
2025-06-03T13:14:06.619706,895,0
2025-06-03T13:14:07.668315,895,0
2025-06-03T13:14:08.696850,895,0
2025-06-03T13:14:09.743342,741,0
2025-06-03T13:14:10.774735,741,0
2025-06-03T13:14:11.824403,741,0
2025-06-03T13:14:12.855037,741,0
2025-06-03T13:14:13.883990,690,0
2025-06-03T13:14:14.912529,690,0
2025-06-03T13:14:15.944913,690,0
2025-06-03T13:14:16.986861,690,0
2025-06-03T13:14:18.017088,678,0
2025-06-03T13:14:19.059957,678,0
2025-06-03T13:14:20.097600,678,0
2025-06-03T13:14:21.125863,678,0
2025-06-03T13:14:22.155836,727,0
2025-06-03T13:14:23.191846,727,0
2025-06-03T13:14:24.224130,727,0
2025-06-03T13:14:25.254826,727,0
2025-06-03T13:14:26.283100,674,0
2025-06-03T13:14:27.311704,674,0
2025-06-03T13:14:28.353163,674,0
2025-06-03T13:14:29.383069,688,0
2025-06-03T13:14:30.426815,688,0
2025-06-03T13:14:31.459548,688,0
2025-06-03T13:14:32.492286,688,0
2025-06-03T13:14:33.521602,689,0
2025-06-03T13:14:34.564635,689,0
2025-06-03T13:14:35.593058,689,0
2025-06-03T13:14:36.625097,689,0
2025-06-03T13:14:37.671527,613,0
2025-06-03T13:14:38.707160,613,0
2025-06-03T13:14:39.746721,613,0
2025-06-03T13:14:40.779163,613,0
2025-06-03T13:14:41.810143,613,0
2025-06-03T13:14:42.841084,586,0
2025-06-03T13:14:43.870425,586,0
2025-06-03T13:14:44.900133,586,0
2025-06-03T13:14:45.930061,586,0
2025-06-03T13:14:46.969143,586,0
2025-06-03T13:14:48.014148,598,0
2025-06-03T13:14:49.042832,598,0
2025-06-03T13:14:50.087194,598,0
2025-06-03T13:14:51.115626,598,0
2025-06-03T13:14:52.146253,589,0
2025-06-03T13:14:53.183849,589,0
2025-06-03T13:14:54.212550,589,0
2025-06-03T13:14:55.242901,589,0
2025-06-03T13:14:56.289133,589,0
2025-06-03T13:14:57.333541,630,0
2025-06-03T13:14:58.362414,630,0
2025-06-03T13:14:59.409509,630,0
2025-06-03T13:15:00.438975,614,0
2025-06-03T13:15:01.470771,614,0
2025-06-03T13:15:02.500868,614,0
2025-06-03T13:15:03.530659,614,0
2025-06-03T13:15:04.559931,614,0
2025-06-03T13:15:05.594496,654,0
2025-06-03T13:15:06.623890,654,0
2025-06-03T13:15:07.653049,654,0
2025-06-03T13:15:08.727333,654,0
2025-06-03T13:15:09.757295,656,0
2025-06-03T13:15:10.799518,656,0
2025-06-03T13:15:11.839631,656,0
2025-06-03T13:15:12.868261,656,0
2025-06-03T13:15:13.902244,675,0
2025-06-03T13:15:14.945059,675,0
2025-06-03T13:15:15.973944,675,0
2025-06-03T13:15:17.018299,675,0
2025-06-03T13:15:18.046846,675,0
2025-06-03T13:15:19.075344,643,0
2025-06-03T13:15:20.108205,643,0
2025-06-03T13:15:21.140533,643,0
2025-06-03T13:15:22.170764,643,0
2025-06-03T13:15:23.222638,593,0
2025-06-03T13:15:24.263441,593,0
2025-06-03T13:15:25.292345,593,0
2025-06-03T13:15:26.321107,593,0
2025-06-03T13:15:27.365451,638,0
2025-06-03T13:15:28.394966,638,0
2025-06-03T13:15:29.426072,638,0
2025-06-03T13:15:30.457816,638,0
2025-06-03T13:15:31.486447,596,0
2025-06-03T13:15:32.522394,596,0
2025-06-03T13:15:33.551559,596,0
2025-06-03T13:15:34.580543,596,0
2025-06-03T13:15:35.629956,627,0
2025-06-03T13:15:36.661402,627,0
2025-06-03T13:15:37.705252,627,0
2025-06-03T13:15:38.769663,627,0
2025-06-03T13:15:39.805289,627,0
2025-06-03T13:15:40.834404,645,0
2025-06-03T13:15:41.876241,645,0
2025-06-03T13:15:42.904457,645,0
2025-06-03T13:15:43.934075,645,0
2025-06-03T13:15:44.973423,618,0
2025-06-03T13:15:46.003647,618,0
2025-06-03T13:15:47.038148,618,0
2025-06-03T13:15:48.066786,618,0
2025-06-03T13:15:49.095613,618,0
2025-06-03T13:15:50.138094,642,0
2025-06-03T13:15:51.167368,642,0
2025-06-03T13:15:52.196180,642,0
2025-06-03T13:15:53.242686,642,0
2025-06-03T13:15:54.271369,632,0
2025-06-03T13:15:55.299509,632,0
2025-06-03T13:15:56.344558,632,0
2025-06-03T13:15:57.373268,625,0
2025-06-03T13:15:58.425075,625,0
2025-06-03T13:15:59.453459,625,0
2025-06-03T13:16:00.483370,625,0
2025-06-03T13:16:01.516244,625,0
2025-06-03T13:16:02.561108,653,0
2025-06-03T13:16:03.591142,653,0
2025-06-03T13:16:04.634399,653,0
2025-06-03T13:16:05.663517,653,0
2025-06-03T13:16:06.704171,661,0
2025-06-03T13:16:07.733041,661,0
2025-06-03T13:16:08.780841,661,0
2025-06-03T13:16:09.810060,661,0
2025-06-03T13:16:10.838701,661,0
2025-06-03T13:16:11.879419,592,0
2025-06-03T13:16:12.918002,592,0
2025-06-03T13:16:13.957751,592,0
2025-06-03T13:16:14.986763,592,0
2025-06-03T13:16:16.018117,667,0
2025-06-03T13:16:17.046671,667,0
2025-06-03T13:16:18.075121,667,0
2025-06-03T13:16:19.104636,667,0
2025-06-03T13:16:20.134221,624,0
2025-06-03T13:16:21.166326,624,0
2025-06-03T13:16:22.195073,624,0
2025-06-03T13:16:23.229498,624,0
2025-06-03T13:16:24.269830,624,0
2025-06-03T13:16:25.299072,627,0
2025-06-03T13:16:26.372779,627,0
2025-06-03T13:16:27.402684,627,0
2025-06-03T13:16:28.433002,598,0
2025-06-03T13:16:29.492246,598,0
2025-06-03T13:16:30.521058,598,0
2025-06-03T13:16:31.549524,598,0
2025-06-03T13:16:32.590083,655,0
2025-06-03T13:16:33.620199,655,0
2025-06-03T13:16:34.655714,655,0
2025-06-03T13:16:35.688345,655,0
2025-06-03T13:16:36.717066,655,0
2025-06-03T13:16:37.747131,598,0
2025-06-03T13:16:38.810940,598,0
2025-06-03T13:16:39.840197,598,0
2025-06-03T13:16:40.884117,598,0
2025-06-03T13:16:41.913681,643,0
2025-06-03T13:16:42.949881,643,0
2025-06-03T13:16:43.988409,643,0
2025-06-03T13:16:45.017188,643,0
2025-06-03T13:16:46.045951,708,0
2025-06-03T13:16:47.074423,708,0
2025-06-03T13:16:48.112891,708,0
2025-06-03T13:16:49.153413,708,0
2025-06-03T13:16:50.203657,708,0
2025-06-03T13:16:51.234654,634,0
2025-06-03T13:16:52.267471,634,0
2025-06-03T13:16:53.296589,634,0
2025-06-03T13:16:54.324790,634,0
