timestamp,power_mW,under_attack
2025-06-02T21:05:14.749292,6396,0
2025-06-02T21:05:15.778525,6396,0
2025-06-02T21:05:16.807441,6514,0
2025-06-02T21:05:17.838621,6514,0
2025-06-02T21:05:18.872488,6433,0
2025-06-02T21:05:19.935448,6433,0
2025-06-02T21:05:20.992228,6481,0
2025-06-02T21:05:22.021598,6481,0
2025-06-02T21:05:23.050237,6375,0
2025-06-02T21:05:24.085090,6375,0
2025-06-02T21:05:25.113508,6470,0
2025-06-02T21:05:26.143331,6470,0
2025-06-02T21:05:27.179604,6450,0
2025-06-02T21:05:28.208856,6450,0
2025-06-02T21:05:29.237377,6507,0
2025-06-02T21:05:30.279210,6507,0
2025-06-02T21:05:31.310319,6452,0
2025-06-02T21:05:32.351610,6452,0
2025-06-02T21:05:33.386929,6511,0
2025-06-02T21:05:34.415348,6511,0
2025-06-02T21:05:35.444153,6458,0
2025-06-02T21:05:36.475511,6458,0
2025-06-02T21:05:37.503847,6387,0
2025-06-02T21:05:38.531638,6387,0
2025-06-02T21:05:39.560494,6422,0
2025-06-02T21:05:40.593241,6422,0
2025-06-02T21:05:41.621503,6450,0
2025-06-02T21:05:42.651041,6450,0
2025-06-02T21:05:43.692152,6489,0
2025-06-02T21:05:44.720966,6418,0
2025-06-02T21:05:45.749326,6418,0
2025-06-02T21:05:46.789511,6457,0
2025-06-02T21:05:47.819290,6457,0
2025-06-02T21:05:48.847934,6415,0
2025-06-02T21:05:49.876645,6415,0
2025-06-02T21:05:50.907263,6449,0
2025-06-02T21:05:51.938538,6449,0
2025-06-02T21:05:52.966706,6384,0
2025-06-02T21:05:54.008854,6384,0
2025-06-02T21:05:55.041820,6494,0
2025-06-02T21:05:56.082721,6494,0
2025-06-02T21:05:57.111669,6526,0
2025-06-02T21:05:58.157513,6526,0
2025-06-02T21:05:59.185667,6493,0
2025-06-02T21:06:00.214645,6493,0
2025-06-02T21:06:01.243530,6322,0
2025-06-02T21:06:02.273071,6322,0
2025-06-02T21:06:03.314821,6466,0
2025-06-02T21:06:04.343834,6466,0
2025-06-02T21:06:05.372661,6423,0
2025-06-02T21:06:06.403299,6423,0
2025-06-02T21:06:07.432261,6371,0
2025-06-02T21:06:08.473163,6371,0
2025-06-02T21:06:09.503130,6467,0
2025-06-02T21:06:10.547380,6467,0
2025-06-02T21:06:11.576151,6497,0
2025-06-02T21:06:12.609833,6497,0
2025-06-02T21:06:13.639846,6448,0
2025-06-02T21:06:14.670725,6448,0
2025-06-02T21:06:15.699845,6415,0
2025-06-02T21:06:16.730103,6476,0
2025-06-02T21:06:17.767765,6476,0
2025-06-02T21:06:18.796392,6495,0
2025-06-02T21:06:19.839515,6495,0
2025-06-02T21:06:20.875119,6501,0
2025-06-02T21:06:21.928275,6501,0
2025-06-02T21:06:22.956958,6434,0
2025-06-02T21:06:23.990217,6434,0
2025-06-02T21:06:25.019308,6511,0
2025-06-02T21:06:26.047819,6511,0
2025-06-02T21:06:27.091388,6537,0
2025-06-02T21:06:28.133847,6537,0
2025-06-02T21:06:29.162394,6449,0
2025-06-02T21:06:30.207847,6449,0
2025-06-02T21:06:31.241405,6407,0
2025-06-02T21:06:32.270514,6407,0
2025-06-02T21:06:33.300353,6459,0
2025-06-02T21:06:34.343504,6459,0
2025-06-02T21:06:35.372957,6496,0
2025-06-02T21:06:36.403483,6496,0
2025-06-02T21:06:37.452326,6419,0
2025-06-02T21:06:38.491198,6419,0
2025-06-02T21:06:39.526048,6473,0
2025-06-02T21:06:40.554611,6473,0
2025-06-02T21:06:41.582450,6406,0
2025-06-02T21:06:42.611344,6406,0
2025-06-02T21:06:43.652626,6485,0
2025-06-02T21:06:44.681481,6435,0
2025-06-02T21:06:45.711395,6435,0
2025-06-02T21:06:46.754391,6500,0
2025-06-02T21:06:47.794615,6500,0
2025-06-02T21:06:48.823760,6443,0
2025-06-02T21:06:49.877608,6443,0
2025-06-02T21:06:50.907801,6436,0
2025-06-02T21:06:51.937454,6436,0
2025-06-02T21:06:52.970025,6441,0
2025-06-02T21:06:53.998985,6441,0
2025-06-02T21:06:55.027519,6445,0
2025-06-02T21:06:56.063010,6445,0
2025-06-02T21:06:57.091072,6431,0
2025-06-02T21:06:58.119056,6431,0
2025-06-02T21:06:59.161295,6461,0
2025-06-02T21:07:00.190974,6461,0
2025-06-02T21:07:01.247455,6426,0
2025-06-02T21:07:02.276065,6426,0
2025-06-02T21:07:03.311471,6364,0
2025-06-02T21:07:04.340417,6364,0
2025-06-02T21:07:05.372003,6463,0
2025-06-02T21:07:06.402925,6463,0
2025-06-02T21:07:07.432510,6424,0
2025-06-02T21:07:08.479508,6424,0
2025-06-02T21:07:09.508751,6460,0
2025-06-02T21:07:10.553520,6460,0
2025-06-02T21:07:11.582673,6475,0
2025-06-02T21:07:12.610817,6475,0
2025-06-02T21:07:13.640429,6413,0
2025-06-02T21:07:14.683097,6455,0
2025-06-02T21:07:15.713830,6455,0
2025-06-02T21:07:16.743498,6503,0
2025-06-02T21:07:17.797821,6503,0
2025-06-02T21:07:18.826600,6454,0
2025-06-02T21:07:19.855190,6454,0
2025-06-02T21:07:20.897057,6416,0
2025-06-02T21:07:21.926604,6416,0
2025-06-02T21:07:22.955250,6491,0
2025-06-02T21:07:23.996222,6491,0
2025-06-02T21:07:25.024661,6401,0
2025-06-02T21:07:26.053167,6401,0
2025-06-02T21:07:27.093699,6494,0
2025-06-02T21:07:28.121838,6494,0
2025-06-02T21:07:29.164168,6426,0
2025-06-02T21:07:30.194614,6426,0
2025-06-02T21:07:31.237538,6573,0
2025-06-02T21:07:32.266827,6573,0
2025-06-02T21:07:33.296891,6703,0
2025-06-02T21:07:34.325556,6703,0
2025-06-02T21:07:35.355758,6659,0
2025-06-02T21:07:36.417009,6659,0
2025-06-02T21:07:37.459101,6488,0
2025-06-02T21:07:38.510808,6488,0
2025-06-02T21:07:39.539714,6475,0
2025-06-02T21:07:40.568181,6475,0
2025-06-02T21:07:41.608769,6410,0
2025-06-02T21:07:42.637673,6410,0
2025-06-02T21:07:43.667316,6498,0
2025-06-02T21:07:44.707508,6409,0
2025-06-02T21:07:45.753067,6409,0
2025-06-02T21:07:46.781890,6398,0
2025-06-02T21:07:47.826271,6398,0
2025-06-02T21:07:48.854965,6494,0
2025-06-02T21:07:49.893526,6494,0
2025-06-02T21:07:50.932635,6400,0
2025-06-02T21:07:51.961304,6400,0
2025-06-02T21:07:52.990261,6473,0
2025-06-02T21:07:54.021943,6473,0
2025-06-02T21:07:55.071431,6457,0
2025-06-02T21:07:56.100431,6457,0
2025-06-02T21:07:57.147151,6443,0
2025-06-02T21:07:58.176698,6443,0
2025-06-02T21:07:59.205362,6426,0
2025-06-02T21:08:00.234188,6426,0
2025-06-02T21:08:01.269298,6455,0
2025-06-02T21:08:02.298929,6455,0
2025-06-02T21:08:03.333325,6420,0
2025-06-02T21:08:04.361907,6420,0
2025-06-02T21:08:05.392633,6561,0
2025-06-02T21:08:06.437823,6561,0
2025-06-02T21:08:07.466851,6753,0
2025-06-02T21:08:08.511264,6753,0
2025-06-02T21:08:09.540011,6486,0
2025-06-02T21:08:10.567318,6486,0
2025-06-02T21:08:11.596107,6441,0
2025-06-02T21:08:12.639068,6441,0
2025-06-02T21:08:13.668122,6396,0
2025-06-02T21:08:14.696991,6465,0
2025-06-02T21:08:15.725753,6465,0
2025-06-02T21:08:16.754787,6398,0
2025-06-02T21:08:17.783448,6398,0
2025-06-02T21:08:18.811893,6417,0
2025-06-02T21:08:19.854044,6417,0
2025-06-02T21:08:20.881593,6411,0
2025-06-02T21:08:21.925604,6411,0
2025-06-02T21:08:22.954454,6533,0
2025-06-02T21:08:23.982904,6533,0
2025-06-02T21:08:25.010501,6368,0
2025-06-02T21:08:26.050834,6368,0
2025-06-02T21:08:27.080199,6435,0
2025-06-02T21:08:28.108772,6435,0
2025-06-02T21:08:29.137509,6433,0
2025-06-02T21:08:30.166181,6433,0
2025-06-02T21:08:31.195131,6407,0
2025-06-02T21:08:32.224039,6407,0
2025-06-02T21:08:33.266540,6476,0
2025-06-02T21:08:34.296098,6476,0
2025-06-02T21:08:35.343369,6453,0
2025-06-02T21:08:36.371852,6453,0
2025-06-02T21:08:37.402172,6471,0
2025-06-02T21:08:38.430991,6471,0
2025-06-02T21:08:39.465376,6449,0
2025-06-02T21:08:40.493852,6449,0
2025-06-02T21:08:41.523501,6442,0
2025-06-02T21:08:42.565365,6442,0
2025-06-02T21:08:43.608965,6484,0
2025-06-02T21:08:44.637501,6484,0
2025-06-02T21:08:45.682651,6457,0
2025-06-02T21:08:46.712028,6529,0
2025-06-02T21:08:47.740962,6529,0
2025-06-02T21:08:48.771604,6498,0
2025-06-02T21:08:49.807680,6498,0
2025-06-02T21:08:50.836520,6380,0
2025-06-02T21:08:51.874153,6380,0
2025-06-02T21:08:52.904480,6389,0
2025-06-02T21:08:53.933355,6389,0
2025-06-02T21:08:54.975386,6506,0
2025-06-02T21:08:56.005114,6506,0
2025-06-02T21:08:57.048714,6407,0
2025-06-02T21:08:58.080147,6407,0
2025-06-02T21:08:59.109089,6495,0
2025-06-02T21:09:00.137687,6495,0
2025-06-02T21:09:01.166463,6464,0
2025-06-02T21:09:02.200600,6464,0
2025-06-02T21:09:03.229925,6451,0
2025-06-02T21:09:04.258557,6451,0
2025-06-02T21:09:05.287262,6434,0
2025-06-02T21:09:06.317211,6434,0
2025-06-02T21:09:07.348261,6519,0
2025-06-02T21:09:08.389790,6519,0
2025-06-02T21:09:09.419538,6467,0
2025-06-02T21:09:10.464231,6467,0
2025-06-02T21:09:11.495697,6402,0
2025-06-02T21:09:12.524353,6402,0
2025-06-02T21:09:13.552816,6442,0
2025-06-02T21:09:14.595410,6442,0
2025-06-02T21:09:15.624160,6377,0
2025-06-02T21:09:16.654040,6377,0
2025-06-02T21:09:17.683604,6461,0
2025-06-02T21:09:18.716752,6489,0
2025-06-02T21:09:19.756262,6489,0
2025-06-02T21:09:20.784828,6465,0
2025-06-02T21:09:21.829637,6465,0
2025-06-02T21:09:22.858741,6492,0
2025-06-02T21:09:23.887468,6492,0
2025-06-02T21:09:24.916814,6494,0
2025-06-02T21:09:25.954608,6494,0
2025-06-02T21:09:26.983559,6522,0
2025-06-02T21:09:28.012289,6522,0
2025-06-02T21:09:29.041201,6467,0
2025-06-02T21:09:30.069755,6467,0
2025-06-02T21:09:31.122540,6408,0
2025-06-02T21:09:32.152645,6408,0
2025-06-02T21:09:33.195787,6359,0
2025-06-02T21:09:34.224815,6359,0
2025-06-02T21:09:35.253709,6448,0
2025-06-02T21:09:36.282289,6448,0
2025-06-02T21:09:37.321288,6396,0
2025-06-02T21:09:38.350504,6396,0
2025-06-02T21:09:39.380420,6464,0
2025-06-02T21:09:40.420835,6464,0
2025-06-02T21:09:41.465161,6429,0
2025-06-02T21:09:42.493850,6429,0
2025-06-02T21:09:43.538591,6430,0
2025-06-02T21:09:44.567822,6430,0
2025-06-02T21:09:45.597981,6488,0
2025-06-02T21:09:46.627437,6488,0
2025-06-02T21:09:47.657827,6420,0
2025-06-02T21:09:48.687499,6420,0
2025-06-02T21:09:49.731053,6399,0
2025-06-02T21:09:50.759665,6457,0
2025-06-02T21:09:51.788481,6457,0
2025-06-02T21:09:52.831283,6468,0
2025-06-02T21:09:53.860498,6468,0
2025-06-02T21:09:54.906236,6500,0
2025-06-02T21:09:55.935980,6500,0
2025-06-02T21:09:56.964394,6404,0
2025-06-02T21:09:58.007509,6404,0
2025-06-02T21:09:59.038686,6379,0
2025-06-02T21:10:00.069809,6379,0
2025-06-02T21:10:01.098995,6429,0
2025-06-02T21:10:02.150001,6429,0
2025-06-02T21:10:03.178641,6404,0
2025-06-02T21:10:04.222996,6404,0
2025-06-02T21:10:05.251780,6469,0
2025-06-02T21:10:06.279686,6469,0
2025-06-02T21:10:07.308060,6373,0
2025-06-02T21:10:08.349788,6373,0
2025-06-02T21:10:09.378643,6417,0
2025-06-02T21:10:10.407974,6417,0
2025-06-02T21:10:11.450801,6492,0
2025-06-02T21:10:12.492121,6492,0
2025-06-02T21:10:13.520944,6441,0
2025-06-02T21:10:14.565557,6441,0
2025-06-02T21:10:15.599810,6490,0
2025-06-02T21:10:16.628232,6490,0
2025-06-02T21:10:17.658009,6466,0
2025-06-02T21:10:18.691128,6466,0
2025-06-02T21:10:19.720079,6497,0
2025-06-02T21:10:20.758598,6443,0
2025-06-02T21:10:21.787114,6443,0
2025-06-02T21:10:22.816825,6457,0
2025-06-02T21:10:23.858458,6457,0
2025-06-02T21:10:24.887172,6453,0
2025-06-02T21:10:25.916184,6453,0
2025-06-02T21:10:26.955958,6452,0
2025-06-02T21:10:27.984551,6452,0
2025-06-02T21:10:29.014116,6472,0
2025-06-02T21:10:30.049248,6472,0
2025-06-02T21:10:31.081052,6453,0
2025-06-02T21:10:32.109616,6453,0
2025-06-02T21:10:33.137785,6508,0
2025-06-02T21:10:34.173994,6508,0
2025-06-02T21:10:35.202883,6477,0
2025-06-02T21:10:36.231992,6477,0
2025-06-02T21:10:37.275108,6454,0
2025-06-02T21:10:38.303060,6454,0
2025-06-02T21:10:39.351377,6447,0
2025-06-02T21:10:40.379829,6447,0
2025-06-02T21:10:41.410033,6417,0
2025-06-02T21:10:42.439661,6417,0
2025-06-02T21:10:43.479933,6442,0
2025-06-02T21:10:44.509545,6442,0
2025-06-02T21:10:45.538230,6533,0
2025-06-02T21:10:46.567281,6533,0
2025-06-02T21:10:47.597257,6443,0
2025-06-02T21:10:48.639298,6443,0
2025-06-02T21:10:49.668118,6386,0
2025-06-02T21:10:50.696694,6386,0
