timestamp,power_mW,under_attack
2025-11-29T00:48:33.826322,824,1
2025-11-29T00:48:34.856716,824,1
2025-11-29T00:48:35.901075,824,1
2025-11-29T00:48:36.933272,869,1
2025-11-29T00:48:37.976542,869,1
2025-11-29T00:48:39.006500,869,1
2025-11-29T00:48:40.049950,869,1
2025-11-29T00:48:41.080059,808,1
2025-11-29T00:48:42.114072,808,1
2025-11-29T00:48:43.155034,808,1
2025-11-29T00:48:44.185794,833,1
2025-11-29T00:48:45.216174,833,1
2025-11-29T00:48:46.246803,833,1
2025-11-29T00:48:47.294066,849,1
2025-11-29T00:48:48.322902,849,1
2025-11-29T00:48:49.367469,849,1
2025-11-29T00:48:50.412453,840,1
2025-11-29T00:48:51.453621,840,1
2025-11-29T00:48:52.483145,840,1
2025-11-29T00:48:53.542623,840,1
2025-11-29T00:48:54.582510,823,1
2025-11-29T00:48:55.618933,823,1
2025-11-29T00:48:56.650406,823,1
2025-11-29T00:48:57.681880,808,1
2025-11-29T00:48:58.724840,808,1
2025-11-29T00:48:59.757658,808,1
2025-11-29T00:49:00.787577,851,1
2025-11-29T00:49:01.835180,851,1
2025-11-29T00:49:02.865451,851,1
2025-11-29T00:49:03.926351,792,1
2025-11-29T00:49:04.957352,792,1
2025-11-29T00:49:05.988956,792,1
2025-11-29T00:49:07.030728,801,1
2025-11-29T00:49:08.062258,801,1
2025-11-29T00:49:09.104614,801,1
2025-11-29T00:49:10.156048,801,1
2025-11-29T00:49:11.187010,792,1
2025-11-29T00:49:12.230258,792,1
2025-11-29T00:49:13.262524,792,1
2025-11-29T00:49:14.293478,835,1
2025-11-29T00:49:15.351712,835,1
2025-11-29T00:49:16.381089,835,1
2025-11-29T00:49:17.426634,831,1
2025-11-29T00:49:18.458030,831,1
2025-11-29T00:49:19.488021,831,1
2025-11-29T00:49:20.521373,831,1
2025-11-29T00:49:21.551109,795,1
2025-11-29T00:49:22.582500,795,1
2025-11-29T00:49:23.612833,795,1
2025-11-29T00:49:24.677570,845,1
2025-11-29T00:49:38.187784,826,0
2025-11-29T00:49:39.217514,826,0
2025-11-29T00:49:40.262506,826,0
2025-11-29T00:49:41.293457,795,0
2025-11-29T00:49:42.329106,795,0
2025-11-29T00:49:43.364056,795,0
2025-11-29T00:49:44.393120,817,0
2025-11-29T00:49:45.424037,817,0
2025-11-29T00:49:46.489837,817,0
2025-11-29T00:49:47.544700,817,0
2025-11-29T00:49:48.573713,756,0
2025-11-29T00:49:49.603182,756,0
2025-11-29T00:49:50.634619,756,0
2025-11-29T00:49:51.670174,756,0
2025-11-29T00:49:52.701042,731,0
2025-11-29T00:49:53.730351,731,0
2025-11-29T00:49:54.779397,731,0
2025-11-29T00:49:55.826750,715,0
2025-11-29T00:49:56.862160,715,0
2025-11-29T00:49:57.895403,715,0
2025-11-29T00:49:58.946211,806,0
2025-11-29T00:49:59.978166,806,0
2025-11-29T00:50:01.025943,806,0
2025-11-29T00:50:02.129907,770,0
2025-11-29T00:50:03.174994,770,0
2025-11-29T00:50:04.204643,770,0
2025-11-29T00:50:05.247186,770,0
2025-11-29T00:50:06.295720,778,0
2025-11-29T00:50:07.326435,778,0
2025-11-29T00:50:08.361557,778,0
2025-11-29T00:50:09.421019,778,0
2025-11-29T00:50:10.450806,795,0
2025-11-29T00:50:11.494826,795,0
2025-11-29T00:50:12.523508,795,0
2025-11-29T00:50:13.553111,848,0
2025-11-29T00:50:14.591333,848,0
2025-11-29T00:50:15.620660,848,0
2025-11-29T00:50:16.651061,848,0
2025-11-29T00:50:17.693528,754,0
2025-11-29T00:50:18.769739,754,0
2025-11-29T00:50:19.800769,742,0
2025-11-29T00:50:20.840607,742,0
2025-11-29T00:50:21.871162,742,0
2025-11-29T00:50:22.904312,742,0
2025-11-29T00:50:23.933548,813,0
2025-11-29T00:50:24.964215,813,0
2025-11-29T00:50:26.008146,813,0
2025-11-29T00:50:27.037780,830,0
2025-11-29T00:50:28.083325,830,0
2025-11-29T00:50:29.113439,830,0
2025-11-29T00:50:30.150437,830,0
2025-11-29T00:50:31.180859,798,0
2025-11-29T00:50:32.210523,798,0
2025-11-29T00:50:33.239859,798,0
2025-11-29T00:50:34.269067,704,0
2025-11-29T00:50:35.326719,704,0
2025-11-29T00:50:36.358422,704,0
2025-11-29T00:50:37.402273,704,0
2025-11-29T00:50:38.431875,772,0
2025-11-29T00:50:39.461890,772,0
2025-11-29T00:50:40.502172,772,0
2025-11-29T00:50:41.532124,809,0
2025-11-29T00:50:42.578892,809,0
2025-11-29T00:50:43.621411,809,0
2025-11-29T00:50:44.651532,809,0
2025-11-29T00:50:45.696173,709,0
2025-11-29T00:50:46.725654,709,0
2025-11-29T00:50:47.754866,709,0
2025-11-29T00:50:48.784609,709,0
2025-11-29T00:50:49.822162,749,0
2025-11-29T00:50:50.853621,749,0
2025-11-29T00:50:51.883223,752,0
2025-11-29T00:50:52.949507,752,0
2025-11-29T00:50:53.999021,752,0
2025-11-29T00:50:55.031245,752,0
2025-11-29T00:50:56.062305,829,0
2025-11-29T00:50:57.096862,829,0
2025-11-29T00:50:58.130463,829,0
2025-11-29T00:50:59.162319,829,0
2025-11-29T00:51:00.212361,729,0
2025-11-29T00:51:01.242079,729,0
2025-11-29T00:51:02.285207,729,0
2025-11-29T00:51:03.314538,736,0
2025-11-29T00:51:04.344435,736,0
2025-11-29T00:51:05.374636,736,0
2025-11-29T00:51:06.405662,736,0
2025-11-29T00:51:07.439398,756,0
2025-11-29T00:51:08.471210,756,0
2025-11-29T00:51:09.501060,756,0
2025-11-29T00:51:10.558755,785,0
2025-11-29T00:51:11.602385,785,0
2025-11-29T00:51:12.655455,785,0
2025-11-29T00:51:13.688263,785,0
2025-11-29T00:51:14.717489,774,0
2025-11-29T00:51:15.746945,774,0
2025-11-29T00:51:16.776784,774,0
2025-11-29T00:51:17.821888,769,0
2025-11-29T00:51:18.851741,769,0
2025-11-29T00:51:19.899225,769,0
2025-11-29T00:51:20.927897,847,0
2025-11-29T00:51:21.957733,847,0
2025-11-29T00:51:22.996018,847,0
2025-11-29T00:51:24.025415,847,0
2025-11-29T00:51:25.054867,762,0
2025-11-29T00:51:26.084762,762,0
2025-11-29T00:51:27.118342,762,0
2025-11-29T00:51:28.165481,784,0
2025-11-29T00:51:29.216475,784,0
2025-11-29T00:51:30.245991,784,0
2025-11-29T00:51:31.275452,784,0
2025-11-29T00:51:32.306044,810,0
2025-11-29T00:51:33.335778,810,0
2025-11-29T00:51:34.371034,810,0
2025-11-29T00:51:35.407889,769,0
2025-11-29T00:51:36.440790,769,0
2025-11-29T00:51:37.481316,769,0
2025-11-29T00:51:38.510888,769,0
2025-11-29T00:51:39.558403,858,0
2025-11-29T00:51:40.587758,858,0
2025-11-29T00:51:41.619950,858,0
2025-11-29T00:51:42.650324,795,0
2025-11-29T00:51:43.680072,795,0
2025-11-29T00:51:44.709621,795,0
2025-11-29T00:51:45.739038,795,0
2025-11-29T00:51:46.781645,826,0
2025-11-29T00:51:47.827383,826,0
2025-11-29T00:51:48.859005,834,0
2025-11-29T00:51:49.905104,834,0
2025-11-29T00:51:50.935261,834,0
2025-11-29T00:51:51.966057,824,0
2025-11-29T00:51:52.996148,824,0
2025-11-29T00:51:54.027167,824,0
2025-11-29T00:51:55.069660,824,0
2025-11-29T00:51:56.101644,804,0
2025-11-29T00:51:57.147458,804,0
2025-11-29T00:51:58.194343,804,0
2025-11-29T00:51:59.224044,804,0
2025-11-29T00:52:00.255222,707,0
2025-11-29T00:52:01.293797,707,0
2025-11-29T00:52:02.323213,707,0
2025-11-29T00:52:03.353454,800,0
2025-11-29T00:52:04.396174,800,0
2025-11-29T00:52:05.467674,800,0
2025-11-29T00:52:06.508244,800,0
2025-11-29T00:52:07.541762,787,0
2025-11-29T00:52:08.572478,787,0
2025-11-29T00:52:09.601800,787,0
2025-11-29T00:52:10.632358,796,0
2025-11-29T00:52:11.665206,796,0
2025-11-29T00:52:12.708839,796,0
2025-11-29T00:52:13.739210,796,0
2025-11-29T00:52:14.782903,779,0
2025-11-29T00:52:15.813055,779,0
2025-11-29T00:52:16.845353,791,0
2025-11-29T00:52:17.875567,791,0
2025-11-29T00:52:18.916206,791,0
2025-11-29T00:52:19.947643,791,0
2025-11-29T00:52:20.977518,735,0
2025-11-29T00:52:22.028459,735,0
2025-11-29T00:52:23.058909,735,0
2025-11-29T00:52:24.104070,735,0
2025-11-29T00:52:25.139458,810,0
2025-11-29T00:52:26.170523,810,0
2025-11-29T00:52:27.200129,810,0
2025-11-29T00:52:28.229872,774,0
2025-11-29T00:52:29.259737,774,0
2025-11-29T00:52:30.290007,774,0
2025-11-29T00:52:31.322589,774,0
2025-11-29T00:52:32.371714,803,0
2025-11-29T00:52:33.404770,803,0
2025-11-29T00:52:34.445241,803,0
2025-11-29T00:52:35.474956,749,0
2025-11-29T00:52:36.505547,749,0
2025-11-29T00:52:37.534534,749,0
