timestamp,power_mW,under_attack
2025-11-28T23:17:50.844104,31729,0
2025-11-28T23:17:51.873892,31640,0
2025-11-28T23:17:52.918628,31775,0
2025-11-28T23:17:53.950931,31749,0
2025-11-28T23:17:54.984505,31604,0
2025-11-28T23:17:56.032656,31710,0
2025-11-28T23:17:57.061919,31741,0
2025-11-28T23:17:58.114218,31640,0
2025-11-28T23:17:59.149387,31679,0
2025-11-28T23:18:00.180719,31705,0
2025-11-28T23:18:01.211178,31716,0
2025-11-28T23:18:02.241448,31693,0
2025-11-28T23:18:03.270899,31675,0
2025-11-28T23:18:04.303803,31739,0
2025-11-28T23:18:05.351260,31724,0
2025-11-28T23:18:06.382050,31708,0
2025-11-28T23:18:07.428651,31763,0
2025-11-28T23:18:08.458359,31714,0
2025-11-28T23:18:09.491379,31641,0
2025-11-28T23:18:10.534909,31593,0
2025-11-28T23:18:11.616225,31742,0
2025-11-28T23:18:12.653411,31647,0
2025-11-28T23:18:13.684388,31679,0
2025-11-28T23:18:14.722022,31668,0
2025-11-28T23:18:15.753089,31698,0
2025-11-28T23:18:16.789891,31702,0
2025-11-28T23:18:17.823515,1054708,0
2025-11-28T23:18:18.866940,1878136,0
2025-11-28T23:18:19.897190,1876980,0
2025-11-28T23:18:20.943131,1875203,0
2025-11-28T23:18:21.972636,1875028,0
2025-11-28T23:18:23.002068,1874367,0
2025-11-28T23:18:24.048155,1873825,0
2025-11-28T23:18:25.080429,1873696,0
2025-11-28T23:18:26.113630,1872511,0
2025-11-28T23:18:27.162359,1871117,0
2025-11-28T23:18:28.197063,1871401,0
2025-11-28T23:18:29.240239,1870815,0
2025-11-28T23:18:30.272620,1870827,0
2025-11-28T23:18:31.302770,1869975,0
2025-11-28T23:18:32.338230,1869607,0
2025-11-28T23:18:33.373494,816761,0
2025-11-28T23:18:34.403717,31712,0
2025-11-28T23:18:35.438693,31669,0
2025-11-28T23:18:36.479433,31599,0
2025-11-28T23:18:37.509211,31614,0
2025-11-28T23:18:38.555319,31581,0
2025-11-28T23:18:39.590828,31514,0
2025-11-28T23:18:40.620738,31629,0
2025-11-28T23:18:41.666368,31532,0
2025-11-28T23:18:42.695826,31476,0
2025-11-28T23:18:43.752534,31561,0
2025-11-28T23:18:44.786725,31546,0
2025-11-28T23:18:45.842631,31531,0
2025-11-28T23:18:46.872716,31557,0
2025-11-28T23:18:47.903588,31515,0
2025-11-28T23:18:48.934157,31564,0
2025-11-28T23:18:49.977832,31475,0
2025-11-28T23:18:51.020269,31538,0
2025-11-28T23:18:52.050007,31492,0
2025-11-28T23:18:53.102285,31577,0
2025-11-28T23:18:54.132581,31504,0
2025-11-28T23:18:55.176769,31518,0
2025-11-28T23:18:56.207320,31622,0
2025-11-28T23:18:57.237188,31538,0
2025-11-28T23:18:58.290666,31541,0
2025-11-28T23:18:59.321267,31508,0
2025-11-28T23:19:00.370115,31619,0
2025-11-28T23:19:01.399728,31603,0
2025-11-28T23:19:02.429325,31492,0
2025-11-28T23:19:03.460186,31464,0
2025-11-28T23:19:04.491737,31541,0
2025-11-28T23:19:05.521954,31528,0
2025-11-28T23:19:06.556476,31528,0
2025-11-28T23:19:07.589079,31577,0
2025-11-28T23:19:08.634218,31441,0
2025-11-28T23:19:09.664508,31608,0
2025-11-28T23:19:10.723353,31658,0
2025-11-28T23:19:11.811078,31572,0
2025-11-28T23:19:12.840588,31591,0
2025-11-28T23:19:13.889829,31561,0
2025-11-28T23:19:14.919455,31633,0
2025-11-28T23:19:15.949908,31642,0
2025-11-28T23:19:16.979226,31605,0
2025-11-28T23:19:18.010513,31596,0
2025-11-28T23:19:19.044667,31614,0
2025-11-28T23:19:20.078441,31555,0
2025-11-28T23:19:21.108067,31707,0
2025-11-28T23:19:22.151185,31627,0
2025-11-28T23:19:23.182299,31689,0
2025-11-28T23:19:24.226314,31692,0
2025-11-28T23:19:25.256636,31687,0
2025-11-28T23:19:26.288569,31692,0
2025-11-28T23:19:27.319209,31662,0
2025-11-28T23:19:28.350300,31681,0
2025-11-28T23:19:29.379927,31582,0
2025-11-28T23:19:30.410161,31707,0
2025-11-28T23:19:31.441246,31537,0
2025-11-28T23:19:32.473241,31678,0
2025-11-28T23:19:33.517870,31714,0
2025-11-28T23:19:34.549861,31747,1
2025-11-28T23:19:35.597443,31701,1
2025-11-28T23:19:36.632598,31720,1
2025-11-28T23:19:37.662801,31761,1
2025-11-28T23:19:38.694240,31782,1
2025-11-28T23:19:39.726579,31778,1
2025-11-28T23:19:40.756132,31775,1
2025-11-28T23:19:41.792775,31742,1
2025-11-28T23:19:42.834516,31691,1
2025-11-28T23:19:43.864268,31705,1
2025-11-28T23:19:44.909917,31699,1
2025-11-28T23:19:45.940017,31765,1
2025-11-28T23:19:46.971026,31675,1
2025-11-28T23:19:48.002399,31739,1
2025-11-28T23:19:49.035536,31736,1
2025-11-28T23:19:50.108082,31710,1
2025-11-28T23:19:51.164915,31690,1
2025-11-28T23:19:52.197391,31716,1
2025-11-28T23:19:53.233804,31759,1
2025-11-28T23:19:54.265094,31709,1
2025-11-28T23:19:55.296218,31649,1
2025-11-28T23:19:56.332231,31816,1
2025-11-28T23:19:57.376682,31709,1
2025-11-28T23:19:58.406804,31708,1
2025-11-28T23:19:59.452776,31733,1
2025-11-28T23:20:00.486758,31730,1
2025-11-28T23:20:01.517642,31708,1
2025-11-28T23:20:02.563661,31672,1
2025-11-28T23:20:03.594363,31763,1
2025-11-28T23:20:04.649103,31713,1
2025-11-28T23:20:05.703557,31724,1
2025-11-28T23:20:06.740469,31808,1
2025-11-28T23:20:07.772821,31738,1
2025-11-28T23:20:08.804373,31673,1
2025-11-28T23:20:09.845566,31734,1
2025-11-28T23:20:10.875855,31759,1
2025-11-28T23:20:11.926316,31669,1
2025-11-28T23:20:12.984407,31631,1
2025-11-28T23:20:14.087777,31735,1
2025-11-28T23:20:15.119614,31808,1
2025-11-28T23:20:16.156437,31795,1
2025-11-28T23:20:17.186626,31756,1
2025-11-28T23:20:18.220745,31757,1
2025-11-28T23:20:19.252195,31809,1
2025-11-28T23:20:20.284064,31759,1
2025-11-28T23:20:21.317467,31804,1
2025-11-28T23:20:22.364130,31799,1
2025-11-28T23:20:23.394765,31731,1
2025-11-28T23:20:24.452237,31817,1
2025-11-28T23:20:25.482470,31659,1
2025-11-28T23:20:26.513313,31861,1
2025-11-28T23:20:27.544773,31798,1
2025-11-28T23:20:28.574816,31916,1
2025-11-28T23:20:29.644424,31766,1
2025-11-28T23:20:30.686889,31759,1
2025-11-28T23:20:31.723357,31881,1
2025-11-28T23:20:32.754228,31796,1
2025-11-28T23:20:33.787097,31892,1
2025-11-28T23:20:34.817693,31815,0
2025-11-28T23:20:35.847505,31835,0
2025-11-28T23:20:36.878491,31698,0
2025-11-28T23:20:37.909126,31678,0
2025-11-28T23:20:38.950096,31741,0
2025-11-28T23:20:39.980484,31716,0
2025-11-28T23:20:41.025959,31758,0
2025-11-28T23:20:42.055479,31745,0
2025-11-28T23:20:43.085101,31798,0
2025-11-28T23:20:44.114777,31791,0
2025-11-28T23:20:45.146500,31765,0
2025-11-28T23:20:46.182955,31704,0
2025-11-28T23:20:47.212772,31852,0
2025-11-28T23:20:48.245592,31818,0
2025-11-28T23:20:49.293017,31702,0
2025-11-28T23:20:50.343549,31779,0
2025-11-28T23:20:51.409281,910605,0
2025-11-28T23:20:52.443928,1883164,0
2025-11-28T23:20:53.474084,1882802,0
2025-11-28T23:20:54.515783,1880478,0
2025-11-28T23:20:55.547698,1879516,0
2025-11-28T23:20:56.596152,1879371,0
2025-11-28T23:20:57.626802,1878518,0
2025-11-28T23:20:58.656288,1877776,0
2025-11-28T23:20:59.696601,1877401,0
2025-11-28T23:21:00.728642,1877134,0
2025-11-28T23:21:01.759412,1875311,0
2025-11-28T23:21:02.810123,1873795,0
2025-11-28T23:21:03.840312,1871538,0
2025-11-28T23:21:04.884259,1871472,0
2025-11-28T23:21:05.914521,999113,0
2025-11-28T23:21:06.945378,31567,0
2025-11-28T23:21:07.980329,31615,0
2025-11-28T23:21:09.012459,31663,0
2025-11-28T23:21:10.044040,31589,0
2025-11-28T23:21:11.074248,31698,0
2025-11-28T23:21:12.109848,31650,0
2025-11-28T23:21:13.152553,31624,0
2025-11-28T23:21:14.221133,31580,0
2025-11-28T23:21:15.250734,31655,0
2025-11-28T23:21:16.282863,31643,0
2025-11-28T23:21:17.313539,31629,0
2025-11-28T23:21:18.349550,31559,0
2025-11-28T23:21:19.379458,31680,0
2025-11-28T23:21:20.423014,31604,0
2025-11-28T23:21:21.455952,31620,0
2025-11-28T23:21:22.495850,31685,0
2025-11-28T23:21:23.526681,31742,0
2025-11-28T23:21:24.568060,31734,0
2025-11-28T23:21:25.602947,31685,0
2025-11-28T23:21:26.632542,31600,0
2025-11-28T23:21:27.662420,31738,0
2025-11-28T23:21:28.694497,31652,0
2025-11-28T23:21:29.740198,31671,0
2025-11-28T23:21:30.799949,31623,0
2025-11-28T23:21:31.831037,31669,0
2025-11-28T23:21:32.863062,31699,0
2025-11-28T23:21:33.894336,31827,0
2025-11-28T23:21:34.927237,31761,0
2025-11-28T23:21:35.958287,31839,0
2025-11-28T23:21:37.018653,31748,0
2025-11-28T23:21:38.060493,31678,0
2025-11-28T23:21:39.094811,31852,0
2025-11-28T23:21:40.132793,31796,0
2025-11-28T23:21:41.165726,31791,0
2025-11-28T23:21:42.195546,31684,0
2025-11-28T23:21:43.240766,31748,0
2025-11-28T23:21:44.282394,31661,0
2025-11-28T23:21:45.312056,31705,0
2025-11-28T23:21:46.357572,31714,0
2025-11-28T23:21:47.387228,31642,0
2025-11-28T23:21:48.417354,31731,0
2025-11-28T23:21:49.449080,31662,0
2025-11-28T23:21:50.488569,31706,0
2025-11-28T23:21:51.518347,31638,0
2025-11-28T23:21:52.549231,31767,0
2025-11-28T23:21:53.581913,31770,0
2025-11-28T23:21:54.625910,31707,0
2025-11-28T23:21:55.655989,31687,0
2025-11-28T23:21:56.704053,31710,0
2025-11-28T23:21:57.749605,31723,0
2025-11-28T23:21:58.782914,31719,0
2025-11-28T23:21:59.813385,31597,0
2025-11-28T23:22:00.870723,31596,0
2025-11-28T23:22:01.900391,31618,0
2025-11-28T23:22:02.943506,31730,0
2025-11-28T23:22:03.974554,31701,0
2025-11-28T23:22:05.005017,31705,0
2025-11-28T23:22:06.036843,31739,0
2025-11-28T23:22:07.066309,31751,0
2025-11-28T23:22:08.101920,31721,0
2025-11-28T23:22:09.131361,31761,0
2025-11-28T23:22:10.163058,31716,0
2025-11-28T23:22:11.194520,31693,0
2025-11-28T23:22:12.238921,31617,0
2025-11-28T23:22:13.268549,31705,0
2025-11-28T23:22:14.312610,31655,0
2025-11-28T23:22:15.343116,31695,0
2025-11-28T23:22:16.373032,31730,0
2025-11-28T23:22:17.405867,31676,0
2025-11-28T23:22:18.438096,31607,0
2025-11-28T23:22:19.471026,31704,0
2025-11-28T23:22:20.536590,31696,0
2025-11-28T23:22:21.581242,31557,0
2025-11-28T23:22:22.612780,31738,0
2025-11-28T23:22:23.643221,31674,0
2025-11-28T23:22:24.674632,31687,0
2025-11-28T23:22:25.707112,31658,0
2025-11-28T23:22:26.739209,31790,0
2025-11-28T23:22:27.778636,31812,0
2025-11-28T23:22:28.808652,31754,0
2025-11-28T23:22:29.850454,31715,0
2025-11-28T23:22:30.881133,31679,0
2025-11-28T23:22:31.923501,31668,0
2025-11-28T23:22:32.954346,31815,0
2025-11-28T23:22:33.984990,31730,0
2025-11-28T23:22:35.014543,31715,0
2025-11-28T23:22:36.061053,31793,0
2025-11-28T23:22:37.091004,31832,0
2025-11-28T23:22:38.120917,31813,0
2025-11-28T23:22:39.150460,31677,0
2025-11-28T23:22:40.192430,31790,0
2025-11-28T23:22:41.223272,31743,0
2025-11-28T23:22:42.265426,31769,0
2025-11-28T23:22:43.296565,31740,0
2025-11-28T23:22:44.331220,31757,0
2025-11-28T23:22:45.362485,31748,0
2025-11-28T23:22:46.394927,31776,0
2025-11-28T23:22:47.425352,31691,0
2025-11-28T23:22:48.455613,31718,0
2025-11-28T23:22:49.515139,31799,0
2025-11-28T23:22:50.559809,31705,0
2025-11-28T23:22:51.599469,31669,0
2025-11-28T23:22:52.629455,31779,0
2025-11-28T23:22:53.659764,31732,0
2025-11-28T23:22:54.701685,31720,0
2025-11-28T23:22:55.734714,31713,0
2025-11-28T23:22:56.779828,31637,0
2025-11-28T23:22:57.809781,31719,0
2025-11-28T23:22:58.855350,31770,0
2025-11-28T23:22:59.887606,31784,0
2025-11-28T23:23:00.917729,31765,0
2025-11-28T23:23:01.947675,31768,0
2025-11-28T23:23:02.980779,31666,0
2025-11-28T23:23:04.012583,31681,0
2025-11-28T23:23:05.044381,31797,0
2025-11-28T23:23:06.079487,31740,0
2025-11-28T23:23:07.126300,31726,0
2025-11-28T23:23:08.175199,31774,0
2025-11-28T23:23:09.214554,31775,0
2025-11-28T23:23:10.244780,31752,0
2025-11-28T23:23:11.276877,31757,0
2025-11-28T23:23:12.345165,31792,0
2025-11-28T23:23:13.375083,31781,0
2025-11-28T23:23:14.419890,31827,0
2025-11-28T23:23:15.450458,31735,0
2025-11-28T23:23:16.480860,31740,0
2025-11-28T23:23:17.524225,31716,0
2025-11-28T23:23:18.554352,31756,0
2025-11-28T23:23:19.584262,31845,0
2025-11-28T23:23:20.643567,31863,0
2025-11-28T23:23:21.695679,31768,0
2025-11-28T23:23:22.748765,31872,0
2025-11-28T23:23:23.779525,31761,0
2025-11-28T23:23:24.811198,31874,0
2025-11-28T23:23:25.846062,1555310,0
2025-11-28T23:23:26.885437,1884061,0
2025-11-28T23:23:27.917115,1882764,0
2025-11-28T23:23:28.960595,1882844,0
2025-11-28T23:23:29.992855,1882954,0
2025-11-28T23:23:31.042172,1882113,0
2025-11-28T23:23:32.073589,1881777,0
2025-11-28T23:23:33.103795,1881386,0
2025-11-28T23:23:34.168123,1880372,0
