timestamp,power_mW,under_attack
2025-11-29T01:30:42.263870,801,1
2025-11-29T01:30:43.303592,801,1
2025-11-29T01:30:44.338389,801,1
2025-11-29T01:30:45.368225,952,1
2025-11-29T01:30:46.406508,952,1
2025-11-29T01:30:47.443648,952,1
2025-11-29T01:30:48.484826,807,1
2025-11-29T01:30:49.516011,807,1
2025-11-29T01:30:50.558275,807,1
2025-11-29T01:30:51.587389,861,1
2025-11-29T01:30:52.617068,861,1
2025-11-29T01:30:53.648416,861,1
2025-11-29T01:30:54.678056,861,1
2025-11-29T01:30:55.714547,853,1
2025-11-29T01:30:56.744496,853,1
2025-11-29T01:30:57.775685,853,1
2025-11-29T01:30:58.827513,822,1
2025-11-29T01:30:59.857119,822,1
2025-11-29T01:31:00.903524,842,1
2025-11-29T01:31:01.933951,842,1
2025-11-29T01:31:02.963540,842,1
2025-11-29T01:31:03.994263,887,1
2025-11-29T01:31:05.023461,887,1
2025-11-29T01:31:06.052284,887,1
2025-11-29T01:31:07.082593,887,1
2025-11-29T01:31:08.126571,823,1
2025-11-29T01:31:09.169930,823,1
2025-11-29T01:31:10.200844,823,1
2025-11-29T01:31:11.246533,899,1
2025-11-29T01:31:12.277934,899,1
2025-11-29T01:31:13.307950,899,1
2025-11-29T01:31:14.336628,891,1
2025-11-29T01:31:15.365540,891,1
2025-11-29T01:31:16.399717,891,1
2025-11-29T01:31:17.440866,878,1
2025-11-29T01:31:18.490136,878,1
2025-11-29T01:31:19.539948,878,1
2025-11-29T01:31:20.578148,878,1
2025-11-29T01:31:21.612938,851,1
2025-11-29T01:31:22.648774,851,1
2025-11-29T01:31:23.679089,851,1
2025-11-29T01:31:24.736377,868,1
2025-11-29T01:31:25.785431,868,1
2025-11-29T01:31:26.817427,868,1
2025-11-29T01:31:27.848502,832,1
2025-11-29T01:31:28.877945,832,1
2025-11-29T01:31:29.907702,810,1
2025-11-29T01:31:30.950846,810,1
2025-11-29T01:31:34.893198,810,0
2025-11-29T01:31:35.922247,776,0
2025-11-29T01:31:36.955647,814,0
2025-11-29T01:31:37.987527,814,0
2025-11-29T01:31:39.021179,814,0
2025-11-29T01:31:40.059611,814,0
2025-11-29T01:31:41.091329,857,0
2025-11-29T01:31:42.121568,857,0
2025-11-29T01:31:43.163603,857,0
2025-11-29T01:31:44.233142,778,0
2025-11-29T01:31:45.262316,778,0
2025-11-29T01:31:46.292668,778,0
2025-11-29T01:31:47.321652,778,0
2025-11-29T01:31:48.366618,822,0
2025-11-29T01:31:49.410035,822,0
2025-11-29T01:31:50.482321,822,0
2025-11-29T01:31:51.513282,711,0
2025-11-29T01:31:52.543057,711,0
2025-11-29T01:31:53.572078,711,0
2025-11-29T01:31:54.611356,711,0
2025-11-29T01:31:55.656339,711,0
2025-11-29T01:31:56.685824,711,0
2025-11-29T01:31:57.741625,711,0
2025-11-29T01:31:58.774184,711,0
2025-11-29T01:31:59.804867,777,0
2025-11-29T01:32:00.839664,777,0
2025-11-29T01:32:01.878752,777,0
2025-11-29T01:32:02.908942,786,0
2025-11-29T01:32:03.954090,786,0
2025-11-29T01:32:04.988932,802,0
2025-11-29T01:32:06.027720,802,0
2025-11-29T01:32:07.060082,802,0
2025-11-29T01:32:08.089477,802,0
2025-11-29T01:32:09.120530,764,0
2025-11-29T01:32:10.150382,764,0
2025-11-29T01:32:11.186350,764,0
2025-11-29T01:32:12.215659,764,0
2025-11-29T01:32:13.245543,781,0
2025-11-29T01:32:14.273724,781,0
2025-11-29T01:32:15.320484,781,0
2025-11-29T01:32:16.371211,779,0
2025-11-29T01:32:17.403606,779,0
2025-11-29T01:32:18.433386,779,0
2025-11-29T01:32:19.469499,779,0
2025-11-29T01:32:20.504467,807,0
2025-11-29T01:32:21.535673,807,0
2025-11-29T01:32:22.564565,807,0
2025-11-29T01:32:23.615504,808,0
2025-11-29T01:32:24.669168,808,0
2025-11-29T01:32:25.699744,808,0
2025-11-29T01:32:26.729893,806,0
2025-11-29T01:32:27.761240,806,0
2025-11-29T01:32:28.801932,806,0
2025-11-29T01:32:29.833673,806,0
2025-11-29T01:32:30.884733,804,0
2025-11-29T01:32:31.914182,804,0
2025-11-29T01:32:32.962562,783,0
2025-11-29T01:32:34.007432,783,0
2025-11-29T01:32:35.036324,783,0
2025-11-29T01:32:36.066679,783,0
2025-11-29T01:32:37.109222,739,0
2025-11-29T01:32:38.154412,739,0
2025-11-29T01:32:39.183782,739,0
2025-11-29T01:32:40.231327,739,0
2025-11-29T01:32:41.260181,731,0
2025-11-29T01:32:42.289207,731,0
2025-11-29T01:32:43.318334,731,0
2025-11-29T01:32:44.346194,773,0
2025-11-29T01:32:45.376437,773,0
2025-11-29T01:32:46.422824,773,0
2025-11-29T01:32:47.452243,773,0
2025-11-29T01:32:48.500644,811,0
2025-11-29T01:32:49.550239,811,0
2025-11-29T01:32:50.579396,811,0
2025-11-29T01:32:51.622499,780,0
2025-11-29T01:32:52.651481,780,0
2025-11-29T01:32:53.687540,780,0
2025-11-29T01:32:54.749803,780,0
2025-11-29T01:32:55.798519,765,0
2025-11-29T01:32:56.830755,765,0
2025-11-29T01:32:57.859494,765,0
2025-11-29T01:32:58.888591,818,0
2025-11-29T01:32:59.929881,818,0
2025-11-29T01:33:00.968234,818,0
2025-11-29T01:33:01.999119,794,0
2025-11-29T01:33:03.038445,794,0
2025-11-29T01:33:04.067684,794,0
2025-11-29T01:33:05.132606,803,0
2025-11-29T01:33:06.161233,803,0
2025-11-29T01:33:07.192816,803,0
2025-11-29T01:33:08.222535,803,0
2025-11-29T01:33:09.250940,757,0
2025-11-29T01:33:10.281992,757,0
2025-11-29T01:33:11.310832,757,0
2025-11-29T01:33:12.357480,778,0
2025-11-29T01:33:13.390373,778,0
2025-11-29T01:33:14.430684,778,0
2025-11-29T01:33:15.468698,778,0
2025-11-29T01:33:16.498936,846,0
2025-11-29T01:33:17.529921,846,0
2025-11-29T01:33:18.558601,846,0
2025-11-29T01:33:19.588085,721,0
2025-11-29T01:33:20.617908,721,0
2025-11-29T01:33:21.649769,721,0
2025-11-29T01:33:22.701927,721,0
2025-11-29T01:33:23.758011,778,0
2025-11-29T01:33:24.786992,778,0
2025-11-29T01:33:25.817203,778,0
2025-11-29T01:33:26.854541,739,0
2025-11-29T01:33:27.884916,739,0
2025-11-29T01:33:28.913889,739,0
2025-11-29T01:33:29.969992,789,0
2025-11-29T01:33:30.999012,789,0
2025-11-29T01:33:32.044307,789,0
2025-11-29T01:33:33.077140,789,0
2025-11-29T01:33:34.106291,753,0
2025-11-29T01:33:35.136120,753,0
2025-11-29T01:33:36.168952,753,0
2025-11-29T01:33:37.198909,790,0
2025-11-29T01:33:38.229545,790,0
2025-11-29T01:33:39.288857,790,0
2025-11-29T01:33:40.317788,790,0
2025-11-29T01:33:41.363107,749,0
2025-11-29T01:33:42.393031,749,0
2025-11-29T01:33:43.423169,749,0
2025-11-29T01:33:44.454136,775,0
2025-11-29T01:33:45.484358,775,0
2025-11-29T01:33:46.513755,775,0
2025-11-29T01:33:47.543695,775,0
2025-11-29T01:33:48.581613,783,0
2025-11-29T01:33:49.610477,783,0
2025-11-29T01:33:50.655250,783,0
2025-11-29T01:33:51.706060,783,0
2025-11-29T01:33:52.737182,744,0
2025-11-29T01:33:53.766095,744,0
2025-11-29T01:33:54.796159,744,0
2025-11-29T01:33:55.825283,784,0
2025-11-29T01:33:56.854903,784,0
2025-11-29T01:33:57.890189,784,0
2025-11-29T01:33:58.922195,798,0
2025-11-29T01:33:59.951161,798,0
2025-11-29T01:34:00.997878,798,0
2025-11-29T01:34:02.026561,742,0
2025-11-29T01:34:03.073412,742,0
2025-11-29T01:34:04.105055,742,0
2025-11-29T01:34:05.134690,742,0
2025-11-29T01:34:06.165586,790,0
2025-11-29T01:34:07.197021,790,0
2025-11-29T01:34:08.227933,790,0
2025-11-29T01:34:09.259500,793,0
2025-11-29T01:34:10.312556,793,0
2025-11-29T01:34:11.342017,793,0
2025-11-29T01:34:12.395025,793,0
2025-11-29T01:34:13.424947,784,0
2025-11-29T01:34:14.454656,784,0
2025-11-29T01:34:15.484783,784,0
2025-11-29T01:34:16.513158,762,0
2025-11-29T01:34:17.542143,762,0
2025-11-29T01:34:18.571385,762,0
2025-11-29T01:34:19.607982,762,0
2025-11-29T01:34:20.637383,804,0
2025-11-29T01:34:21.681695,804,0
2025-11-29T01:34:22.711355,804,0
2025-11-29T01:34:23.756552,808,0
2025-11-29T01:34:24.791920,808,0
2025-11-29T01:34:25.822581,808,0
2025-11-29T01:34:26.852025,808,0
2025-11-29T01:34:27.883233,800,0
2025-11-29T01:34:28.916687,800,0
2025-11-29T01:34:29.945621,782,0
2025-11-29T01:34:30.976572,782,0
2025-11-29T01:34:32.025655,782,0
2025-11-29T01:34:33.071238,782,0
2025-11-29T01:34:34.101991,806,0
