timestamp,power_mW,under_attack
2025-11-29T02:10:52.045800,844,1
2025-11-29T02:10:53.105354,754,1
2025-11-29T02:10:54.134391,754,1
2025-11-29T02:10:55.163607,754,1
2025-11-29T02:10:56.219038,752,1
2025-11-29T02:10:57.268839,752,1
2025-11-29T02:10:58.301197,752,1
2025-11-29T02:10:59.333142,752,1
2025-11-29T02:11:00.363223,770,1
2025-11-29T02:11:01.404142,770,1
2025-11-29T02:11:02.432775,770,1
2025-11-29T02:11:03.462415,775,1
2025-11-29T02:11:04.491038,775,1
2025-11-29T02:11:05.534705,775,1
2025-11-29T02:11:06.564384,710,1
2025-11-29T02:11:07.608593,710,1
2025-11-29T02:11:08.638798,710,1
2025-11-29T02:11:09.668061,710,1
2025-11-29T02:11:10.698202,792,1
2025-11-29T02:11:11.731434,792,1
2025-11-29T02:11:12.761059,792,1
2025-11-29T02:11:13.792758,810,1
2025-11-29T02:11:14.829420,810,1
2025-11-29T02:11:15.875345,810,1
2025-11-29T02:11:16.928648,810,1
2025-11-29T02:11:17.958473,775,1
2025-11-29T02:11:18.987593,775,1
2025-11-29T02:11:20.022441,775,1
2025-11-29T02:11:21.051736,775,1
2025-11-29T02:11:22.080831,733,1
2025-11-29T02:11:23.125754,733,1
2025-11-29T02:11:24.171477,733,1
2025-11-29T02:11:25.222336,783,1
2025-11-29T02:11:26.251637,783,1
2025-11-29T02:11:27.281750,783,1
2025-11-29T02:11:28.325524,783,1
2025-11-29T02:11:29.354954,789,1
2025-11-29T02:11:30.383763,789,1
2025-11-29T02:11:31.414570,789,1
2025-11-29T02:11:32.444187,778,1
2025-11-29T02:11:33.490425,778,1
2025-11-29T02:11:34.545938,778,1
2025-11-29T02:11:35.580164,799,1
2025-11-29T02:11:36.608491,799,1
2025-11-29T02:11:37.637514,799,1
2025-11-29T02:11:38.668625,749,1
2025-11-29T02:11:39.698188,749,1
2025-11-29T02:11:40.740449,749,1
2025-11-29T02:11:41.785503,749,1
2025-11-29T02:11:42.836688,777,1
2025-11-29T02:11:43.962047,777,0
2025-11-29T02:11:44.991253,777,0
2025-11-29T02:11:46.019840,777,0
2025-11-29T02:11:47.050518,771,0
2025-11-29T02:11:48.079516,771,0
2025-11-29T02:11:49.108105,771,0
2025-11-29T02:11:50.148665,787,0
2025-11-29T02:11:51.180070,787,0
2025-11-29T02:11:52.208706,787,0
2025-11-29T02:11:53.253063,787,0
2025-11-29T02:11:54.282528,792,0
2025-11-29T02:11:55.325520,792,0
2025-11-29T02:11:56.354747,792,0
2025-11-29T02:11:57.383586,778,0
2025-11-29T02:11:58.414479,778,0
2025-11-29T02:11:59.457015,778,0
2025-11-29T02:12:00.487418,778,0
2025-11-29T02:12:01.524631,716,0
2025-11-29T02:12:02.573341,716,0
2025-11-29T02:12:03.620719,716,0
2025-11-29T02:12:04.649755,781,0
2025-11-29T02:12:05.679242,781,0
2025-11-29T02:12:06.716647,781,0
2025-11-29T02:12:07.746223,857,0
2025-11-29T02:12:08.782302,857,0
2025-11-29T02:12:09.813049,857,0
2025-11-29T02:12:10.845244,770,0
2025-11-29T02:12:11.890021,770,0
2025-11-29T02:12:12.919004,770,0
2025-11-29T02:12:13.976366,770,0
2025-11-29T02:12:15.005744,765,0
2025-11-29T02:12:16.035219,765,0
2025-11-29T02:12:17.079848,765,0
2025-11-29T02:12:18.116871,765,0
2025-11-29T02:12:19.159516,804,0
2025-11-29T02:12:20.188390,804,0
2025-11-29T02:12:21.233771,804,0
2025-11-29T02:12:22.262744,760,0
2025-11-29T02:12:23.296146,760,0
2025-11-29T02:12:24.324814,760,0
2025-11-29T02:12:25.353676,760,0
2025-11-29T02:12:26.387454,771,0
2025-11-29T02:12:27.416164,771,0
2025-11-29T02:12:28.446038,771,0
2025-11-29T02:12:29.502154,781,0
2025-11-29T02:12:30.552739,781,0
2025-11-29T02:12:31.593156,781,0
2025-11-29T02:12:32.622754,728,0
2025-11-29T02:12:33.653083,728,0
2025-11-29T02:12:34.697068,728,0
2025-11-29T02:12:35.729394,728,0
2025-11-29T02:12:36.773023,819,0
2025-11-29T02:12:37.803623,819,0
2025-11-29T02:12:38.849116,819,0
2025-11-29T02:12:39.877800,794,0
2025-11-29T02:12:40.908895,794,0
2025-11-29T02:12:41.938116,794,0
2025-11-29T02:12:42.968352,794,0
2025-11-29T02:12:44.003156,746,0
2025-11-29T02:12:45.034073,746,0
2025-11-29T02:12:46.063114,746,0
2025-11-29T02:12:47.117114,789,0
2025-11-29T02:12:48.167860,789,0
2025-11-29T02:12:49.207563,789,0
2025-11-29T02:12:50.236454,789,0
2025-11-29T02:12:51.265813,770,0
2025-11-29T02:12:52.295748,770,0
2025-11-29T02:12:53.324682,770,0
2025-11-29T02:12:54.359847,810,0
2025-11-29T02:12:55.390363,810,0
2025-11-29T02:12:56.434581,810,0
2025-11-29T02:12:57.463414,810,0
2025-11-29T02:12:58.507552,800,0
2025-11-29T02:12:59.537572,800,0
2025-11-29T02:13:00.566564,800,0
2025-11-29T02:13:01.595809,772,0
2025-11-29T02:13:02.633727,772,0
2025-11-29T02:13:03.663137,772,0
2025-11-29T02:13:04.691793,780,0
2025-11-29T02:13:05.722948,780,0
2025-11-29T02:13:06.753245,780,0
2025-11-29T02:13:07.801178,780,0
2025-11-29T02:13:08.833535,768,0
2025-11-29T02:13:09.874830,768,0
2025-11-29T02:13:10.903887,768,0
2025-11-29T02:13:11.932802,799,0
2025-11-29T02:13:12.962799,799,0
2025-11-29T02:13:13.993852,799,0
2025-11-29T02:13:15.035236,799,0
2025-11-29T02:13:16.064817,726,0
2025-11-29T02:13:17.093755,726,0
2025-11-29T02:13:18.147391,726,0
2025-11-29T02:13:19.194417,726,0
2025-11-29T02:13:20.235475,766,0
2025-11-29T02:13:21.265595,766,0
2025-11-29T02:13:22.295334,766,0
2025-11-29T02:13:23.339457,843,0
2025-11-29T02:13:24.367915,843,0
2025-11-29T02:13:25.414080,843,0
2025-11-29T02:13:26.460779,843,0
2025-11-29T02:13:27.489871,769,0
2025-11-29T02:13:28.519656,769,0
2025-11-29T02:13:29.551252,753,0
2025-11-29T02:13:30.582056,753,0
2025-11-29T02:13:31.611331,753,0
2025-11-29T02:13:32.650214,753,0
2025-11-29T02:13:33.679943,795,0
2025-11-29T02:13:34.709001,795,0
2025-11-29T02:13:35.753893,795,0
2025-11-29T02:13:36.784198,795,0
2025-11-29T02:13:37.830035,795,0
2025-11-29T02:13:38.874051,795,0
2025-11-29T02:13:39.903014,795,0
2025-11-29T02:13:40.931861,789,0
2025-11-29T02:13:41.960817,789,0
2025-11-29T02:13:42.990457,789,0
2025-11-29T02:13:44.026760,789,0
2025-11-29T02:13:45.071327,758,0
2025-11-29T02:13:46.100051,758,0
2025-11-29T02:13:47.165239,758,0
2025-11-29T02:13:48.200494,827,0
2025-11-29T02:13:49.232767,827,0
2025-11-29T02:13:50.268063,827,0
2025-11-29T02:13:51.298073,827,0
2025-11-29T02:13:52.344318,790,0
2025-11-29T02:13:53.372736,790,0
2025-11-29T02:13:54.419817,790,0
2025-11-29T02:13:55.449638,821,0
2025-11-29T02:13:56.479935,821,0
2025-11-29T02:13:57.509748,821,0
2025-11-29T02:13:58.540772,821,0
2025-11-29T02:13:59.575017,763,0
2025-11-29T02:14:00.605542,763,0
2025-11-29T02:14:01.634897,784,0
2025-11-29T02:14:02.686841,784,0
2025-11-29T02:14:03.716501,784,0
2025-11-29T02:14:04.763473,784,0
2025-11-29T02:14:05.792826,745,0
2025-11-29T02:14:06.821693,745,0
2025-11-29T02:14:07.851121,745,0
2025-11-29T02:14:08.883072,745,0
2025-11-29T02:14:09.912365,775,0
2025-11-29T02:14:10.942083,775,0
2025-11-29T02:14:12.004459,775,0
2025-11-29T02:14:13.035648,770,0
2025-11-29T02:14:14.078144,770,0
2025-11-29T02:14:15.107020,770,0
2025-11-29T02:14:16.137056,770,0
2025-11-29T02:14:17.170848,727,0
2025-11-29T02:14:18.205608,727,0
2025-11-29T02:14:19.235483,727,0
2025-11-29T02:14:20.264505,727,0
2025-11-29T02:14:21.295817,770,0
2025-11-29T02:14:22.331359,770,0
2025-11-29T02:14:23.369508,770,0
2025-11-29T02:14:24.404682,740,0
2025-11-29T02:14:25.444150,740,0
2025-11-29T02:14:26.473909,740,0
2025-11-29T02:14:27.503146,740,0
2025-11-29T02:14:28.534860,755,0
2025-11-29T02:14:29.565571,755,0
2025-11-29T02:14:30.603221,755,0
2025-11-29T02:14:31.631752,795,0
2025-11-29T02:14:32.660776,795,0
2025-11-29T02:14:33.690581,795,0
2025-11-29T02:14:34.737753,814,0
2025-11-29T02:14:35.787757,814,0
2025-11-29T02:14:36.816667,814,0
2025-11-29T02:14:37.845723,814,0
2025-11-29T02:14:38.877525,761,0
2025-11-29T02:14:39.911160,761,0
2025-11-29T02:14:40.940620,761,0
2025-11-29T02:14:41.969899,800,0
2025-11-29T02:14:43.002205,800,0
