timestamp,power_mW,under_attack
2025-11-28T17:06:05.987178,779,0
2025-11-28T17:06:07.018907,779,0
2025-11-28T17:06:08.054398,779,0
2025-11-28T17:06:09.083570,779,0
2025-11-28T17:06:10.113817,755,0
2025-11-28T17:06:11.150206,755,0
2025-11-28T17:06:12.193483,755,0
2025-11-28T17:06:13.223678,755,0
2025-11-28T17:06:14.268649,791,0
2025-11-28T17:06:15.299684,791,0
2025-11-28T17:06:16.339038,791,0
2025-11-28T17:06:17.367816,779,0
2025-11-28T17:06:18.397062,779,0
2025-11-28T17:06:19.427584,779,0
2025-11-28T17:06:20.459665,779,0
2025-11-28T17:06:21.511240,749,0
2025-11-28T17:06:22.540283,749,0
2025-11-28T17:06:23.586051,749,0
2025-11-28T17:06:24.615149,783,0
2025-11-28T17:06:25.648451,783,0
2025-11-28T17:06:26.677942,783,0
2025-11-28T17:06:27.710380,758,0
2025-11-28T17:06:28.741102,758,0
2025-11-28T17:06:29.771774,758,0
2025-11-28T17:06:30.809055,785,0
2025-11-28T17:06:31.855227,785,0
2025-11-28T17:06:32.921372,785,0
2025-11-28T17:06:33.951897,785,0
2025-11-28T17:06:34.987228,777,0
2025-11-28T17:06:36.018719,777,0
2025-11-28T17:06:37.053431,777,0
2025-11-28T17:06:38.100948,756,0
2025-11-28T17:06:39.152886,756,0
2025-11-28T17:06:40.182669,756,0
2025-11-28T17:06:41.215786,756,0
2025-11-28T17:06:42.245385,728,0
2025-11-28T17:06:43.279719,728,0
2025-11-28T17:06:44.314889,728,0
2025-11-28T17:06:45.379313,745,0
2025-11-28T17:06:46.421042,745,0
2025-11-28T17:06:47.451669,745,0
2025-11-28T17:06:48.481465,745,0
2025-11-28T17:06:49.522190,797,0
2025-11-28T17:06:50.553206,797,0
2025-11-28T17:06:51.582945,797,0
2025-11-28T17:06:52.622265,805,0
2025-11-28T17:06:53.666739,805,0
2025-11-28T17:06:54.720546,805,0
2025-11-28T17:06:55.752328,758,0
2025-11-28T17:06:56.782200,758,0
2025-11-28T17:06:57.827178,758,0
2025-11-28T17:06:58.857755,758,0
2025-11-28T17:06:59.929734,774,0
2025-11-28T17:07:00.962865,774,0
2025-11-28T17:07:02.002296,774,0
2025-11-28T17:07:03.031715,767,0
2025-11-28T17:07:04.062078,767,0
2025-11-28T17:07:05.092763,767,0
2025-11-28T17:07:06.136799,767,0
2025-11-28T17:07:07.184523,788,0
2025-11-28T17:07:08.215198,788,0
2025-11-28T17:07:09.260398,788,0
2025-11-28T17:07:10.289814,786,0
2025-11-28T17:07:11.319530,786,0
2025-11-28T17:07:12.349360,786,0
2025-11-28T17:07:13.394307,786,0
2025-11-28T17:07:14.423780,781,0
2025-11-28T17:07:15.455828,781,0
2025-11-28T17:07:16.501486,781,0
2025-11-28T17:07:17.553596,731,0
2025-11-28T17:07:18.586507,731,0
2025-11-28T17:07:19.616872,731,0
2025-11-28T17:07:20.647850,751,0
2025-11-28T17:07:21.682215,751,0
2025-11-28T17:07:22.715567,751,0
2025-11-28T17:07:23.770544,751,0
2025-11-28T17:07:24.799899,749,0
2025-11-28T17:07:25.846659,749,0
2025-11-28T17:07:26.876839,749,0
2025-11-28T17:07:27.924185,803,0
2025-11-28T17:07:28.957573,803,0
2025-11-28T17:07:29.989353,803,0
2025-11-28T17:07:31.020325,803,0
2025-11-28T17:07:32.071094,757,0
2025-11-28T17:07:33.129080,757,0
2025-11-28T17:07:34.162837,757,0
2025-11-28T17:07:35.237640,815,0
2025-11-28T17:07:36.266889,815,0
2025-11-28T17:07:37.317047,815,0
2025-11-28T17:07:38.346517,815,0
2025-11-28T17:07:39.383016,733,0
2025-11-28T17:07:40.418476,733,0
2025-11-28T17:07:41.450902,733,0
2025-11-28T17:07:42.486805,733,0
2025-11-28T17:07:43.535419,745,0
2025-11-28T17:07:44.586957,745,0
2025-11-28T17:07:45.617085,745,0
2025-11-28T17:07:46.648703,780,0
2025-11-28T17:07:47.679093,780,0
2025-11-28T17:07:48.713081,780,0
2025-11-28T17:07:49.751540,746,0
2025-11-28T17:07:50.783022,746,0
2025-11-28T17:07:51.828581,746,0
2025-11-28T17:07:52.859802,746,0
2025-11-28T17:07:53.903745,790,0
2025-11-28T17:07:54.934098,790,0
2025-11-28T17:07:55.964798,790,0
2025-11-28T17:07:56.995458,784,0
2025-11-28T17:07:58.027209,784,0
2025-11-28T17:07:59.057693,784,0
2025-11-28T17:08:00.136595,784,0
2025-11-28T17:08:01.187459,803,0
2025-11-28T17:08:02.217746,803,0
2025-11-28T17:08:03.250620,803,0
2025-11-28T17:08:04.292922,719,0
2025-11-28T17:08:05.346117,719,0
2025-11-28T17:08:06.375055,719,0
2025-11-28T17:08:07.419121,719,0
2025-11-28T17:08:08.449894,782,0
2025-11-28T17:08:09.496108,782,0
2025-11-28T17:08:10.531904,782,0
2025-11-28T17:08:11.567206,805,0
2025-11-28T17:08:12.617030,805,0
2025-11-28T17:08:13.648157,805,0
2025-11-28T17:08:14.702570,794,0
2025-11-28T17:08:15.737614,794,0
2025-11-28T17:08:16.775087,794,0
2025-11-28T17:08:17.805552,794,0
2025-11-28T17:08:18.837078,775,0
2025-11-28T17:08:19.887343,775,0
2025-11-28T17:08:20.938214,775,0
2025-11-28T17:08:21.968730,765,0
2025-11-28T17:08:23.008098,765,0
2025-11-28T17:08:24.085285,765,0
2025-11-28T17:08:25.116689,765,0
2025-11-28T17:08:26.159220,801,0
2025-11-28T17:08:27.189589,801,0
2025-11-28T17:08:28.223103,801,0
2025-11-28T17:08:29.252818,821,0
2025-11-28T17:08:30.287197,821,0
2025-11-28T17:08:31.316611,821,0
2025-11-28T17:08:32.347792,795,0
2025-11-28T17:08:33.378550,795,0
2025-11-28T17:08:34.427691,795,0
2025-11-28T17:08:35.459947,795,0
2025-11-28T17:08:36.498396,790,0
2025-11-28T17:08:37.528097,790,0
2025-11-28T17:08:38.557641,790,0
2025-11-28T17:08:39.589770,790,0
2025-11-28T17:08:40.622800,793,0
2025-11-28T17:08:41.652106,793,0
2025-11-28T17:08:42.688114,747,0
2025-11-28T17:08:43.758677,747,0
2025-11-28T17:08:44.796837,747,0
2025-11-28T17:08:45.827304,747,0
2025-11-28T17:08:46.860883,767,0
2025-11-28T17:08:47.890928,767,0
2025-11-28T17:08:48.930371,767,0
2025-11-28T17:08:49.961692,814,0
2025-11-28T17:08:51.023995,814,0
2025-11-28T17:08:52.066230,814,0
2025-11-28T17:08:53.096767,814,0
2025-11-28T17:08:54.135233,775,0
2025-11-28T17:08:55.182834,775,0
2025-11-28T17:08:56.247324,775,0
2025-11-28T17:08:57.288141,740,0
2025-11-28T17:08:58.319487,740,0
2025-11-28T17:08:59.362764,740,0
2025-11-28T17:09:00.394638,740,0
2025-11-28T17:09:01.425887,744,0
2025-11-28T17:09:02.457261,744,0
2025-11-28T17:09:03.488937,744,0
2025-11-28T17:09:04.533451,744,0
2025-11-28T17:09:05.563936,742,0
2025-11-28T17:09:06.609075,742,0
2025-11-28T17:09:07.655791,803,0
2025-11-28T17:09:08.686187,803,0
2025-11-28T17:09:09.717164,803,0
2025-11-28T17:09:10.750891,803,0
2025-11-28T17:09:11.784087,822,0
2025-11-28T17:09:12.826087,822,0
2025-11-28T17:09:13.857320,822,0
2025-11-28T17:09:14.898640,776,0
2025-11-28T17:09:15.933249,776,0
2025-11-28T17:09:16.966179,776,0
2025-11-28T17:09:17.997238,776,0
2025-11-28T17:09:19.026646,870,0
2025-11-28T17:09:20.057840,870,0
2025-11-28T17:09:21.087572,870,0
2025-11-28T17:09:22.117665,741,0
2025-11-28T17:09:23.171214,741,0
2025-11-28T17:09:24.221538,741,0
2025-11-28T17:09:25.262359,741,0
2025-11-28T17:09:26.293865,781,0
2025-11-28T17:09:27.324396,781,0
2025-11-28T17:09:28.368303,781,0
2025-11-28T17:09:29.414351,842,0
2025-11-28T17:09:30.446245,842,0
2025-11-28T17:09:31.490481,842,0
2025-11-28T17:09:32.519869,842,0
2025-11-28T17:09:33.557087,806,0
2025-11-28T17:09:34.586460,806,0
2025-11-28T17:09:35.617295,806,0
2025-11-28T17:09:36.646628,801,0
2025-11-28T17:09:37.682009,801,0
2025-11-28T17:09:38.734836,801,0
2025-11-28T17:09:39.782534,737,0
2025-11-28T17:09:40.829818,737,0
2025-11-28T17:09:41.859281,737,0
2025-11-28T17:09:42.890245,786,0
2025-11-28T17:09:43.919478,786,0
2025-11-28T17:09:44.979560,786,0
2025-11-28T17:09:46.010612,786,0
2025-11-28T17:09:47.054583,799,0
2025-11-28T17:09:48.094206,799,0
2025-11-28T17:09:49.123379,799,0
2025-11-28T17:09:50.163472,814,0
2025-11-28T17:09:51.193213,814,0
2025-11-28T17:09:52.223670,814,0
