timestamp,power_mW,under_attack
2025-11-28T21:09:21.526429,31732,0
2025-11-28T21:09:22.583444,31670,0
2025-11-28T21:09:23.613117,31715,0
2025-11-28T21:09:24.643167,31720,0
2025-11-28T21:09:25.679041,31732,0
2025-11-28T21:09:26.708628,31792,0
2025-11-28T21:09:27.739345,31742,0
2025-11-28T21:09:28.802908,31697,0
2025-11-28T21:09:29.851520,31719,0
2025-11-28T21:09:30.883679,31665,0
2025-11-28T21:09:31.914493,31746,0
2025-11-28T21:09:32.945586,31718,0
2025-11-28T21:09:33.988060,31767,0
2025-11-28T21:09:35.043920,31790,0
2025-11-28T21:09:36.074373,31730,0
2025-11-28T21:09:37.117573,31769,0
2025-11-28T21:09:38.148539,31699,0
2025-11-28T21:09:39.191769,31713,0
2025-11-28T21:09:40.221312,31693,0
2025-11-28T21:09:41.252826,31793,0
2025-11-28T21:09:42.294469,31671,0
2025-11-28T21:09:43.337336,31700,0
2025-11-28T21:09:44.366895,31754,0
2025-11-28T21:09:45.410683,31671,0
2025-11-28T21:09:46.440250,31656,0
2025-11-28T21:09:47.471380,31775,0
2025-11-28T21:09:48.519675,31693,0
2025-11-28T21:09:49.552660,31726,0
2025-11-28T21:09:50.583775,31748,0
2025-11-28T21:09:51.631788,31750,0
2025-11-28T21:09:52.661439,31717,0
2025-11-28T21:09:53.706897,31726,0
2025-11-28T21:09:54.748064,31754,0
2025-11-28T21:09:55.778895,31767,0
2025-11-28T21:09:56.808093,31831,0
2025-11-28T21:09:57.839097,31839,0
2025-11-28T21:09:58.872444,31845,0
2025-11-28T21:09:59.925910,31811,0
2025-11-28T21:10:00.955310,31803,0
2025-11-28T21:10:02.001703,31734,0
2025-11-28T21:10:03.034217,31692,0
2025-11-28T21:10:04.069871,31759,0
2025-11-28T21:10:05.123002,31741,0
2025-11-28T21:10:06.153502,31640,0
2025-11-28T21:10:07.195805,31768,0
2025-11-28T21:10:08.226028,31670,0
2025-11-28T21:10:09.272553,31740,0
2025-11-28T21:10:10.303524,31657,0
2025-11-28T21:10:11.347661,31663,0
2025-11-28T21:10:12.377545,31712,0
2025-11-28T21:10:13.422030,31723,0
2025-11-28T21:10:14.466198,31715,0
2025-11-28T21:10:15.495597,31771,0
2025-11-28T21:10:16.542203,31715,0
2025-11-28T21:10:17.573838,31723,0
2025-11-28T21:10:18.603336,31668,0
2025-11-28T21:10:19.635705,31701,0
2025-11-28T21:10:20.666341,31783,0
2025-11-28T21:10:21.709816,31717,0
2025-11-28T21:10:22.740198,31754,0
2025-11-28T21:10:23.785813,635686,0
2025-11-28T21:10:24.816893,1881352,0
2025-11-28T21:10:25.859055,1881523,0
2025-11-28T21:10:26.888654,1881431,0
2025-11-28T21:10:27.921349,1882132,0
2025-11-28T21:10:28.951500,1880387,0
2025-11-28T21:10:29.981411,1879609,0
2025-11-28T21:10:31.011173,1878255,0
2025-11-28T21:10:32.043345,1877919,0
2025-11-28T21:10:33.073937,1878883,0
2025-11-28T21:10:34.105165,1878400,0
2025-11-28T21:10:35.152553,1877293,0
2025-11-28T21:10:36.182455,1874851,0
2025-11-28T21:10:37.225759,1875216,0
2025-11-28T21:10:38.256216,1874384,0
2025-11-28T21:10:39.286859,1277202,0
2025-11-28T21:10:40.333098,31655,0
2025-11-28T21:10:41.399565,31680,0
2025-11-28T21:10:42.429577,31630,0
2025-11-28T21:10:43.472120,31700,0
2025-11-28T21:10:44.501738,31631,0
2025-11-28T21:10:45.532189,31625,0
2025-11-28T21:10:46.563556,31704,0
2025-11-28T21:10:47.594838,31699,0
2025-11-28T21:10:48.624235,31702,0
2025-11-28T21:10:49.654634,31685,0
2025-11-28T21:10:50.686653,31710,0
2025-11-28T21:10:51.716687,31651,0
2025-11-28T21:10:52.766185,31688,0
2025-11-28T21:10:53.796779,31630,0
2025-11-28T21:10:54.839369,31724,0
2025-11-28T21:10:55.869172,31650,0
2025-11-28T21:10:56.899037,31765,0
2025-11-28T21:10:57.929839,31649,0
2025-11-28T21:10:58.963011,31733,0
2025-11-28T21:10:59.996093,31738,0
2025-11-28T21:11:01.026789,31616,0
2025-11-28T21:11:02.056391,31664,0
2025-11-28T21:11:03.087396,31729,0
2025-11-28T21:11:04.131499,31636,0
2025-11-28T21:11:05.181529,31691,0
2025-11-28T21:11:06.211599,31698,0
2025-11-28T21:11:07.242544,31728,0
2025-11-28T21:11:08.283020,31672,0
2025-11-28T21:11:09.322232,31611,0
2025-11-28T21:11:10.352035,31674,0
2025-11-28T21:11:11.402055,31733,0
2025-11-28T21:11:12.432026,31685,0
2025-11-28T21:11:13.475067,31730,0
2025-11-28T21:11:14.504588,31725,0
2025-11-28T21:11:15.535157,31704,0
2025-11-28T21:11:16.584176,31805,0
2025-11-28T21:11:17.614111,31747,0
2025-11-28T21:11:18.645780,31772,0
2025-11-28T21:11:19.694946,31722,0
2025-11-28T21:11:20.724674,31678,0
2025-11-28T21:11:21.770791,31781,0
2025-11-28T21:11:22.801147,31689,0
2025-11-28T21:11:23.838942,31653,0
2025-11-28T21:11:24.870103,31753,0
2025-11-28T21:11:25.899485,31622,0
2025-11-28T21:11:26.929375,31721,0
2025-11-28T21:11:27.959510,31667,0
2025-11-28T21:11:28.995954,31762,0
2025-11-28T21:11:30.038596,31721,0
2025-11-28T21:11:31.068875,31652,0
2025-11-28T21:11:32.113008,31699,0
2025-11-28T21:11:33.149523,31644,0
2025-11-28T21:11:34.179471,31710,0
2025-11-28T21:11:35.209393,31751,0
2025-11-28T21:11:36.239352,31736,0
2025-11-28T21:11:37.269476,31642,0
2025-11-28T21:11:38.304872,31788,0
2025-11-28T21:11:39.334702,31750,0
2025-11-28T21:11:40.364554,31734,0
2025-11-28T21:11:41.435680,31724,0
2025-11-28T21:11:42.464349,31747,0
2025-11-28T21:11:43.496741,31725,0
2025-11-28T21:11:44.527424,31697,0
2025-11-28T21:11:45.560285,31765,0
2025-11-28T21:11:46.591341,31773,0
2025-11-28T21:11:47.620857,31786,0
2025-11-28T21:11:48.650899,31673,0
2025-11-28T21:11:49.680408,31698,0
2025-11-28T21:11:50.723703,31753,0
2025-11-28T21:11:51.754371,31767,0
2025-11-28T21:11:52.798324,31756,0
2025-11-28T21:11:53.829412,31729,0
2025-11-28T21:11:54.859509,31712,0
2025-11-28T21:11:55.919210,31855,0
2025-11-28T21:11:56.947924,31826,0
2025-11-28T21:11:57.994064,31754,0
2025-11-28T21:11:59.024545,31808,0
2025-11-28T21:12:00.069274,31856,0
2025-11-28T21:12:01.098615,31815,0
2025-11-28T21:12:02.128407,31842,0
2025-11-28T21:12:03.160726,31734,0
2025-11-28T21:12:04.190240,31773,0
2025-11-28T21:12:05.231173,31837,0
2025-11-28T21:12:06.261568,31860,0
2025-11-28T21:12:07.291074,31725,0
2025-11-28T21:12:08.335862,31844,0
2025-11-28T21:12:09.366388,31863,0
2025-11-28T21:12:10.410695,31800,0
2025-11-28T21:12:11.440091,31792,0
2025-11-28T21:12:12.470012,31833,0
2025-11-28T21:12:13.502661,31837,0
2025-11-28T21:12:14.537240,31827,0
2025-11-28T21:12:15.567926,31890,0
2025-11-28T21:12:16.601700,31851,0
2025-11-28T21:12:17.655341,31782,0
2025-11-28T21:12:18.686707,31814,0
2025-11-28T21:12:19.729372,31899,0
2025-11-28T21:12:20.762887,31726,0
2025-11-28T21:12:21.793109,31816,0
2025-11-28T21:12:22.825602,31759,0
2025-11-28T21:12:23.855589,31833,0
2025-11-28T21:12:24.886712,31911,0
2025-11-28T21:12:25.916802,31835,0
2025-11-28T21:12:26.948617,31836,0
2025-11-28T21:12:27.997756,31827,0
2025-11-28T21:12:29.027214,31898,0
2025-11-28T21:12:30.070701,31936,0
2025-11-28T21:12:31.101005,31862,0
2025-11-28T21:12:32.130389,31707,0
2025-11-28T21:12:33.162322,31910,0
2025-11-28T21:12:34.192228,31861,0
2025-11-28T21:12:35.222567,31819,0
2025-11-28T21:12:36.260725,31891,0
2025-11-28T21:12:37.295500,31809,0
2025-11-28T21:12:38.340100,31773,0
2025-11-28T21:12:39.377325,31866,0
2025-11-28T21:12:40.412837,31824,0
2025-11-28T21:12:41.442604,31823,0
2025-11-28T21:12:42.473392,31846,0
2025-11-28T21:12:43.506521,31760,0
2025-11-28T21:12:44.536590,31899,0
2025-11-28T21:12:45.570060,31842,0
2025-11-28T21:12:46.601079,31821,0
2025-11-28T21:12:47.631631,31904,0
2025-11-28T21:12:48.681048,31794,0
2025-11-28T21:12:49.711368,31958,0
2025-11-28T21:12:50.764455,31904,0
2025-11-28T21:12:51.799888,31904,0
2025-11-28T21:12:52.832199,31867,0
2025-11-28T21:12:53.861869,31871,0
2025-11-28T21:12:54.893290,31878,0
2025-11-28T21:12:55.923017,31773,0
2025-11-28T21:12:56.953149,31848,0
2025-11-28T21:12:57.982781,31735,0
2025-11-28T21:12:59.024399,31845,0
2025-11-28T21:13:00.054284,31725,0
2025-11-28T21:13:01.099275,1457172,0
2025-11-28T21:13:02.129208,1889411,0
2025-11-28T21:13:03.158233,1888893,0
2025-11-28T21:13:04.190545,1888566,0
2025-11-28T21:13:05.220512,1887868,0
2025-11-28T21:13:06.250862,1888027,0
2025-11-28T21:13:07.289904,1886893,0
2025-11-28T21:13:08.319537,1886681,0
2025-11-28T21:13:09.367348,1886505,0
2025-11-28T21:13:10.398703,1887631,0
2025-11-28T21:13:11.442587,1887067,0
2025-11-28T21:13:12.472695,1887079,0
2025-11-28T21:13:13.509545,1885313,0
2025-11-28T21:13:14.540324,1882064,0
2025-11-28T21:13:15.570711,1880892,0
2025-11-28T21:13:16.600671,592385,0
2025-11-28T21:13:17.631282,31684,0
2025-11-28T21:13:18.662373,31792,0
2025-11-28T21:13:19.712129,31813,0
2025-11-28T21:13:20.762479,31745,0
2025-11-28T21:13:21.803190,31737,0
2025-11-28T21:13:22.834511,31694,0
2025-11-28T21:13:23.864928,31878,0
2025-11-28T21:13:24.906080,31749,0
2025-11-28T21:13:25.938662,31737,0
2025-11-28T21:13:26.979255,31738,0
2025-11-28T21:13:28.009001,31762,0
2025-11-28T21:13:29.053599,31711,0
2025-11-28T21:13:30.085141,31845,0
2025-11-28T21:13:31.114911,31776,0
2025-11-28T21:13:32.179514,31802,0
2025-11-28T21:13:33.226754,31809,0
2025-11-28T21:13:34.256789,31802,0
2025-11-28T21:13:35.318655,31810,0
2025-11-28T21:13:36.350005,31890,0
2025-11-28T21:13:37.380479,31860,0
2025-11-28T21:13:38.419838,31890,0
2025-11-28T21:13:39.449558,31808,0
2025-11-28T21:13:40.498009,31762,0
2025-11-28T21:13:41.527638,31815,0
2025-11-28T21:13:42.575044,31879,0
2025-11-28T21:13:43.604627,31870,0
2025-11-28T21:13:44.663446,31797,0
2025-11-28T21:13:45.723774,31814,0
2025-11-28T21:13:46.769717,31807,0
2025-11-28T21:13:47.800007,31788,0
2025-11-28T21:13:48.831247,31836,0
2025-11-28T21:13:49.860579,31782,0
2025-11-28T21:13:50.891338,31801,0
2025-11-28T21:13:51.933265,31801,0
2025-11-28T21:13:52.962570,31806,0
2025-11-28T21:13:53.992646,31833,0
2025-11-28T21:13:55.036668,31855,0
2025-11-28T21:13:56.068010,31745,0
2025-11-28T21:13:57.117562,31801,0
2025-11-28T21:13:58.147095,31812,0
2025-11-28T21:13:59.178173,31819,0
2025-11-28T21:14:00.211833,31798,0
2025-11-28T21:14:01.241609,31820,0
2025-11-28T21:14:02.271999,31738,0
2025-11-28T21:14:03.302627,31841,0
2025-11-28T21:14:04.355447,31795,0
2025-11-28T21:14:05.387696,31744,0
2025-11-28T21:14:06.429583,31739,0
2025-11-28T21:14:07.459898,31778,0
2025-11-28T21:14:08.491130,31818,0
2025-11-28T21:14:09.527157,31884,0
2025-11-28T21:14:10.559380,31834,0
2025-11-28T21:14:11.592942,31722,0
2025-11-28T21:14:12.622518,31821,0
2025-11-28T21:14:13.651916,31879,0
2025-11-28T21:14:14.697349,31844,0
2025-11-28T21:14:15.727945,31747,0
2025-11-28T21:14:16.775820,31846,0
2025-11-28T21:14:17.805116,31810,0
2025-11-28T21:14:18.836162,31851,0
2025-11-28T21:14:19.865849,31913,0
2025-11-28T21:14:20.911923,31862,0
2025-11-28T21:14:21.941958,31785,0
2025-11-28T21:14:22.972450,31796,0
2025-11-28T21:14:24.017370,31856,0
2025-11-28T21:14:25.069128,31803,0
2025-11-28T21:14:26.099713,31866,0
2025-11-28T21:14:27.144005,31873,0
2025-11-28T21:14:28.174027,31784,0
2025-11-28T21:14:29.205598,31855,0
2025-11-28T21:14:30.235578,31811,0
2025-11-28T21:14:31.284383,31846,0
2025-11-28T21:14:32.314079,31758,0
2025-11-28T21:14:33.360465,31778,0
2025-11-28T21:14:34.390655,31830,0
2025-11-28T21:14:35.420039,31757,0
2025-11-28T21:14:36.461021,31848,0
2025-11-28T21:14:37.490503,31826,0
2025-11-28T21:14:38.525870,31879,0
2025-11-28T21:14:39.559077,31841,0
2025-11-28T21:14:40.604800,31754,0
2025-11-28T21:14:41.636042,31804,0
2025-11-28T21:14:42.681680,31804,0
2025-11-28T21:14:43.715219,31845,0
2025-11-28T21:14:44.749849,31798,0
2025-11-28T21:14:45.785178,31865,0
2025-11-28T21:14:46.814847,31867,0
2025-11-28T21:14:47.847983,31830,0
2025-11-28T21:14:48.900606,31814,0
2025-11-28T21:14:49.930074,31811,0
2025-11-28T21:14:50.976118,31871,0
2025-11-28T21:14:52.005626,31848,0
2025-11-28T21:14:53.036196,31906,0
2025-11-28T21:14:54.082829,31835,0
2025-11-28T21:14:55.118429,31938,0
2025-11-28T21:14:56.172100,31873,0
2025-11-28T21:14:57.230650,31854,0
2025-11-28T21:14:58.262329,31841,0
2025-11-28T21:14:59.296324,31883,0
