timestamp,power_mW,under_attack
2025-11-28T22:37:25.697820,31315,0
2025-11-28T22:37:26.734584,31337,0
2025-11-28T22:37:27.765484,31298,0
2025-11-28T22:37:28.807044,31308,0
2025-11-28T22:37:29.836698,31316,0
2025-11-28T22:37:30.871515,31352,0
2025-11-28T22:37:31.918052,31385,0
2025-11-28T22:37:32.947708,31368,0
2025-11-28T22:37:33.991643,31346,0
2025-11-28T22:37:35.024369,31411,0
2025-11-28T22:37:36.060722,31359,0
2025-11-28T22:37:37.091608,31407,0
2025-11-28T22:37:38.176365,31417,0
2025-11-28T22:37:39.218580,31307,0
2025-11-28T22:37:40.248717,31398,0
2025-11-28T22:37:41.280740,31368,0
2025-11-28T22:37:42.319487,31455,0
2025-11-28T22:37:43.349299,31477,0
2025-11-28T22:37:44.379512,31448,0
2025-11-28T22:37:45.434387,31401,0
2025-11-28T22:37:46.465248,31422,0
2025-11-28T22:37:47.507334,31367,0
2025-11-28T22:37:48.537116,31421,0
2025-11-28T22:37:49.568994,31425,0
2025-11-28T22:37:50.598669,31411,0
2025-11-28T22:37:51.628701,31448,0
2025-11-28T22:37:52.659640,31316,0
2025-11-28T22:37:53.689666,31402,0
2025-11-28T22:37:54.755891,31392,0
2025-11-28T22:37:55.788313,31403,0
2025-11-28T22:37:56.833483,31474,0
2025-11-28T22:37:57.868126,31404,0
2025-11-28T22:37:58.897676,31411,0
2025-11-28T22:37:59.934759,31267,0
2025-11-28T22:38:00.965736,31400,0
2025-11-28T22:38:01.995899,31409,0
2025-11-28T22:38:03.046326,31398,0
2025-11-28T22:38:04.098243,31482,0
2025-11-28T22:38:05.139842,31500,0
2025-11-28T22:38:06.169716,31508,0
2025-11-28T22:38:07.200155,31429,0
2025-11-28T22:38:08.242713,31434,0
2025-11-28T22:38:09.272683,31369,0
2025-11-28T22:38:10.318376,31479,0
2025-11-28T22:38:11.349104,31383,0
2025-11-28T22:38:12.390750,31432,0
2025-11-28T22:38:13.420802,31374,0
2025-11-28T22:38:14.450586,31498,0
2025-11-28T22:38:15.482280,31433,0
2025-11-28T22:38:16.511701,31417,0
2025-11-28T22:38:17.551420,31538,0
2025-11-28T22:38:18.582029,31426,0
2025-11-28T22:38:19.612242,31507,0
2025-11-28T22:38:20.660103,31506,0
2025-11-28T22:38:21.689788,31495,0
2025-11-28T22:38:22.735585,31457,0
2025-11-28T22:38:23.767202,31530,0
2025-11-28T22:38:24.801190,31457,0
2025-11-28T22:38:25.832185,31434,0
2025-11-28T22:38:26.864879,31423,0
2025-11-28T22:38:27.894322,31494,0
2025-11-28T22:38:28.924478,31510,0
2025-11-28T22:38:29.990098,31481,0
2025-11-28T22:38:31.028909,31433,0
2025-11-28T22:38:32.069882,31387,0
2025-11-28T22:38:33.100436,31501,0
2025-11-28T22:38:34.130490,31434,0
2025-11-28T22:38:35.173738,31564,0
2025-11-28T22:38:36.203548,31525,0
2025-11-28T22:38:37.248810,31550,0
2025-11-28T22:38:38.279903,31575,0
2025-11-28T22:38:39.322649,31513,0
2025-11-28T22:38:40.352748,31546,0
2025-11-28T22:38:41.382612,31487,0
2025-11-28T22:38:42.413379,31451,0
2025-11-28T22:38:43.443781,31491,0
2025-11-28T22:38:44.482717,31541,0
2025-11-28T22:38:45.515656,31492,0
2025-11-28T22:38:46.546058,31560,0
2025-11-28T22:38:47.599736,31490,0
2025-11-28T22:38:48.649892,31472,0
2025-11-28T22:38:49.686015,31501,0
2025-11-28T22:38:50.716480,31483,0
2025-11-28T22:38:51.746762,31519,0
2025-11-28T22:38:52.791677,31478,0
2025-11-28T22:38:53.837028,31457,0
2025-11-28T22:38:54.867822,31470,0
2025-11-28T22:38:55.912730,31506,0
2025-11-28T22:38:56.946192,31541,0
2025-11-28T22:38:57.977243,31385,0
2025-11-28T22:38:59.007992,31507,0
2025-11-28T22:39:00.040054,31449,0
2025-11-28T22:39:01.086065,31429,0
2025-11-28T22:39:02.131543,31457,0
2025-11-28T22:39:03.162269,31520,0
2025-11-28T22:39:04.206556,31336,0
2025-11-28T22:39:05.238696,31455,0
2025-11-28T22:39:06.273224,31451,0
2025-11-28T22:39:07.304055,31387,0
2025-11-28T22:39:08.341256,31367,0
2025-11-28T22:39:09.385572,31316,1
2025-11-28T22:39:10.425567,31361,1
2025-11-28T22:39:11.456862,31424,1
2025-11-28T22:39:12.513497,31417,1
2025-11-28T22:39:13.545360,31417,1
2025-11-28T22:39:14.579626,31506,1
2025-11-28T22:39:15.610460,31449,1
2025-11-28T22:39:16.642429,31559,1
2025-11-28T22:39:17.673863,31509,1
2025-11-28T22:39:18.719451,31503,1
2025-11-28T22:39:19.776777,31520,1
2025-11-28T22:39:20.814474,31475,1
2025-11-28T22:39:21.844342,31452,1
2025-11-28T22:39:22.874826,31458,1
2025-11-28T22:39:23.918010,31450,1
2025-11-28T22:39:24.948405,31491,1
2025-11-28T22:39:25.990951,31495,1
2025-11-28T22:39:27.021090,31505,1
2025-11-28T22:39:28.074830,31544,1
2025-11-28T22:39:29.108648,31469,1
2025-11-28T22:39:30.138046,31518,1
2025-11-28T22:39:31.170245,31428,1
2025-11-28T22:39:32.198813,31549,1
2025-11-28T22:39:33.234087,31576,1
2025-11-28T22:39:34.289330,31499,1
2025-11-28T22:39:35.344304,31499,1
2025-11-28T22:39:36.386500,31485,1
2025-11-28T22:39:37.430240,31565,1
2025-11-28T22:39:38.460028,31553,1
2025-11-28T22:39:39.509549,31497,1
2025-11-28T22:39:40.540153,1442603,1
2025-11-28T22:39:41.584618,1870344,1
2025-11-28T22:39:42.636079,1869087,1
2025-11-28T22:39:43.666187,1867352,1
2025-11-28T22:39:44.698211,1866729,1
2025-11-28T22:39:45.754885,1864231,1
2025-11-28T22:39:46.788221,1864761,1
2025-11-28T22:39:47.828217,1863368,1
2025-11-28T22:39:48.858138,1863638,1
2025-11-28T22:39:49.895082,1863226,1
2025-11-28T22:39:50.924546,1863008,1
2025-11-28T22:39:51.955105,1862433,1
2025-11-28T22:39:52.996582,1861001,1
2025-11-28T22:39:54.026366,1859125,1
2025-11-28T22:39:55.073824,451061,1
2025-11-28T22:39:56.104932,31327,1
2025-11-28T22:39:57.148544,31378,1
2025-11-28T22:39:58.178916,31365,1
2025-11-28T22:39:59.212611,31387,1
2025-11-28T22:40:00.253844,31435,1
2025-11-28T22:40:01.284494,31365,1
2025-11-28T22:40:02.314166,31269,1
2025-11-28T22:40:03.366052,31345,1
2025-11-28T22:40:04.394881,31289,1
2025-11-28T22:40:05.449084,31389,1
2025-11-28T22:40:06.489744,31265,1
2025-11-28T22:40:07.528188,31305,1
2025-11-28T22:40:08.562020,31321,1
2025-11-28T22:40:24.808179,31471,0
2025-11-28T22:40:25.838474,31392,0
2025-11-28T22:40:26.877219,31468,0
2025-11-28T22:40:27.908783,31418,0
2025-11-28T22:40:29.029097,31391,0
2025-11-28T22:40:30.059515,31426,0
2025-11-28T22:40:31.089288,31414,0
2025-11-28T22:40:32.118886,31307,0
2025-11-28T22:40:33.164178,31400,0
2025-11-28T22:40:34.195923,31399,0
2025-11-28T22:40:35.242453,31452,0
2025-11-28T22:40:36.286942,31397,0
2025-11-28T22:40:37.317277,31447,0
2025-11-28T22:40:38.348333,31469,0
2025-11-28T22:40:39.389734,31387,0
2025-11-28T22:40:40.436470,31374,0
2025-11-28T22:40:41.467039,31363,0
2025-11-28T22:40:42.509847,31407,0
2025-11-28T22:40:43.540806,31354,0
2025-11-28T22:40:44.572597,31368,0
2025-11-28T22:40:45.603318,31442,0
2025-11-28T22:40:46.634255,31420,0
2025-11-28T22:40:47.664003,31300,0
2025-11-28T22:40:48.704314,31364,0
2025-11-28T22:40:49.736978,31368,0
2025-11-28T22:40:50.777073,31408,0
2025-11-28T22:40:51.807332,31346,0
2025-11-28T22:40:52.854495,31295,0
2025-11-28T22:40:53.884216,31401,0
2025-11-28T22:40:54.914153,31454,0
2025-11-28T22:40:55.943186,31438,0
2025-11-28T22:40:56.974870,31357,0
2025-11-28T22:40:58.009335,31423,0
2025-11-28T22:40:59.042354,31338,0
2025-11-28T22:41:00.075828,31387,0
2025-11-28T22:41:01.121385,31333,0
2025-11-28T22:41:02.171579,31402,0
2025-11-28T22:41:03.212907,31342,0
2025-11-28T22:41:04.243936,31367,0
2025-11-28T22:41:05.273863,31390,0
2025-11-28T22:41:06.314064,31398,0
2025-11-28T22:41:07.344193,31391,0
2025-11-28T22:41:08.392237,31372,0
2025-11-28T22:41:09.422687,31399,0
2025-11-28T22:41:10.466275,31417,0
2025-11-28T22:41:11.496167,31312,0
2025-11-28T22:41:12.527181,31471,0
2025-11-28T22:41:13.558238,31384,0
2025-11-28T22:41:14.587697,31441,0
2025-11-28T22:41:15.622630,31437,0
2025-11-28T22:41:16.658519,31418,0
2025-11-28T22:41:17.689589,31446,0
2025-11-28T22:41:18.735589,31435,0
2025-11-28T22:41:19.783400,31435,0
2025-11-28T22:41:20.827371,31468,0
2025-11-28T22:41:21.856396,31339,0
2025-11-28T22:41:22.886609,31393,0
2025-11-28T22:41:23.934254,31436,0
2025-11-28T22:41:24.980037,31365,0
2025-11-28T22:41:26.009473,31435,0
2025-11-28T22:41:27.053187,31459,0
2025-11-28T22:41:28.083739,31469,0
2025-11-28T22:41:29.115198,31477,0
2025-11-28T22:41:30.152449,31411,0
2025-11-28T22:41:31.182252,31352,0
2025-11-28T22:41:32.211870,31438,0
2025-11-28T22:41:33.244865,31333,0
2025-11-28T22:41:34.275483,31457,0
2025-11-28T22:41:35.322570,31479,0
2025-11-28T22:41:36.372931,31410,0
2025-11-28T22:41:37.403160,31443,0
2025-11-28T22:41:38.442270,31368,0
2025-11-28T22:41:39.483116,31426,0
2025-11-28T22:41:40.516080,31333,0
2025-11-28T22:41:41.546066,31323,0
2025-11-28T22:41:42.592917,31306,0
2025-11-28T22:41:43.622829,31302,0
2025-11-28T22:41:44.666127,31301,0
2025-11-28T22:41:45.697771,31368,0
2025-11-28T22:41:46.733089,31267,0
2025-11-28T22:41:47.767327,31367,0
2025-11-28T22:41:48.796925,31427,0
2025-11-28T22:41:49.840900,31390,0
2025-11-28T22:41:50.870432,31395,0
2025-11-28T22:41:51.909849,31317,0
2025-11-28T22:41:52.940695,31357,0
2025-11-28T22:41:53.987025,31298,0
2025-11-28T22:41:55.016559,31351,0
2025-11-28T22:41:56.058102,31368,0
2025-11-28T22:41:57.089037,31283,0
2025-11-28T22:41:58.118949,31344,0
2025-11-28T22:41:59.161536,31338,0
2025-11-28T22:42:00.204187,31349,0
2025-11-28T22:42:01.235649,31447,0
2025-11-28T22:42:02.280505,31547,0
2025-11-28T22:42:03.310250,31402,0
2025-11-28T22:42:04.340469,31394,0
2025-11-28T22:42:05.373946,31451,0
2025-11-28T22:42:06.403209,31454,0
2025-11-28T22:42:07.447505,31450,0
2025-11-28T22:42:08.479354,31378,0
2025-11-28T22:42:09.510245,31431,0
2025-11-28T22:42:10.585860,31410,0
2025-11-28T22:42:11.617583,31435,0
2025-11-28T22:42:12.652551,31495,0
2025-11-28T22:42:13.682425,31484,0
2025-11-28T22:42:14.713022,31457,0
2025-11-28T22:42:15.744836,110140,0
2025-11-28T22:42:16.794445,1872433,0
2025-11-28T22:42:17.825513,1866855,0
2025-11-28T22:42:18.868307,1865201,0
2025-11-28T22:42:19.904095,1864409,0
2025-11-28T22:42:20.938091,1863693,0
2025-11-28T22:42:21.967524,1864239,0
2025-11-28T22:42:22.998335,1863837,0
2025-11-28T22:42:24.028560,1864306,0
2025-11-28T22:42:25.063194,1864308,0
2025-11-28T22:42:26.094078,1863812,0
2025-11-28T22:42:27.137989,1864065,0
2025-11-28T22:42:28.173469,1862031,0
2025-11-28T22:42:29.209709,1860596,0
2025-11-28T22:42:30.240534,1816540,0
2025-11-28T22:42:31.272262,1816540,0
2025-11-28T22:42:32.302706,31438,0
2025-11-28T22:42:33.333475,31378,0
2025-11-28T22:42:34.363030,31309,0
2025-11-28T22:42:35.401201,31379,0
2025-11-28T22:42:36.433132,31377,0
2025-11-28T22:42:37.479316,31284,0
2025-11-28T22:42:38.509747,31339,0
2025-11-28T22:42:39.555230,31360,0
2025-11-28T22:42:40.587525,31353,0
2025-11-28T22:42:41.623159,31396,0
2025-11-28T22:42:42.665194,31381,0
2025-11-28T22:42:43.709067,31331,0
2025-11-28T22:42:44.749558,31365,0
2025-11-28T22:42:45.780199,31310,0
2025-11-28T22:42:46.822921,31367,0
2025-11-28T22:42:47.854722,31437,0
2025-11-28T22:42:48.884592,31359,0
2025-11-28T22:42:49.916029,31350,0
2025-11-28T22:42:50.945757,31391,0
2025-11-28T22:42:51.977164,31350,0
2025-11-28T22:42:53.016728,31470,0
2025-11-28T22:42:54.047407,31376,0
2025-11-28T22:42:55.090554,31397,0
2025-11-28T22:42:56.120350,31482,0
2025-11-28T22:42:57.166623,31300,0
2025-11-28T22:42:58.196300,31325,0
2025-11-28T22:42:59.226913,31351,0
2025-11-28T22:43:00.256725,31346,0
2025-11-28T22:43:01.286443,31340,0
2025-11-28T22:43:02.336389,31206,0
2025-11-28T22:43:03.392907,31351,0
2025-11-28T22:43:04.437249,31357,0
2025-11-28T22:43:05.466848,31336,0
2025-11-28T22:43:06.498047,31317,0
2025-11-28T22:43:07.530063,31310,0
2025-11-28T22:43:08.560262,31264,0
2025-11-28T22:43:09.591557,31390,0
2025-11-28T22:43:10.638519,31329,0
2025-11-28T22:43:11.679458,31227,0
2025-11-28T22:43:12.710351,31282,0
2025-11-28T22:43:13.756781,31309,0
2025-11-28T22:43:14.790626,31380,0
2025-11-28T22:43:15.823552,31336,0
2025-11-28T22:43:16.858452,31433,0
2025-11-28T22:43:17.888161,31213,0
2025-11-28T22:43:18.920382,31338,0
2025-11-28T22:43:19.950812,31351,0
2025-11-28T22:43:20.981645,31332,0
2025-11-28T22:43:22.025907,31320,0
2025-11-28T22:43:23.055760,31363,0
2025-11-28T22:43:24.096728,31349,0
