timestamp,power_mW,under_attack
2025-06-01T15:17:10.579058,2213,0
2025-06-01T15:17:11.620214,2213,0
2025-06-01T15:17:12.648643,2132,0
2025-06-01T15:17:13.700953,2132,0
2025-06-01T15:17:14.736924,2159,0
2025-06-01T15:17:15.765493,2133,0
2025-06-01T15:17:16.795145,2133,0
2025-06-01T15:17:17.838390,2150,0
2025-06-01T15:17:18.871326,2150,0
2025-06-01T15:17:19.915040,2127,0
2025-06-01T15:17:20.943663,2127,0
2025-06-01T15:17:21.995245,2168,0
2025-06-01T15:17:23.032292,2168,0
2025-06-01T15:17:24.060890,2077,0
2025-06-01T15:17:25.089019,2077,0
2025-06-01T15:17:26.122595,2163,0
2025-06-01T15:17:27.151801,2163,0
2025-06-01T15:17:28.180429,2192,0
2025-06-01T15:17:29.244511,2192,0
2025-06-01T15:17:30.284792,2144,0
2025-06-01T15:17:31.313272,2144,0
2025-06-01T15:17:32.353538,2074,0
2025-06-01T15:17:33.382418,2074,0
2025-06-01T15:17:34.410503,2167,0
2025-06-01T15:17:35.439129,2167,0
2025-06-01T15:17:36.468841,2185,0
2025-06-01T15:17:37.497100,2185,0
2025-06-01T15:17:38.535117,2180,0
2025-06-01T15:17:39.575411,2180,0
2025-06-01T15:17:40.603889,2206,0
2025-06-01T15:17:41.632253,2206,0
2025-06-01T15:17:42.672441,2209,0
2025-06-01T15:17:43.702103,2209,0
2025-06-01T15:17:44.730259,2175,0
2025-06-01T15:17:45.790757,2214,0
2025-06-01T15:17:46.819032,2214,0
2025-06-01T15:17:47.850834,2156,0
2025-06-01T15:17:48.893823,2156,0
2025-06-01T15:17:49.923735,2187,0
2025-06-01T15:17:50.982794,2187,0
2025-06-01T15:17:52.012485,2088,0
2025-06-01T15:17:53.041313,2088,0
2025-06-01T15:17:54.079646,2188,0
2025-06-01T15:17:55.109816,2188,0
2025-06-01T15:17:56.144980,2256,0
2025-06-01T15:17:57.188135,2256,0
2025-06-01T15:17:58.217469,2191,0
2025-06-01T15:17:59.261592,2191,0
2025-06-01T15:18:00.295719,2135,0
2025-06-01T15:18:01.324159,2135,0
2025-06-01T15:18:02.352221,2128,0
2025-06-01T15:18:03.385298,2128,0
2025-06-01T15:18:04.420849,2182,0
2025-06-01T15:18:05.450257,2182,0
2025-06-01T15:18:06.487739,2148,0
2025-06-01T15:18:07.530611,2148,0
2025-06-01T15:18:08.560057,2157,0
2025-06-01T15:18:09.604188,2157,0
2025-06-01T15:18:10.632705,2150,0
2025-06-01T15:18:11.661029,2150,0
2025-06-01T15:18:12.693849,2164,0
2025-06-01T15:18:13.722179,2164,0
2025-06-01T15:18:14.751943,2216,0
2025-06-01T15:18:15.780728,2182,0
2025-06-01T15:18:16.810124,2182,0
2025-06-01T15:18:17.853353,2139,0
2025-06-01T15:18:18.897054,2139,0
2025-06-01T15:18:19.929279,2183,0
2025-06-01T15:18:20.973877,2183,0
2025-06-01T15:18:22.024215,2107,0
2025-06-01T15:18:23.060076,2107,0
2025-06-01T15:18:24.088827,2068,0
2025-06-01T15:18:25.117221,2068,0
2025-06-01T15:18:26.148751,2224,0
2025-06-01T15:18:27.191259,2224,0
2025-06-01T15:18:28.219996,2133,0
2025-06-01T15:18:29.248885,2133,0
2025-06-01T15:18:30.288418,2185,0
2025-06-01T15:18:31.317345,2185,0
2025-06-01T15:18:32.345728,2165,0
2025-06-01T15:18:33.375029,2165,0
2025-06-01T15:18:34.414142,2199,0
2025-06-01T15:18:35.443079,2199,0
2025-06-01T15:18:36.472042,2145,0
2025-06-01T15:18:37.501044,2145,0
2025-06-01T15:18:38.529298,2161,0
2025-06-01T15:18:39.564174,2161,0
2025-06-01T15:18:40.605871,2117,0
2025-06-01T15:18:41.635042,2117,0
2025-06-01T15:18:42.679070,2139,0
2025-06-01T15:18:43.722097,2139,0
2025-06-01T15:18:44.750435,2157,0
2025-06-01T15:18:45.779283,2171,0
2025-06-01T15:18:46.814292,2171,0
2025-06-01T15:18:47.842960,2159,0
2025-06-01T15:18:48.874368,2159,0
2025-06-01T15:18:49.905001,2180,0
2025-06-01T15:18:50.948099,2180,0
2025-06-01T15:18:51.976970,2164,0
2025-06-01T15:18:53.004895,2164,0
2025-06-01T15:18:54.047234,2101,0
2025-06-01T15:18:55.075950,2101,1
2025-06-01T15:18:56.105351,2142,1
2025-06-01T15:18:57.136259,2142,1
2025-06-01T15:18:58.164789,2087,1
2025-06-01T15:18:59.192979,2087,1
2025-06-01T15:19:00.223559,2215,1
2025-06-01T15:19:01.252503,2215,1
2025-06-01T15:19:02.281180,2197,1
2025-06-01T15:19:03.310874,2197,1
2025-06-01T15:19:04.343496,2155,1
2025-06-01T15:19:05.386556,2155,1
2025-06-01T15:19:06.415201,2186,1
2025-06-01T15:19:07.459474,2186,1
2025-06-01T15:19:08.490734,2139,1
2025-06-01T15:19:09.519327,2139,1
2025-06-01T15:19:10.560543,2242,1
2025-06-01T15:19:11.589227,2242,1
2025-06-01T15:19:12.619063,2148,1
2025-06-01T15:19:13.681164,2148,1
2025-06-01T15:19:14.709470,2176,1
2025-06-01T15:19:15.738228,2176,1
2025-06-01T15:19:16.778454,2226,1
2025-06-01T15:19:17.808461,2251,1
2025-06-01T15:19:18.837348,2251,1
2025-06-01T15:19:19.865882,2153,1
2025-06-01T15:19:20.923654,2153,1
2025-06-01T15:19:21.975400,2304,1
2025-06-01T15:19:23.003543,2304,1
2025-06-01T15:19:24.032238,2189,1
2025-06-01T15:19:25.073090,2189,1
2025-06-01T15:19:26.102432,2147,1
2025-06-01T15:19:27.131560,2147,1
2025-06-01T15:19:28.165640,2184,1
2025-06-01T15:19:29.193849,2184,1
2025-06-01T15:19:30.222692,2210,1
2025-06-01T15:19:31.251508,2210,1
2025-06-01T15:19:32.280780,2137,1
2025-06-01T15:19:33.310812,2137,1
2025-06-01T15:19:34.339239,2260,1
2025-06-01T15:19:35.372121,2260,1
2025-06-01T15:19:36.413750,2198,1
2025-06-01T15:19:37.442496,2198,1
2025-06-01T15:19:38.487678,2243,1
2025-06-01T15:19:39.518259,2243,1
2025-06-01T15:19:40.558066,2235,1
2025-06-01T15:19:41.586546,2235,1
2025-06-01T15:19:42.615088,2132,1
2025-06-01T15:19:43.643713,2132,1
2025-06-01T15:19:44.680784,2224,1
2025-06-01T15:19:45.713415,2224,1
2025-06-01T15:19:46.756197,2162,1
2025-06-01T15:19:47.785684,2230,1
2025-06-01T15:19:48.828875,2230,1
2025-06-01T15:19:49.859251,2238,1
2025-06-01T15:19:50.888136,2238,1
2025-06-01T15:19:51.916716,2142,1
2025-06-01T15:19:52.944736,2142,1
2025-06-01T15:19:53.974738,2228,1
2025-06-01T15:19:55.409164,2228,0
2025-06-01T15:19:56.437363,2221,0
2025-06-01T15:19:57.489733,2221,0
2025-06-01T15:19:58.533059,2204,0
2025-06-01T15:19:59.562434,2204,0
2025-06-01T15:20:00.609545,2094,0
2025-06-01T15:20:01.638780,2094,0
2025-06-01T15:20:02.688247,2085,0
2025-06-01T15:20:03.716790,2085,0
2025-06-01T15:20:04.752673,2126,0
2025-06-01T15:20:05.786163,2128,0
2025-06-01T15:20:06.826558,2128,0
2025-06-01T15:20:07.855101,2179,0
2025-06-01T15:20:08.884660,2179,0
2025-06-01T15:20:09.923617,2148,0
2025-06-01T15:20:10.951839,2148,0
2025-06-01T15:20:11.981370,2139,0
2025-06-01T15:20:13.010846,2139,0
2025-06-01T15:20:14.039129,2135,0
2025-06-01T15:20:15.071790,2135,0
2025-06-01T15:20:16.110741,2168,0
2025-06-01T15:20:17.140837,2168,0
2025-06-01T15:20:18.174744,2155,0
2025-06-01T15:20:19.216925,2155,0
2025-06-01T15:20:20.245145,2115,0
2025-06-01T15:20:21.274407,2115,0
2025-06-01T15:20:22.316394,2154,0
2025-06-01T15:20:23.346006,2154,0
2025-06-01T15:20:24.374883,2169,0
2025-06-01T15:20:25.403428,2169,0
2025-06-01T15:20:26.432171,2098,0
2025-06-01T15:20:27.463669,2098,0
2025-06-01T15:20:28.492374,2171,0
2025-06-01T15:20:29.523279,2171,0
2025-06-01T15:20:30.554771,2131,0
2025-06-01T15:20:31.608440,2131,0
2025-06-01T15:20:32.636953,2187,0
2025-06-01T15:20:33.681880,2187,0
2025-06-01T15:20:34.710296,2170,0
2025-06-01T15:20:35.738965,2170,0
2025-06-01T15:20:36.767315,2179,0
2025-06-01T15:20:37.796707,2113,0
2025-06-01T15:20:38.832077,2113,0
2025-06-01T15:20:39.860958,2149,0
2025-06-01T15:20:40.887993,2149,0
2025-06-01T15:20:41.918402,2147,0
2025-06-01T15:20:42.955244,2147,0
2025-06-01T15:20:43.997679,2234,0
2025-06-01T15:20:45.047977,2234,0
2025-06-01T15:20:46.076444,2108,0
2025-06-01T15:20:47.104508,2108,0
2025-06-01T15:20:48.140369,2134,0
2025-06-01T15:20:49.168456,2134,0
2025-06-01T15:20:50.196768,2171,0
2025-06-01T15:20:51.228428,2171,0
2025-06-01T15:20:52.259958,2159,0
2025-06-01T15:20:53.288749,2159,0
2025-06-01T15:20:54.321679,2160,0
2025-06-01T15:20:55.366872,2160,0
2025-06-01T15:20:56.395073,2118,0
2025-06-01T15:20:57.438438,2118,0
2025-06-01T15:20:58.466958,2123,0
2025-06-01T15:20:59.496663,2123,0
2025-06-01T15:21:00.529034,2176,0
2025-06-01T15:21:01.558796,2176,0
2025-06-01T15:21:02.589019,2137,0
2025-06-01T15:21:03.618550,2137,0
2025-06-01T15:21:04.655798,2195,0
2025-06-01T15:21:05.688000,2195,0
2025-06-01T15:21:06.730490,2168,0
2025-06-01T15:21:07.759286,2168,0
2025-06-01T15:21:08.804936,2170,0
2025-06-01T15:21:09.834280,2124,0
2025-06-01T15:21:10.868981,2124,0
2025-06-01T15:21:11.898087,2201,0
2025-06-01T15:21:12.926497,2201,0
2025-06-01T15:21:13.970304,2138,0
2025-06-01T15:21:15.000040,2138,0
2025-06-01T15:21:16.030782,2109,0
2025-06-01T15:21:17.074712,2109,0
2025-06-01T15:21:18.106189,2199,0
2025-06-01T15:21:19.145527,2199,0
2025-06-01T15:21:20.174872,2202,0
2025-06-01T15:21:21.204844,2202,0
2025-06-01T15:21:22.233875,2145,0
2025-06-01T15:21:23.276970,2145,0
2025-06-01T15:21:24.307831,2135,0
2025-06-01T15:21:25.336100,2135,0
2025-06-01T15:21:26.391369,2176,0
2025-06-01T15:21:27.420617,2176,0
2025-06-01T15:21:28.492802,2149,0
2025-06-01T15:21:29.533002,2149,0
2025-06-01T15:21:30.563457,2106,0
2025-06-01T15:21:31.597498,2106,0
2025-06-01T15:21:32.637662,2102,0
2025-06-01T15:21:33.711998,2102,0
2025-06-01T15:21:34.740169,2135,0
2025-06-01T15:21:35.769380,2135,0
2025-06-01T15:21:36.798491,2202,0
2025-06-01T15:21:37.827164,2106,0
2025-06-01T15:21:38.855743,2106,0
2025-06-01T15:21:39.891194,2142,0
2025-06-01T15:21:40.932105,2142,0
2025-06-01T15:21:41.961741,2168,0
2025-06-01T15:21:43.082501,2168,0
2025-06-01T15:21:44.114030,2142,0
2025-06-01T15:21:45.155559,2142,0
2025-06-01T15:21:46.197249,2137,0
2025-06-01T15:21:47.227600,2137,0
2025-06-01T15:21:48.255802,2149,0
2025-06-01T15:21:49.284192,2149,0
2025-06-01T15:21:50.314178,2137,0
2025-06-01T15:21:51.342838,2137,0
2025-06-01T15:21:52.371084,2148,0
2025-06-01T15:21:53.406481,2148,0
2025-06-01T15:21:54.434832,2159,0
2025-06-01T15:21:55.472844,2159,0
2025-06-01T15:21:56.521787,2217,0
2025-06-01T15:21:57.570781,2217,0
2025-06-01T15:21:58.608529,2172,0
2025-06-01T15:21:59.636881,2172,0
2025-06-01T15:22:00.678970,2167,0
2025-06-01T15:22:01.723095,2167,0
2025-06-01T15:22:02.751254,2079,0
2025-06-01T15:22:03.794109,2079,0
2025-06-01T15:22:04.823845,2125,0
2025-06-01T15:22:05.852679,2180,0
2025-06-01T15:22:06.880891,2180,0
2025-06-01T15:22:07.917598,2148,0
2025-06-01T15:22:08.945950,2148,0
2025-06-01T15:22:09.974618,2230,0
2025-06-01T15:22:11.002899,2230,0
2025-06-01T15:22:12.032790,2192,0
2025-06-01T15:22:13.068498,2192,0
2025-06-01T15:22:14.109642,2101,0
2025-06-01T15:22:15.170743,2101,0
2025-06-01T15:22:16.199155,2113,0
2025-06-01T15:22:17.230315,2113,0
2025-06-01T15:22:18.258998,2144,0
2025-06-01T15:22:19.289246,2144,0
2025-06-01T15:22:20.329742,2188,0
2025-06-01T15:22:21.362219,2188,0
2025-06-01T15:22:22.404170,2216,0
2025-06-01T15:22:23.432950,2216,0
2025-06-01T15:22:24.477363,2180,0
2025-06-01T15:22:25.505713,2180,0
2025-06-01T15:22:26.546111,2119,0
2025-06-01T15:22:27.574895,2119,0
2025-06-01T15:22:28.603207,2188,0
2025-06-01T15:22:29.637814,2188,0
2025-06-01T15:22:30.668380,2169,0
2025-06-01T15:22:31.696848,2169,0
2025-06-01T15:22:32.728189,2202,0
2025-06-01T15:22:33.770429,2202,0
2025-06-01T15:22:34.825485,2143,0
2025-06-01T15:22:35.854102,2139,0
2025-06-01T15:22:36.883373,2139,0
2025-06-01T15:22:37.911460,2165,0
2025-06-01T15:22:38.946221,2165,0
2025-06-01T15:22:39.974840,2236,0
2025-06-01T15:22:41.003926,2236,0
2025-06-01T15:22:42.034137,2173,0
2025-06-01T15:22:43.063232,2173,0
2025-06-01T15:22:44.113506,2298,0
2025-06-01T15:22:45.161949,2298,0
2025-06-01T15:22:46.194500,2188,0
2025-06-01T15:22:47.225084,2188,0
2025-06-01T15:22:48.256746,2189,0
2025-06-01T15:22:49.285352,2189,0
2025-06-01T15:22:50.314936,2110,0
2025-06-01T15:22:51.344595,2110,0
2025-06-01T15:22:52.372947,2145,0
2025-06-01T15:22:53.431194,2145,0
2025-06-01T15:22:54.462962,2190,0
