timestamp,power_mW,under_attack
2025-06-01T14:32:16.505880,2162,0
2025-06-01T14:32:17.542168,2083,0
2025-06-01T14:32:18.573427,2083,0
2025-06-01T14:32:19.601885,2093,0
2025-06-01T14:32:20.632075,2093,0
2025-06-01T14:32:21.676239,2161,0
2025-06-01T14:32:22.704507,2161,0
2025-06-01T14:32:23.733060,2183,0
2025-06-01T14:32:24.772910,2183,0
2025-06-01T14:32:25.801107,2163,0
2025-06-01T14:32:26.829439,2163,0
2025-06-01T14:32:27.858395,2162,0
2025-06-01T14:32:28.886288,2162,0
2025-06-01T14:32:29.916221,2130,0
2025-06-01T14:32:30.944799,2130,0
2025-06-01T14:32:31.987359,2176,0
2025-06-01T14:32:33.015486,2176,0
2025-06-01T14:32:34.044048,2167,0
2025-06-01T14:32:35.072801,2167,0
2025-06-01T14:32:36.114660,2205,0
2025-06-01T14:32:37.143064,2186,0
2025-06-01T14:32:38.173433,2186,0
2025-06-01T14:32:39.214621,2141,0
2025-06-01T14:32:40.242996,2141,0
2025-06-01T14:32:41.271662,2162,0
2025-06-01T14:32:42.300469,2162,0
2025-06-01T14:32:43.331131,2172,0
2025-06-01T14:32:44.359552,2172,0
2025-06-01T14:32:45.401913,2116,0
2025-06-01T14:32:46.430449,2116,0
2025-06-01T14:32:47.459483,2112,0
2025-06-01T14:32:48.504994,2112,0
2025-06-01T14:32:49.534183,2152,0
2025-06-01T14:32:50.578220,2152,0
2025-06-01T14:32:51.618186,2179,0
2025-06-01T14:32:52.646358,2179,0
2025-06-01T14:32:53.676286,2242,0
2025-06-01T14:32:54.706845,2242,0
2025-06-01T14:32:55.735619,2142,0
2025-06-01T14:32:56.769102,2142,0
2025-06-01T14:32:57.823820,2163,0
2025-06-01T14:32:58.854987,2163,0
2025-06-01T14:32:59.896429,2225,0
2025-06-01T14:33:00.955671,2225,0
2025-06-01T14:33:01.990621,2178,0
2025-06-01T14:33:03.049630,2178,0
2025-06-01T14:33:04.078970,2278,0
2025-06-01T14:33:05.118336,2278,0
2025-06-01T14:33:06.146448,2188,0
2025-06-01T14:33:07.184411,2146,0
2025-06-01T14:33:08.220315,2146,0
2025-06-01T14:33:09.249428,2125,0
2025-06-01T14:33:10.316190,2125,0
2025-06-01T14:33:11.353322,2133,0
2025-06-01T14:33:12.396978,2133,0
2025-06-01T14:33:13.426463,2165,0
2025-06-01T14:33:14.456102,2165,0
2025-06-01T14:33:15.484431,2166,0
2025-06-01T14:33:16.538636,2166,0
2025-06-01T14:33:17.566823,2118,0
2025-06-01T14:33:18.594980,2118,0
2025-06-01T14:33:19.638438,2221,0
2025-06-01T14:33:20.668140,2221,0
2025-06-01T14:33:21.707812,2184,0
2025-06-01T14:33:22.738008,2184,0
2025-06-01T14:33:23.766652,2151,0
2025-06-01T14:33:24.796663,2151,0
2025-06-01T14:33:25.837168,2128,0
2025-06-01T14:33:26.873876,2128,0
2025-06-01T14:33:27.902623,2177,0
2025-06-01T14:33:28.952913,2177,0
2025-06-01T14:33:29.981318,2135,0
2025-06-01T14:33:31.026432,2135,0
2025-06-01T14:33:32.055126,2160,0
2025-06-01T14:33:33.083696,2160,0
2025-06-01T14:33:34.111206,2167,0
2025-06-01T14:33:35.144296,2157,0
2025-06-01T14:33:36.174626,2157,0
2025-06-01T14:33:37.202168,2135,0
2025-06-01T14:33:38.278842,2135,0
2025-06-01T14:33:39.320749,2199,0
2025-06-01T14:33:40.350130,2199,0
2025-06-01T14:33:41.377469,2156,0
2025-06-01T14:33:42.405265,2156,0
2025-06-01T14:33:43.434980,2136,0
2025-06-01T14:33:44.463705,2136,0
2025-06-01T14:33:45.512360,2113,0
2025-06-01T14:33:46.544307,2113,0
2025-06-01T14:33:47.589872,2199,0
2025-06-01T14:33:48.618484,2199,0
2025-06-01T14:33:49.677736,2211,0
2025-06-01T14:33:50.706318,2211,0
2025-06-01T14:33:51.735095,2203,0
2025-06-01T14:33:52.764050,2203,0
2025-06-01T14:33:53.792407,2192,0
2025-06-01T14:33:54.821372,2192,0
2025-06-01T14:33:55.864854,2102,0
2025-06-01T14:33:56.944796,2102,0
2025-06-01T14:33:57.973003,2142,0
2025-06-01T14:33:59.000975,2142,0
2025-06-01T14:34:00.029793,2126,0
2025-06-01T14:34:01.075319,2126,0
2025-06-01T14:34:02.104128,2132,0
2025-06-01T14:34:03.132407,2132,0
2025-06-01T14:34:04.178635,2200,0
2025-06-01T14:34:05.209981,2188,0
2025-06-01T14:34:06.268914,2188,0
2025-06-01T14:34:07.297273,2202,0
2025-06-01T14:34:08.325697,2202,0
2025-06-01T14:34:09.355149,2199,0
2025-06-01T14:34:10.383252,2199,0
2025-06-01T14:34:11.419364,2167,0
2025-06-01T14:34:12.447839,2167,0
2025-06-01T14:34:13.481283,2148,0
2025-06-01T14:34:14.521008,2148,0
2025-06-01T14:34:15.582553,2190,0
2025-06-01T14:34:16.611951,2190,0
2025-06-01T14:34:17.643371,2174,0
2025-06-01T14:34:18.691520,2174,0
2025-06-01T14:34:19.722264,2141,0
2025-06-01T14:34:20.750920,2141,0
2025-06-01T14:34:21.797536,2178,0
2025-06-01T14:34:22.841757,2178,0
2025-06-01T14:34:23.871764,2148,0
2025-06-01T14:34:24.901050,2148,0
2025-06-01T14:34:25.931422,2229,0
2025-06-01T14:34:26.960070,2229,0
2025-06-01T14:34:28.001003,2189,0
2025-06-01T14:34:29.030525,2189,0
2025-06-01T14:34:30.058824,2107,0
2025-06-01T14:34:31.109793,2107,0
2025-06-01T14:34:32.138289,2231,0
2025-06-01T14:34:33.166487,2239,0
2025-06-01T14:34:34.207938,2239,0
2025-06-01T14:34:35.239074,2082,0
2025-06-01T14:34:36.267075,2082,0
2025-06-01T14:34:37.305934,2210,0
2025-06-01T14:34:38.335284,2210,0
2025-06-01T14:34:39.363637,2166,0
2025-06-01T14:34:40.405049,2166,0
2025-06-01T14:34:41.435412,2178,0
2025-06-01T14:34:42.476125,2178,0
2025-06-01T14:34:43.509237,2128,0
2025-06-01T14:34:44.549297,2128,0
2025-06-01T14:34:45.578273,2178,0
2025-06-01T14:34:46.611127,2178,0
2025-06-01T14:34:47.640005,2202,0
2025-06-01T14:34:48.669444,2202,0
2025-06-01T14:34:49.698831,2135,0
2025-06-01T14:34:50.727056,2135,0
2025-06-01T14:34:51.763820,2146,0
2025-06-01T14:34:52.802041,2146,0
2025-06-01T14:34:53.842538,2110,0
2025-06-01T14:34:54.871094,2110,0
2025-06-01T14:34:55.953112,2107,0
2025-06-01T14:34:56.986156,2107,0
2025-06-01T14:34:58.022407,2175,0
2025-06-01T14:34:59.064954,2175,0
2025-06-01T14:35:00.094005,2149,0
2025-06-01T14:35:01.137555,2149,0
2025-06-01T14:35:02.166738,2219,0
2025-06-01T14:35:03.194909,2118,0
2025-06-01T14:35:04.228172,2118,0
2025-06-01T14:35:05.258988,2162,0
2025-06-01T14:35:06.287186,2162,0
2025-06-01T14:35:07.331432,2152,0
2025-06-01T14:35:08.360188,2152,0
2025-06-01T14:35:09.407281,2189,0
2025-06-01T14:35:10.438337,2189,0
2025-06-01T14:35:11.480499,2190,0
2025-06-01T14:35:12.508787,2190,0
2025-06-01T14:35:13.538468,2140,0
2025-06-01T14:35:14.567809,2140,0
2025-06-01T14:35:15.596181,2114,0
2025-06-01T14:35:16.638656,2114,0
2025-06-01T14:35:17.675956,2110,0
2025-06-01T14:35:18.704191,2110,0
2025-06-01T14:35:19.749696,2229,0
2025-06-01T14:35:20.778010,2229,0
2025-06-01T14:35:21.807654,2233,0
2025-06-01T14:35:22.846902,2233,0
2025-06-01T14:35:23.874634,2121,0
2025-06-01T14:35:24.904972,2121,0
2025-06-01T14:35:25.947505,2155,0
2025-06-01T14:35:26.976102,2155,0
2025-06-01T14:35:28.007095,2171,0
2025-06-01T14:35:29.050617,2171,0
2025-06-01T14:35:30.092722,2119,0
2025-06-01T14:35:31.142088,2119,0
2025-06-01T14:35:32.171774,2125,0
2025-06-01T14:35:33.200645,2151,0
2025-06-01T14:35:34.229835,2151,0
2025-06-01T14:35:35.261341,2140,0
2025-06-01T14:35:36.290292,2140,0
2025-06-01T14:35:37.322108,2210,0
2025-06-01T14:35:38.358492,2210,0
2025-06-01T14:35:39.387001,2116,0
2025-06-01T14:35:40.416368,2116,0
2025-06-01T14:35:41.461964,2106,0
2025-06-01T14:35:42.490224,2106,0
2025-06-01T14:35:43.533924,2199,0
2025-06-01T14:35:44.564023,2199,0
2025-06-01T14:35:45.602403,2170,0
2025-06-01T14:35:46.630877,2170,0
2025-06-01T14:35:47.676082,2094,0
2025-06-01T14:35:48.704335,2094,0
2025-06-01T14:35:49.737368,2145,0
2025-06-01T14:35:50.776860,2145,0
2025-06-01T14:35:51.805358,2161,0
2025-06-01T14:35:52.833340,2161,0
2025-06-01T14:35:53.875919,2156,0
2025-06-01T14:35:54.903394,2156,0
2025-06-01T14:35:55.968902,2100,0
2025-06-01T14:35:56.997323,2100,0
2025-06-01T14:35:58.027996,2179,0
2025-06-01T14:35:59.072412,2179,0
2025-06-01T14:36:00.100963,2090,0
2025-06-01T14:36:01.144033,2090,0
2025-06-01T14:36:02.186861,2179,0
2025-06-01T14:36:03.216663,2111,0
2025-06-01T14:36:04.245070,2111,0
2025-06-01T14:36:05.289139,2142,0
2025-06-01T14:36:06.317206,2142,0
2025-06-01T14:36:07.347984,2231,0
2025-06-01T14:36:08.390953,2231,0
2025-06-01T14:36:09.419259,2176,0
2025-06-01T14:36:10.478650,2176,0
2025-06-01T14:36:11.507332,2203,0
2025-06-01T14:36:12.536773,2203,0
2025-06-01T14:36:13.565290,2135,0
2025-06-01T14:36:14.596380,2135,0
2025-06-01T14:36:15.630006,2177,0
2025-06-01T14:36:16.658249,2177,0
2025-06-01T14:36:17.708062,2140,0
2025-06-01T14:36:18.736283,2140,0
2025-06-01T14:36:19.765353,2142,0
2025-06-01T14:36:20.805489,2142,0
2025-06-01T14:36:21.835141,2118,0
2025-06-01T14:36:22.883545,2118,0
2025-06-01T14:36:23.912817,2212,0
2025-06-01T14:36:24.948223,2212,0
2025-06-01T14:36:25.977519,2183,0
2025-06-01T14:36:27.026466,2183,0
2025-06-01T14:36:28.056371,2199,0
2025-06-01T14:36:29.105634,2199,0
2025-06-01T14:36:30.134062,2175,0
2025-06-01T14:36:31.167463,2175,0
2025-06-01T14:36:32.197395,2202,0
2025-06-01T14:36:33.243177,2187,0
2025-06-01T14:36:34.272103,2187,0
2025-06-01T14:36:35.301321,2152,0
2025-06-01T14:36:36.329652,2152,0
2025-06-01T14:36:37.368845,2157,0
2025-06-01T14:36:38.397192,2157,0
2025-06-01T14:36:39.426423,2151,0
2025-06-01T14:36:40.484070,2151,0
2025-06-01T14:36:41.523096,2189,0
2025-06-01T14:36:42.551459,2189,0
2025-06-01T14:36:43.585224,2113,0
2025-06-01T14:36:44.639243,2113,0
2025-06-01T14:36:45.667430,2198,0
2025-06-01T14:36:46.696765,2198,0
2025-06-01T14:36:47.754988,2126,0
2025-06-01T14:36:48.785400,2126,0
2025-06-01T14:36:49.813639,2145,0
2025-06-01T14:36:50.843606,2145,0
2025-06-01T14:36:51.886906,2206,0
2025-06-01T14:36:52.914911,2206,0
2025-06-01T14:36:53.957543,2183,0
2025-06-01T14:36:54.985616,2183,0
2025-06-01T14:36:56.014962,2202,0
2025-06-01T14:36:57.056479,2202,0
2025-06-01T14:36:58.085061,2128,0
2025-06-01T14:36:59.113086,2128,0
2025-06-01T14:37:00.141525,2128,0
2025-06-01T14:37:01.169641,2128,0
2025-06-01T14:37:02.199404,2124,0
2025-06-01T14:37:03.247676,2029,0
2025-06-01T14:37:04.276341,2029,0
2025-06-01T14:37:05.304977,2169,0
2025-06-01T14:37:06.348206,2169,0
2025-06-01T14:37:07.376336,2180,0
2025-06-01T14:37:08.404809,2180,0
2025-06-01T14:37:09.460469,2165,0
2025-06-01T14:37:10.489396,2165,0
2025-06-01T14:37:11.518149,2136,0
2025-06-01T14:37:12.550108,2136,0
2025-06-01T14:37:13.579205,2189,0
2025-06-01T14:37:14.612746,2189,0
2025-06-01T14:37:15.667061,2108,0
2025-06-01T14:37:16.726775,2108,0
2025-06-01T14:37:17.758378,2106,0
2025-06-01T14:37:18.786475,2106,0
2025-06-01T14:37:19.814736,2171,0
2025-06-01T14:37:20.843313,2171,0
2025-06-01T14:37:21.871696,2225,0
2025-06-01T14:37:22.906478,2225,0
2025-06-01T14:37:23.960870,2152,0
2025-06-01T14:37:24.989723,2152,0
2025-06-01T14:37:26.019650,2202,0
2025-06-01T14:37:27.057799,2202,0
2025-06-01T14:37:28.086100,2146,0
2025-06-01T14:37:29.114770,2146,0
2025-06-01T14:37:30.143252,2119,0
2025-06-01T14:37:31.171258,2119,0
2025-06-01T14:37:32.201292,2118,0
2025-06-01T14:37:33.232856,2167,0
2025-06-01T14:37:34.273671,2167,0
2025-06-01T14:37:35.303084,2135,0
2025-06-01T14:37:36.331176,2135,0
2025-06-01T14:37:37.375301,2161,0
2025-06-01T14:37:38.410729,2161,0
2025-06-01T14:37:39.449645,2229,0
2025-06-01T14:37:40.479152,2229,0
2025-06-01T14:37:41.507874,2133,0
2025-06-01T14:37:42.535961,2133,0
2025-06-01T14:37:43.564288,2183,0
2025-06-01T14:37:44.620110,2183,0
2025-06-01T14:37:45.669640,2178,0
2025-06-01T14:37:46.699114,2178,0
2025-06-01T14:37:47.748190,2139,0
2025-06-01T14:37:48.785754,2139,0
2025-06-01T14:37:49.814348,2164,0
2025-06-01T14:37:50.845604,2164,0
2025-06-01T14:37:51.887807,2236,0
2025-06-01T14:37:52.915969,2236,0
