timestamp,power_mW,under_attack
2025-06-02T17:31:46.062246,2088,0
2025-06-02T17:31:47.093032,2088,0
2025-06-02T17:31:48.123486,2222,0
2025-06-02T17:31:49.169613,2222,0
2025-06-02T17:31:50.214045,2160,0
2025-06-02T17:31:51.242902,2160,0
2025-06-02T17:31:52.287895,2062,0
2025-06-02T17:31:53.328110,2062,0
2025-06-02T17:31:54.358293,2151,0
2025-06-02T17:31:55.386673,2151,0
2025-06-02T17:31:56.430288,2127,0
2025-06-02T17:31:57.459202,2127,0
2025-06-02T17:31:58.488738,2146,0
2025-06-02T17:31:59.532390,2146,0
2025-06-02T17:32:00.560808,2111,0
2025-06-02T17:32:01.604988,2111,0
2025-06-02T17:32:02.635871,2129,0
2025-06-02T17:32:03.665101,2129,0
2025-06-02T17:32:04.694641,2127,0
2025-06-02T17:32:05.741390,2129,0
2025-06-02T17:32:06.778315,2129,0
2025-06-02T17:32:07.826847,2111,0
2025-06-02T17:32:08.855157,2111,0
2025-06-02T17:32:09.883756,2121,0
2025-06-02T17:32:10.923916,2121,0
2025-06-02T17:32:11.953369,2131,0
2025-06-02T17:32:12.991926,2131,0
2025-06-02T17:32:14.020386,2167,0
2025-06-02T17:32:15.050787,2167,0
2025-06-02T17:32:16.080787,2163,0
2025-06-02T17:32:17.145193,2163,0
2025-06-02T17:32:18.174323,2094,0
2025-06-02T17:32:19.220320,2094,0
2025-06-02T17:32:20.252081,2138,0
2025-06-02T17:32:21.280934,2138,0
2025-06-02T17:32:22.309973,2184,0
2025-06-02T17:32:23.341918,2184,0
2025-06-02T17:32:24.370536,2173,0
2025-06-02T17:32:25.399733,2173,0
2025-06-02T17:32:26.430160,2129,0
2025-06-02T17:32:27.458404,2129,0
2025-06-02T17:32:28.487088,2138,0
2025-06-02T17:32:29.515807,2138,0
2025-06-02T17:32:30.559670,2216,0
2025-06-02T17:32:31.589244,2216,0
2025-06-02T17:32:32.633848,2121,0
2025-06-02T17:32:33.667411,2121,0
2025-06-02T17:32:34.696270,2120,0
2025-06-02T17:32:35.725299,2096,0
2025-06-02T17:32:36.766983,2096,0
2025-06-02T17:32:37.796105,2170,0
2025-06-02T17:32:38.824808,2170,0
2025-06-02T17:32:39.853429,2187,0
2025-06-02T17:32:40.883031,2187,0
2025-06-02T17:32:41.928370,2165,0
2025-06-02T17:32:42.957344,2165,0
2025-06-02T17:32:44.000358,2146,0
2025-06-02T17:32:45.030963,2146,0
2025-06-02T17:32:46.060063,2159,0
2025-06-02T17:32:47.094770,2159,0
2025-06-02T17:32:48.344448,2103,0
2025-06-02T17:32:49.373259,2103,0
2025-06-02T17:32:50.402605,2143,0
2025-06-02T17:32:51.450527,2143,0
2025-06-02T17:32:52.479675,2151,0
2025-06-02T17:32:53.523068,2151,0
2025-06-02T17:32:54.552338,2180,0
2025-06-02T17:32:55.581809,2180,0
2025-06-02T17:32:56.611434,2112,0
2025-06-02T17:32:57.640305,2112,0
2025-06-02T17:32:58.670479,2145,0
2025-06-02T17:32:59.708234,2117,0
2025-06-02T17:33:00.737142,2117,0
2025-06-02T17:33:01.766631,2161,0
2025-06-02T17:33:02.816926,2161,0
2025-06-02T17:33:03.848816,2096,0
2025-06-02T17:33:04.889294,2096,0
2025-06-02T17:33:05.921616,2123,0
2025-06-02T17:33:06.951772,2123,0
2025-06-02T17:33:07.980458,2097,0
2025-06-02T17:33:09.012821,2097,0
2025-06-02T17:33:10.049249,2126,0
2025-06-02T17:33:11.077622,2126,0
2025-06-02T17:33:12.133928,2217,0
2025-06-02T17:33:13.162092,2217,0
2025-06-02T17:33:14.191285,2142,0
2025-06-02T17:33:15.249306,2142,0
2025-06-02T17:33:16.278339,2135,0
2025-06-02T17:33:17.322112,2135,0
2025-06-02T17:33:18.351841,2165,0
2025-06-02T17:33:19.449495,2165,0
2025-06-02T17:33:20.478026,2068,0
2025-06-02T17:33:21.507507,2068,0
2025-06-02T17:33:22.542043,2205,0
2025-06-02T17:33:23.571023,2205,1
2025-06-02T17:33:24.600392,2066,1
2025-06-02T17:33:25.637114,2066,1
2025-06-02T17:33:26.674769,2138,1
2025-06-02T17:33:27.706353,2138,1
2025-06-02T17:33:28.751692,2196,1
2025-06-02T17:33:29.780170,2223,1
2025-06-02T17:33:30.808552,2223,1
2025-06-02T17:33:31.838379,2180,1
2025-06-02T17:33:32.866358,2180,1
2025-06-02T17:33:33.894722,2223,1
2025-06-02T17:33:34.937609,2223,1
2025-06-02T17:33:35.966266,2195,1
2025-06-02T17:33:36.994706,2195,1
2025-06-02T17:33:38.041164,2206,1
2025-06-02T17:33:39.090939,2206,1
2025-06-02T17:33:40.120071,2217,1
2025-06-02T17:33:41.148559,2217,1
2025-06-02T17:33:42.177352,2308,1
2025-06-02T17:33:43.205734,2308,1
2025-06-02T17:33:44.251061,2163,1
2025-06-02T17:33:45.279403,2163,1
2025-06-02T17:33:46.308970,2104,1
2025-06-02T17:33:47.359489,2104,1
2025-06-02T17:33:48.388353,2145,1
2025-06-02T17:33:49.432375,2145,1
2025-06-02T17:33:50.461208,2185,1
2025-06-02T17:33:51.489439,2185,1
2025-06-02T17:33:52.518037,2226,1
2025-06-02T17:33:53.554706,2226,1
2025-06-02T17:33:54.584339,2172,1
2025-06-02T17:33:55.617537,2172,1
2025-06-02T17:33:56.685216,2169,1
2025-06-02T17:33:57.727675,2197,1
2025-06-02T17:33:58.758754,2197,1
2025-06-02T17:33:59.787776,2225,1
2025-06-02T17:34:00.816799,2225,1
2025-06-02T17:34:01.846978,2153,1
2025-06-02T17:34:02.878511,2153,1
2025-06-02T17:34:03.912062,2188,1
2025-06-02T17:34:04.940797,2188,1
2025-06-02T17:34:05.969230,2200,1
2025-06-02T17:34:06.997856,2200,1
2025-06-02T17:34:08.044708,2206,1
2025-06-02T17:34:09.072855,2206,1
2025-06-02T17:34:10.101661,2186,1
2025-06-02T17:34:11.141326,2186,1
2025-06-02T17:34:12.171248,2139,1
2025-06-02T17:34:13.199493,2139,1
2025-06-02T17:34:14.230521,2226,1
2025-06-02T17:34:15.259299,2226,1
2025-06-02T17:34:16.287631,2218,1
2025-06-02T17:34:17.332158,2218,1
2025-06-02T17:34:18.396527,2214,1
2025-06-02T17:34:19.437036,2214,1
2025-06-02T17:34:20.479168,2106,1
2025-06-02T17:34:21.508219,2106,1
2025-06-02T17:34:22.538187,2135,1
2025-06-02T17:34:23.634946,2135,0
2025-06-02T17:34:24.663986,2214,0
2025-06-02T17:34:25.696079,2214,0
2025-06-02T17:34:26.724969,2179,0
2025-06-02T17:34:27.772315,2167,0
2025-06-02T17:34:28.803536,2167,0
2025-06-02T17:34:29.832843,2114,0
2025-06-02T17:34:30.881152,2114,0
2025-06-02T17:34:31.909773,2181,0
2025-06-02T17:34:32.953293,2181,0
2025-06-02T17:34:33.990535,2175,0
2025-06-02T17:34:35.019182,2175,0
2025-06-02T17:34:36.057350,2140,0
2025-06-02T17:34:37.093962,2140,0
2025-06-02T17:34:38.122806,2146,0
2025-06-02T17:34:39.150925,2146,0
2025-06-02T17:34:40.179638,2097,0
2025-06-02T17:34:41.222482,2097,0
2025-06-02T17:34:42.250950,2189,0
2025-06-02T17:34:43.295657,2189,0
2025-06-02T17:34:44.324958,2164,0
2025-06-02T17:34:45.354452,2164,0
2025-06-02T17:34:46.409974,2124,0
2025-06-02T17:34:47.438522,2124,0
2025-06-02T17:34:48.467088,2193,0
2025-06-02T17:34:49.516754,2193,0
2025-06-02T17:34:50.545500,2196,0
2025-06-02T17:34:51.591166,2196,0
2025-06-02T17:34:52.619451,2154,0
2025-06-02T17:34:53.647589,2154,0
2025-06-02T17:34:54.676793,2123,0
2025-06-02T17:34:55.718854,2123,0
2025-06-02T17:34:56.750775,2212,0
2025-06-02T17:34:57.779417,2080,0
2025-06-02T17:34:58.835362,2080,0
2025-06-02T17:34:59.863773,2120,0
2025-06-02T17:35:00.908048,2120,0
2025-06-02T17:35:01.937133,2169,0
2025-06-02T17:35:02.965299,2169,0
2025-06-02T17:35:03.993810,2160,0
2025-06-02T17:35:05.055867,2160,0
2025-06-02T17:35:06.083866,2119,0
2025-06-02T17:35:07.130316,2119,0
2025-06-02T17:35:08.209898,2061,0
2025-06-02T17:35:09.243899,2061,0
2025-06-02T17:35:10.272388,2112,0
2025-06-02T17:35:11.301616,2112,0
2025-06-02T17:35:12.335355,2162,0
2025-06-02T17:35:13.377799,2162,0
2025-06-02T17:35:14.451270,2126,0
2025-06-02T17:35:15.479534,2126,0
2025-06-02T17:35:16.515635,2117,0
2025-06-02T17:35:17.545801,2117,0
2025-06-02T17:35:18.574125,2134,0
2025-06-02T17:35:19.603537,2134,0
2025-06-02T17:35:20.646826,2115,0
2025-06-02T17:35:21.675723,2115,0
2025-06-02T17:35:22.720656,2150,0
2025-06-02T17:35:23.752828,2209,0
2025-06-02T17:35:24.781956,2209,0
2025-06-02T17:35:25.811772,2111,0
2025-06-02T17:35:26.844477,2111,0
2025-06-02T17:35:27.880211,2245,0
2025-06-02T17:35:28.909190,2245,0
2025-06-02T17:35:29.946671,2151,0
2025-06-02T17:35:30.992496,2151,0
2025-06-02T17:35:32.021094,2176,0
2025-06-02T17:35:33.080767,2176,0
2025-06-02T17:35:34.110723,2072,0
2025-06-02T17:35:35.151181,2072,0
2025-06-02T17:35:36.179243,2152,0
2025-06-02T17:35:37.207187,2152,0
2025-06-02T17:35:38.235995,2081,0
2025-06-02T17:35:39.283962,2081,0
2025-06-02T17:35:40.312518,2188,0
2025-06-02T17:35:41.358531,2188,0
2025-06-02T17:35:42.389863,2225,0
2025-06-02T17:35:43.418168,2225,0
2025-06-02T17:35:44.458992,2131,0
2025-06-02T17:35:45.493135,2131,0
2025-06-02T17:35:46.521734,2140,0
2025-06-02T17:35:47.578230,2140,0
2025-06-02T17:35:48.607981,2165,0
2025-06-02T17:35:49.651296,2165,0
2025-06-02T17:35:50.679737,2151,0
2025-06-02T17:35:51.726918,2151,0
2025-06-02T17:35:52.766437,2143,0
2025-06-02T17:35:53.795312,2164,0
2025-06-02T17:35:54.823348,2164,0
2025-06-02T17:35:55.873754,2184,0
2025-06-02T17:35:56.952217,2184,0
2025-06-02T17:35:57.985946,2152,0
2025-06-02T17:35:59.014757,2152,0
2025-06-02T17:36:00.043330,2205,0
2025-06-02T17:36:01.077083,2205,0
2025-06-02T17:36:02.118993,2130,0
2025-06-02T17:36:03.147063,2130,0
2025-06-02T17:36:04.192612,2095,0
2025-06-02T17:36:05.221101,2095,0
2025-06-02T17:36:06.249430,2093,0
2025-06-02T17:36:07.279285,2093,0
2025-06-02T17:36:08.308052,2168,0
2025-06-02T17:36:09.344078,2168,0
2025-06-02T17:36:10.382387,2196,0
2025-06-02T17:36:11.411322,2196,0
2025-06-02T17:36:12.442146,2123,0
2025-06-02T17:36:13.485248,2123,0
2025-06-02T17:36:14.514123,2166,0
2025-06-02T17:36:15.564346,2166,0
2025-06-02T17:36:16.594071,2199,0
2025-06-02T17:36:17.622815,2199,0
2025-06-02T17:36:18.652170,2194,0
2025-06-02T17:36:19.700203,2194,0
2025-06-02T17:36:20.737767,2160,0
2025-06-02T17:36:21.779824,2103,0
2025-06-02T17:36:22.809149,2103,0
2025-06-02T17:36:23.853855,2179,0
2025-06-02T17:36:24.895471,2179,0
2025-06-02T17:36:25.924915,2180,0
2025-06-02T17:36:26.984615,2180,0
2025-06-02T17:36:28.025975,2087,0
2025-06-02T17:36:29.053458,2087,0
2025-06-02T17:36:30.106421,2128,0
2025-06-02T17:36:31.134375,2128,0
2025-06-02T17:36:32.163311,2107,0
2025-06-02T17:36:33.203940,2107,0
2025-06-02T17:36:34.235836,2139,0
2025-06-02T17:36:35.265794,2139,0
2025-06-02T17:36:36.320358,2155,0
2025-06-02T17:36:37.356099,2155,0
2025-06-02T17:36:38.408367,2027,0
2025-06-02T17:36:39.436345,2027,0
2025-06-02T17:36:40.487853,2160,0
2025-06-02T17:36:41.522279,2160,0
2025-06-02T17:36:42.566625,2228,0
2025-06-02T17:36:43.596751,2228,0
2025-06-02T17:36:44.640315,2117,0
2025-06-02T17:36:45.678122,2117,0
2025-06-02T17:36:46.720915,2154,0
2025-06-02T17:36:47.753504,2180,0
2025-06-02T17:36:48.782392,2180,0
2025-06-02T17:36:49.837938,2207,0
2025-06-02T17:36:50.869600,2207,0
2025-06-02T17:36:51.910968,2234,0
2025-06-02T17:36:52.940273,2234,0
2025-06-02T17:36:53.969534,2114,0
2025-06-02T17:36:54.999285,2114,0
2025-06-02T17:36:56.030051,2156,0
2025-06-02T17:36:57.058924,2156,0
2025-06-02T17:36:58.109348,2119,0
2025-06-02T17:36:59.156163,2119,0
2025-06-02T17:37:00.186213,2181,0
2025-06-02T17:37:01.229406,2181,0
2025-06-02T17:37:02.259245,2076,0
2025-06-02T17:37:03.288181,2076,0
2025-06-02T17:37:04.317260,2089,0
2025-06-02T17:37:05.375678,2089,0
2025-06-02T17:37:06.404356,2098,0
2025-06-02T17:37:07.449971,2098,0
2025-06-02T17:37:08.478622,2122,0
2025-06-02T17:37:09.523191,2122,0
2025-06-02T17:37:10.553039,2132,0
2025-06-02T17:37:11.581367,2132,0
2025-06-02T17:37:12.610853,2132,0
2025-06-02T17:37:13.644715,2132,0
2025-06-02T17:37:14.673089,2128,0
2025-06-02T17:37:15.707949,2128,0
2025-06-02T17:37:16.749112,2133,0
2025-06-02T17:37:17.793049,2065,0
2025-06-02T17:37:18.820206,2065,0
2025-06-02T17:37:19.866641,2233,0
2025-06-02T17:37:20.895630,2233,0
2025-06-02T17:37:21.925121,2128,0
2025-06-02T17:37:22.954100,2128,0
