timestamp,power_mW,under_attack
2025-06-01T13:48:00.443229,2213,0
2025-06-01T13:48:01.471764,2160,0
2025-06-01T13:48:02.501668,2180,0
2025-06-01T13:48:03.543276,2180,0
2025-06-01T13:48:04.572738,2159,0
2025-06-01T13:48:05.600744,2159,0
2025-06-01T13:48:06.630311,2143,0
2025-06-01T13:48:07.658856,2143,0
2025-06-01T13:48:08.698550,2149,0
2025-06-01T13:48:09.727143,2149,0
2025-06-01T13:48:10.755496,2214,0
2025-06-01T13:48:11.798648,2214,0
2025-06-01T13:48:12.827630,2200,0
2025-06-01T13:48:13.856178,2200,0
2025-06-01T13:48:14.922210,2142,0
2025-06-01T13:48:15.970125,2142,0
2025-06-01T13:48:17.001046,2122,0
2025-06-01T13:48:18.041714,2122,0
2025-06-01T13:48:19.070599,2215,0
2025-06-01T13:48:20.099621,2215,0
2025-06-01T13:48:21.127834,2199,0
2025-06-01T13:48:22.162442,2199,0
2025-06-01T13:48:23.203843,2130,0
2025-06-01T13:48:24.232839,2130,0
2025-06-01T13:48:25.265698,2150,0
2025-06-01T13:48:26.311356,2150,0
2025-06-01T13:48:27.339685,2201,0
2025-06-01T13:48:28.367849,2201,0
2025-06-01T13:48:29.408374,2105,0
2025-06-01T13:48:30.439840,2105,0
2025-06-01T13:48:31.470680,2170,0
2025-06-01T13:48:32.528609,2197,0
2025-06-01T13:48:33.558107,2197,0
2025-06-01T13:48:34.588300,2196,0
2025-06-01T13:48:35.630050,2196,0
2025-06-01T13:48:36.658909,2160,0
2025-06-01T13:48:37.703487,2160,0
2025-06-01T13:48:38.732691,2167,0
2025-06-01T13:48:39.761606,2167,0
2025-06-01T13:48:40.790830,2179,0
2025-06-01T13:48:41.819348,2179,0
2025-06-01T13:48:42.847441,2236,0
2025-06-01T13:48:43.882249,2236,0
2025-06-01T13:48:44.951193,2090,0
2025-06-01T13:48:45.997637,2090,0
2025-06-01T13:48:47.025958,2224,0
2025-06-01T13:48:48.056912,2224,0
2025-06-01T13:48:49.086419,2164,0
2025-06-01T13:48:50.115349,2164,0
2025-06-01T13:48:51.151623,2210,0
2025-06-01T13:48:52.189321,2210,0
2025-06-01T13:48:53.218641,2166,0
2025-06-01T13:48:54.248725,2166,0
2025-06-01T13:48:55.292053,2195,0
2025-06-01T13:48:56.323367,2195,0
2025-06-01T13:48:57.368832,2149,0
2025-06-01T13:48:58.397032,2149,0
2025-06-01T13:48:59.426059,2162,0
2025-06-01T13:49:00.454029,2162,0
2025-06-01T13:49:01.482305,2179,0
2025-06-01T13:49:02.511863,2188,0
2025-06-01T13:49:03.542171,2188,0
2025-06-01T13:49:04.570753,2191,0
2025-06-01T13:49:05.601650,2191,0
2025-06-01T13:49:06.632214,2175,0
2025-06-01T13:49:07.660734,2175,0
2025-06-01T13:49:08.704851,2165,0
2025-06-01T13:49:09.734008,2165,0
2025-06-01T13:49:10.778178,2148,0
2025-06-01T13:49:11.808615,2148,0
2025-06-01T13:49:12.838607,2102,0
2025-06-01T13:49:13.867111,2102,0
2025-06-01T13:49:14.917542,2181,0
2025-06-01T13:49:15.946134,2181,0
2025-06-01T13:49:16.975261,2220,0
2025-06-01T13:49:18.023480,2220,0
2025-06-01T13:49:19.077235,2126,0
2025-06-01T13:49:20.115361,2126,0
2025-06-01T13:49:21.143444,2175,0
2025-06-01T13:49:22.171760,2175,0
2025-06-01T13:49:23.205220,2098,0
2025-06-01T13:49:24.234425,2098,0
2025-06-01T13:49:25.265646,2160,0
2025-06-01T13:49:26.294134,2160,0
2025-06-01T13:49:27.322732,2153,0
2025-06-01T13:49:28.366617,2153,0
2025-06-01T13:49:29.395460,2155,0
2025-06-01T13:49:30.439048,2155,0
2025-06-01T13:49:31.472019,2154,0
2025-06-01T13:49:32.500133,2154,0
2025-06-01T13:49:33.528800,2148,0
2025-06-01T13:49:34.562727,2167,0
2025-06-01T13:49:35.593749,2167,0
2025-06-01T13:49:36.630030,2248,0
2025-06-01T13:49:37.658827,2248,0
2025-06-01T13:49:38.687472,2174,0
2025-06-01T13:49:39.732332,2174,0
2025-06-01T13:49:40.761137,2190,0
2025-06-01T13:49:41.806232,2190,0
2025-06-01T13:49:42.836450,2241,0
2025-06-01T13:49:43.865169,2241,1
2025-06-01T13:49:44.893153,2188,1
2025-06-01T13:49:45.922934,2188,1
2025-06-01T13:49:46.954210,2207,1
2025-06-01T13:49:47.983994,2207,1
2025-06-01T13:49:49.011117,2152,1
2025-06-01T13:49:50.055156,2152,1
2025-06-01T13:49:51.099137,2277,1
2025-06-01T13:49:52.127269,2277,1
2025-06-01T13:49:53.172546,2260,1
2025-06-01T13:49:54.201015,2260,1
2025-06-01T13:49:55.234796,2244,1
2025-06-01T13:49:56.263167,2244,1
2025-06-01T13:49:57.302484,2139,1
2025-06-01T13:49:58.330547,2139,1
2025-06-01T13:49:59.359170,2190,1
2025-06-01T13:50:00.387968,2190,1
2025-06-01T13:50:01.416913,2199,1
2025-06-01T13:50:02.483618,2199,1
2025-06-01T13:50:03.516659,2191,1
2025-06-01T13:50:04.556704,2194,1
2025-06-01T13:50:05.584253,2194,1
2025-06-01T13:50:06.612484,2274,1
2025-06-01T13:50:07.645588,2274,1
2025-06-01T13:50:08.675173,2201,1
2025-06-01T13:50:09.704047,2201,1
2025-06-01T13:50:10.732826,2193,1
2025-06-01T13:50:11.761828,2193,1
2025-06-01T13:50:12.789978,2220,1
2025-06-01T13:50:13.831817,2220,1
2025-06-01T13:50:14.882122,2156,1
2025-06-01T13:50:15.911659,2156,1
2025-06-01T13:50:16.940146,2161,1
2025-06-01T13:50:17.973431,2161,1
2025-06-01T13:50:19.001330,2220,1
2025-06-01T13:50:20.035814,2220,1
2025-06-01T13:50:21.076170,2220,1
2025-06-01T13:50:22.105434,2220,1
2025-06-01T13:50:23.134158,2183,1
2025-06-01T13:50:24.174542,2183,1
2025-06-01T13:50:25.206993,2157,1
2025-06-01T13:50:26.247141,2157,1
2025-06-01T13:50:27.282687,2245,1
2025-06-01T13:50:28.312193,2245,1
2025-06-01T13:50:29.345023,2193,1
2025-06-01T13:50:30.384435,2193,1
2025-06-01T13:50:31.413323,2235,1
2025-06-01T13:50:32.445056,2235,1
2025-06-01T13:50:33.492977,2211,1
2025-06-01T13:50:34.521264,2211,1
2025-06-01T13:50:35.566227,2247,1
2025-06-01T13:50:36.595173,2152,1
2025-06-01T13:50:37.624033,2152,1
2025-06-01T13:50:38.652264,2128,1
2025-06-01T13:50:39.698101,2128,1
2025-06-01T13:50:40.726427,2264,1
2025-06-01T13:50:41.755003,2264,1
2025-06-01T13:50:42.814836,2183,1
2025-06-01T13:50:44.413545,2183,0
2025-06-01T13:50:45.442290,2296,0
2025-06-01T13:50:46.470298,2296,0
2025-06-01T13:50:47.501866,2255,0
2025-06-01T13:50:48.545544,2255,0
2025-06-01T13:50:49.575300,2147,0
2025-06-01T13:50:50.619947,2119,0
2025-06-01T13:50:51.651066,2119,0
2025-06-01T13:50:52.679419,2159,0
2025-06-01T13:50:53.710437,2159,0
2025-06-01T13:50:54.740847,2112,0
2025-06-01T13:50:55.773452,2112,0
2025-06-01T13:50:56.809665,2107,0
2025-06-01T13:50:57.838068,2107,0
2025-06-01T13:50:58.867403,2170,0
2025-06-01T13:50:59.911949,2170,0
2025-06-01T13:51:00.939818,2189,0
2025-06-01T13:51:01.968559,2189,0
2025-06-01T13:51:03.008436,2152,0
2025-06-01T13:51:04.036809,2152,0
2025-06-01T13:51:05.096954,2178,0
2025-06-01T13:51:06.126449,2178,0
2025-06-01T13:51:07.154518,2225,0
2025-06-01T13:51:08.183260,2225,0
2025-06-01T13:51:09.230313,2177,0
2025-06-01T13:51:10.258314,2177,0
2025-06-01T13:51:11.303445,2200,0
2025-06-01T13:51:12.331538,2200,0
2025-06-01T13:51:13.360532,2161,0
2025-06-01T13:51:14.388840,2161,0
2025-06-01T13:51:15.426316,2121,0
2025-06-01T13:51:16.458025,2121,0
2025-06-01T13:51:17.486600,2138,0
2025-06-01T13:51:18.528483,2138,0
2025-06-01T13:51:19.572530,2189,0
2025-06-01T13:51:20.601114,2116,0
2025-06-01T13:51:21.645517,2116,0
2025-06-01T13:51:22.674014,2190,0
2025-06-01T13:51:23.703531,2190,0
2025-06-01T13:51:24.736056,2146,0
2025-06-01T13:51:25.764432,2146,0
2025-06-01T13:51:26.807994,2196,0
2025-06-01T13:51:27.838287,2196,0
2025-06-01T13:51:28.866641,2147,0
2025-06-01T13:51:29.894743,2147,0
2025-06-01T13:51:30.922144,2128,0
2025-06-01T13:51:31.963097,2128,0
2025-06-01T13:51:33.027044,2186,0
2025-06-01T13:51:34.055461,2186,0
2025-06-01T13:51:35.139203,2060,0
2025-06-01T13:51:36.186550,2060,0
2025-06-01T13:51:37.218216,2154,0
2025-06-01T13:51:38.246773,2154,0
2025-06-01T13:51:39.275146,2136,0
2025-06-01T13:51:40.303198,2136,0
2025-06-01T13:51:41.331727,2117,0
2025-06-01T13:51:42.365642,2117,0
2025-06-01T13:51:43.393332,2163,0
2025-06-01T13:51:44.422119,2163,0
2025-06-01T13:51:45.453191,2134,0
2025-06-01T13:51:46.481720,2134,0
2025-06-01T13:51:47.511728,2135,0
2025-06-01T13:51:48.552296,2135,0
2025-06-01T13:51:49.581741,2223,0
2025-06-01T13:51:50.626035,2201,0
2025-06-01T13:51:51.662261,2201,0
2025-06-01T13:51:52.690805,2184,0
2025-06-01T13:51:53.722059,2184,0
2025-06-01T13:51:54.765554,2144,0
2025-06-01T13:51:55.794201,2144,0
2025-06-01T13:51:56.823250,2211,0
2025-06-01T13:51:57.851522,2211,0
2025-06-01T13:51:58.894485,2141,0
2025-06-01T13:51:59.923356,2141,0
2025-06-01T13:52:00.966695,2165,0
2025-06-01T13:52:01.995687,2165,0
2025-06-01T13:52:03.024303,2110,0
2025-06-01T13:52:04.053149,2110,0
2025-06-01T13:52:05.086300,2163,0
2025-06-01T13:52:06.114814,2163,0
2025-06-01T13:52:07.145651,2133,0
2025-06-01T13:52:08.177370,2133,0
2025-06-01T13:52:09.208630,2125,0
2025-06-01T13:52:10.236667,2125,0
2025-06-01T13:52:11.284903,2179,0
2025-06-01T13:52:12.314130,2179,0
2025-06-01T13:52:13.356914,2143,0
2025-06-01T13:52:14.384508,2143,0
2025-06-01T13:52:15.413378,2103,0
2025-06-01T13:52:16.441866,2103,0
2025-06-01T13:52:17.470339,2127,0
2025-06-01T13:52:18.499222,2127,0
2025-06-01T13:52:19.527944,2188,0
2025-06-01T13:52:20.558768,2211,0
2025-06-01T13:52:21.600952,2211,0
2025-06-01T13:52:22.628558,2117,0
2025-06-01T13:52:23.656894,2117,0
2025-06-01T13:52:24.699358,2217,0
2025-06-01T13:52:25.728752,2217,0
2025-06-01T13:52:26.771733,2162,0
2025-06-01T13:52:27.799932,2162,0
2025-06-01T13:52:28.839409,2220,0
2025-06-01T13:52:29.867545,2220,0
2025-06-01T13:52:30.903372,2217,0
2025-06-01T13:52:31.932519,2217,0
2025-06-01T13:52:32.961002,2072,0
2025-06-01T13:52:34.000632,2072,0
2025-06-01T13:52:35.041705,2155,0
2025-06-01T13:52:36.071660,2155,0
2025-06-01T13:52:37.114237,2123,0
2025-06-01T13:52:38.145347,2123,0
2025-06-01T13:52:39.173393,2162,0
2025-06-01T13:52:40.209449,2162,0
2025-06-01T13:52:41.238255,2186,0
2025-06-01T13:52:42.270351,2186,0
2025-06-01T13:52:43.309636,2195,0
2025-06-01T13:52:44.338021,2195,0
2025-06-01T13:52:45.366277,2142,0
2025-06-01T13:52:46.408290,2142,0
2025-06-01T13:52:47.442967,2160,0
2025-06-01T13:52:48.479785,2160,0
2025-06-01T13:52:49.516441,2168,0
2025-06-01T13:52:50.544753,2168,0
2025-06-01T13:52:51.574296,2142,0
2025-06-01T13:52:52.603162,2166,0
2025-06-01T13:52:53.648462,2166,0
2025-06-01T13:52:54.677223,2137,0
2025-06-01T13:52:55.708139,2137,0
2025-06-01T13:52:56.775128,2236,0
2025-06-01T13:52:57.803836,2236,0
2025-06-01T13:52:58.834325,2219,0
2025-06-01T13:52:59.876293,2219,0
2025-06-01T13:53:00.906710,2133,0
2025-06-01T13:53:01.936430,2133,0
2025-06-01T13:53:02.970691,2149,0
2025-06-01T13:53:03.999106,2149,0
2025-06-01T13:53:05.044160,2182,0
2025-06-01T13:53:06.073945,2182,0
2025-06-01T13:53:07.117330,2219,0
2025-06-01T13:53:08.146170,2219,0
2025-06-01T13:53:09.183553,2131,0
2025-06-01T13:53:10.214737,2131,0
2025-06-01T13:53:11.250392,2162,0
2025-06-01T13:53:12.278468,2162,0
2025-06-01T13:53:13.339328,2154,0
2025-06-01T13:53:14.368217,2154,0
2025-06-01T13:53:15.415681,2084,0
2025-06-01T13:53:16.445079,2084,0
2025-06-01T13:53:17.473543,2178,0
2025-06-01T13:53:18.501765,2178,0
2025-06-01T13:53:19.543989,2109,0
2025-06-01T13:53:20.579601,2173,0
2025-06-01T13:53:21.614129,2173,0
2025-06-01T13:53:22.657655,2160,0
2025-06-01T13:53:23.690470,2160,0
2025-06-01T13:53:24.749169,2118,0
2025-06-01T13:53:25.777988,2118,0
2025-06-01T13:53:26.806134,2193,0
2025-06-01T13:53:27.839836,2193,0
2025-06-01T13:53:28.880900,2207,0
2025-06-01T13:53:29.909144,2207,0
2025-06-01T13:53:30.951191,2187,0
2025-06-01T13:53:31.979796,2187,0
2025-06-01T13:53:33.007751,2082,0
2025-06-01T13:53:34.055358,2082,0
2025-06-01T13:53:35.085674,2197,0
2025-06-01T13:53:36.116111,2197,0
2025-06-01T13:53:37.147070,2214,0
2025-06-01T13:53:38.182057,2214,0
2025-06-01T13:53:39.212731,2239,0
2025-06-01T13:53:40.242894,2239,0
2025-06-01T13:53:41.271835,2099,0
2025-06-01T13:53:42.318511,2099,0
2025-06-01T13:53:43.348275,2208,0
