timestamp,power_mW,under_attack
2025-06-01T12:07:54.101413,2205,0
2025-06-01T12:07:55.128996,2148,0
2025-06-01T12:07:56.157953,2148,0
2025-06-01T12:07:57.207255,2138,0
2025-06-01T12:07:58.236009,2138,0
2025-06-01T12:07:59.264254,2186,0
2025-06-01T12:08:00.311038,2186,0
2025-06-01T12:08:01.340748,2163,0
2025-06-01T12:08:02.368919,2163,0
2025-06-01T12:08:03.404096,2118,0
2025-06-01T12:08:04.437681,2118,0
2025-06-01T12:08:05.467398,2140,0
2025-06-01T12:08:06.506287,2140,0
2025-06-01T12:08:07.549729,2168,0
2025-06-01T12:08:08.579244,2168,0
2025-06-01T12:08:09.622718,2111,0
2025-06-01T12:08:10.653441,2111,0
2025-06-01T12:08:11.681691,2147,0
2025-06-01T12:08:12.713607,2147,0
2025-06-01T12:08:13.742440,2070,0
2025-06-01T12:08:14.770516,2070,0
2025-06-01T12:08:15.798684,2244,0
2025-06-01T12:08:16.830222,2244,0
2025-06-01T12:08:17.858469,2131,0
2025-06-01T12:08:18.886420,2131,0
2025-06-01T12:08:19.924404,2230,0
2025-06-01T12:08:20.964057,2230,0
2025-06-01T12:08:21.993673,2190,0
2025-06-01T12:08:23.036657,2130,0
2025-06-01T12:08:24.068123,2130,0
2025-06-01T12:08:25.097788,2108,0
2025-06-01T12:08:26.131489,2108,0
2025-06-01T12:08:27.162680,2185,0
2025-06-01T12:08:28.191185,2185,0
2025-06-01T12:08:29.228141,2155,0
2025-06-01T12:08:30.256315,2155,0
2025-06-01T12:08:31.284605,2179,0
2025-06-01T12:08:32.330374,2179,0
2025-06-01T12:08:33.358785,2127,0
2025-06-01T12:08:34.387650,2127,0
2025-06-01T12:08:35.427167,2164,0
2025-06-01T12:08:36.455853,2164,0
2025-06-01T12:08:37.484157,2128,0
2025-06-01T12:08:38.518692,2128,0
2025-06-01T12:08:39.547435,2157,0
2025-06-01T12:08:40.575438,2157,0
2025-06-01T12:08:41.605209,2186,0
2025-06-01T12:08:42.640178,2186,0
2025-06-01T12:08:43.668218,2202,0
2025-06-01T12:08:44.696184,2202,0
2025-06-01T12:08:45.724667,2135,0
2025-06-01T12:08:46.752823,2135,0
2025-06-01T12:08:47.792762,2166,0
2025-06-01T12:08:48.827803,2166,0
2025-06-01T12:08:49.865629,2189,0
2025-06-01T12:08:50.897117,2189,0
2025-06-01T12:08:51.925381,2089,0
2025-06-01T12:08:52.953671,2089,0
2025-06-01T12:08:53.982152,2175,0
2025-06-01T12:08:55.011139,2232,0
2025-06-01T12:08:56.053039,2232,0
2025-06-01T12:08:57.083314,2210,0
2025-06-01T12:08:58.111455,2210,0
2025-06-01T12:08:59.139331,2141,0
2025-06-01T12:09:00.167683,2141,0
2025-06-01T12:09:01.207147,2165,0
2025-06-01T12:09:02.235262,2165,0
2025-06-01T12:09:03.264819,2123,0
2025-06-01T12:09:04.303727,2123,0
2025-06-01T12:09:05.335193,2105,0
2025-06-01T12:09:06.363680,2105,0
2025-06-01T12:09:07.392643,2171,0
2025-06-01T12:09:08.420760,2171,0
2025-06-01T12:09:09.450759,2159,0
2025-06-01T12:09:10.479259,2159,0
2025-06-01T12:09:11.509347,2128,0
2025-06-01T12:09:12.538078,2128,0
2025-06-01T12:09:13.567978,2154,0
2025-06-01T12:09:14.597348,2154,0
2025-06-01T12:09:15.639760,2114,0
2025-06-01T12:09:16.676144,2114,0
2025-06-01T12:09:17.719341,2187,0
2025-06-01T12:09:18.750001,2187,0
2025-06-01T12:09:19.778842,2219,0
2025-06-01T12:09:20.806804,2219,0
2025-06-01T12:09:21.835732,2188,0
2025-06-01T12:09:22.863920,2188,0
2025-06-01T12:09:23.892520,2209,0
2025-06-01T12:09:24.922703,2209,0
2025-06-01T12:09:25.951208,2173,0
2025-06-01T12:09:26.985541,2173,0
2025-06-01T12:09:28.014809,2172,0
2025-06-01T12:09:29.042930,2126,0
2025-06-01T12:09:30.083943,2126,0
2025-06-01T12:09:31.111820,2185,0
2025-06-01T12:09:32.140942,2185,0
2025-06-01T12:09:33.188917,2196,0
2025-06-01T12:09:34.217021,2196,0
2025-06-01T12:09:35.245863,2194,0
2025-06-01T12:09:36.274772,2194,0
2025-06-01T12:09:37.303375,2150,0
2025-06-01T12:09:38.334442,2150,0
2025-06-01T12:09:39.365084,2181,1
2025-06-01T12:09:40.398108,2181,1
2025-06-01T12:09:41.426381,2112,1
2025-06-01T12:09:42.455181,2112,1
2025-06-01T12:09:43.498399,2210,1
2025-06-01T12:09:44.526479,2210,1
2025-06-01T12:09:45.555088,2201,1
2025-06-01T12:09:46.595990,2201,1
2025-06-01T12:09:47.626892,2215,1
2025-06-01T12:09:48.658311,2215,1
2025-06-01T12:09:49.686502,2188,1
2025-06-01T12:09:50.733308,2188,1
2025-06-01T12:09:51.761860,2207,1
2025-06-01T12:09:52.790383,2207,1
2025-06-01T12:09:53.819551,2228,1
2025-06-01T12:09:54.848921,2228,1
2025-06-01T12:09:55.888730,2175,1
2025-06-01T12:09:56.918149,2175,1
2025-06-01T12:09:57.961839,2235,1
2025-06-01T12:09:58.992761,2235,1
2025-06-01T12:10:00.021184,2196,1
2025-06-01T12:10:01.051407,2263,1
2025-06-01T12:10:02.079508,2263,1
2025-06-01T12:10:03.119560,2205,1
2025-06-01T12:10:04.148053,2205,1
2025-06-01T12:10:05.180002,2197,1
2025-06-01T12:10:06.231208,2197,1
2025-06-01T12:10:07.259754,2172,1
2025-06-01T12:10:08.288427,2172,1
2025-06-01T12:10:09.328444,2215,1
2025-06-01T12:10:10.360164,2215,1
2025-06-01T12:10:11.388979,2136,1
2025-06-01T12:10:12.427517,2136,1
2025-06-01T12:10:13.457209,2291,1
2025-06-01T12:10:14.485802,2291,1
2025-06-01T12:10:15.515107,2193,1
2025-06-01T12:10:16.543254,2193,1
2025-06-01T12:10:17.571829,2277,1
2025-06-01T12:10:18.601624,2277,1
2025-06-01T12:10:19.645596,2259,1
2025-06-01T12:10:20.673850,2259,1
2025-06-01T12:10:21.702546,2148,1
2025-06-01T12:10:22.752156,2148,1
2025-06-01T12:10:23.780617,2149,1
2025-06-01T12:10:24.808779,2149,1
2025-06-01T12:10:25.840555,2248,1
2025-06-01T12:10:26.868817,2248,1
2025-06-01T12:10:27.904719,2176,1
2025-06-01T12:10:28.942240,2176,1
2025-06-01T12:10:29.971769,2184,1
2025-06-01T12:10:31.011983,2184,1
2025-06-01T12:10:32.061163,2243,1
2025-06-01T12:10:33.093818,2186,1
2025-06-01T12:10:34.122342,2186,1
2025-06-01T12:10:35.150291,2186,1
2025-06-01T12:10:36.179080,2186,1
2025-06-01T12:10:37.208745,2176,1
2025-06-01T12:10:38.251615,2176,1
2025-06-01T12:10:46.703988,2211,0
2025-06-01T12:10:47.735683,2161,0
2025-06-01T12:10:48.781881,2161,0
2025-06-01T12:10:49.810404,2181,0
2025-06-01T12:10:50.842617,2181,0
2025-06-01T12:10:51.885338,2186,0
2025-06-01T12:10:52.925633,2186,0
2025-06-01T12:10:53.974491,2160,0
2025-06-01T12:10:55.004925,2160,0
2025-06-01T12:10:56.033346,2123,0
2025-06-01T12:10:57.070768,2154,0
2025-06-01T12:10:58.100111,2154,0
2025-06-01T12:10:59.129171,2159,0
2025-06-01T12:11:00.160131,2159,0
2025-06-01T12:11:01.189130,2171,0
2025-06-01T12:11:02.217943,2171,0
2025-06-01T12:11:03.245892,2136,0
2025-06-01T12:11:04.291966,2136,0
2025-06-01T12:11:05.320371,2289,0
2025-06-01T12:11:06.349852,2289,0
2025-06-01T12:11:07.390125,2196,0
2025-06-01T12:11:08.420451,2196,0
2025-06-01T12:11:09.451086,2105,0
2025-06-01T12:11:10.482262,2105,0
2025-06-01T12:11:11.514035,2110,0
2025-06-01T12:11:12.542381,2110,0
2025-06-01T12:11:13.585996,2218,0
2025-06-01T12:11:14.614471,2218,0
2025-06-01T12:11:15.645021,2265,0
2025-06-01T12:11:16.687749,2265,0
2025-06-01T12:11:17.715518,2201,0
2025-06-01T12:11:18.755272,2201,0
2025-06-01T12:11:19.801780,2193,0
2025-06-01T12:11:20.830410,2193,0
2025-06-01T12:11:21.860335,2156,0
2025-06-01T12:11:22.894308,2156,0
2025-06-01T12:11:23.930508,2217,0
2025-06-01T12:11:24.958969,2217,0
2025-06-01T12:11:26.000719,2138,0
2025-06-01T12:11:27.028515,2138,0
2025-06-01T12:11:28.057478,2098,0
2025-06-01T12:11:29.107122,2270,0
2025-06-01T12:11:30.135625,2270,0
2025-06-01T12:11:31.165506,2165,0
2025-06-01T12:11:32.202515,2165,0
2025-06-01T12:11:33.232043,2117,0
2025-06-01T12:11:34.263062,2117,0
2025-06-01T12:11:35.320317,2174,0
2025-06-01T12:11:36.350125,2174,0
2025-06-01T12:11:37.393308,2197,0
2025-06-01T12:11:38.423832,2197,0
2025-06-01T12:11:39.452718,2106,0
2025-06-01T12:11:40.481154,2106,0
2025-06-01T12:11:41.513139,2184,0
2025-06-01T12:11:42.541371,2184,0
2025-06-01T12:11:43.571093,2181,0
2025-06-01T12:11:44.613867,2181,0
2025-06-01T12:11:45.642671,2109,0
2025-06-01T12:11:46.685475,2109,0
2025-06-01T12:11:47.724307,2219,0
2025-06-01T12:11:48.759423,2219,0
2025-06-01T12:11:49.793918,2153,0
2025-06-01T12:11:50.824540,2153,0
2025-06-01T12:11:51.854415,2259,0
2025-06-01T12:11:52.882888,2259,0
2025-06-01T12:11:53.921680,2194,0
2025-06-01T12:11:54.952436,2194,0
2025-06-01T12:11:55.980540,2128,0
2025-06-01T12:11:57.009369,2128,0
2025-06-01T12:11:58.061599,2164,0
2025-06-01T12:11:59.114554,2217,0
2025-06-01T12:12:00.157292,2217,0
2025-06-01T12:12:01.188611,2100,0
2025-06-01T12:12:02.229620,2100,0
2025-06-01T12:12:03.274253,2249,0
2025-06-01T12:12:04.303200,2249,0
2025-06-01T12:12:05.348409,2185,0
2025-06-01T12:12:06.394095,2185,0
2025-06-01T12:12:07.434403,2183,0
2025-06-01T12:12:08.462523,2183,0
2025-06-01T12:12:09.491197,2153,0
2025-06-01T12:12:10.519295,2153,0
2025-06-01T12:12:11.568612,2166,0
2025-06-01T12:12:12.598468,2166,0
2025-06-01T12:12:13.641556,2139,0
2025-06-01T12:12:14.673341,2139,0
2025-06-01T12:12:15.702052,2151,0
2025-06-01T12:12:16.742740,2151,0
2025-06-01T12:12:17.771047,2167,0
2025-06-01T12:12:18.801101,2167,0
2025-06-01T12:12:19.829440,2124,0
2025-06-01T12:12:20.859034,2124,0
2025-06-01T12:12:21.888391,2136,0
2025-06-01T12:12:22.916662,2136,0
2025-06-01T12:12:23.961306,2211,0
2025-06-01T12:12:24.991234,2211,0
2025-06-01T12:12:26.032673,2114,0
2025-06-01T12:12:27.065386,2131,0
2025-06-01T12:12:28.096606,2131,0
2025-06-01T12:12:29.124292,2128,0
2025-06-01T12:12:30.155323,2128,0
2025-06-01T12:12:31.185620,2150,0
2025-06-01T12:12:32.213837,2150,0
2025-06-01T12:12:33.243596,2141,0
2025-06-01T12:12:34.271558,2141,0
2025-06-01T12:12:35.300268,2141,0
2025-06-01T12:12:36.328645,2141,0
2025-06-01T12:12:37.373380,2160,0
2025-06-01T12:12:38.401472,2160,0
2025-06-01T12:12:39.430168,2111,0
2025-06-01T12:12:40.470793,2111,0
2025-06-01T12:12:41.502347,2166,0
2025-06-01T12:12:42.530771,2166,0
2025-06-01T12:12:43.566860,2175,0
2025-06-01T12:12:44.595772,2175,0
2025-06-01T12:12:45.638639,2130,0
2025-06-01T12:12:46.675140,2130,0
2025-06-01T12:12:47.715821,2235,0
2025-06-01T12:12:48.748547,2235,0
2025-06-01T12:12:49.788802,2174,0
2025-06-01T12:12:50.820836,2174,0
2025-06-01T12:12:51.850663,2117,0
2025-06-01T12:12:52.881212,2117,0
2025-06-01T12:12:53.909517,2153,0
2025-06-01T12:12:54.938879,2153,0
2025-06-01T12:12:55.967930,2178,0
2025-06-01T12:12:56.995939,2178,0
2025-06-01T12:12:58.024304,2138,0
2025-06-01T12:12:59.060112,2153,0
2025-06-01T12:13:00.088799,2153,0
2025-06-01T12:13:01.130225,2167,0
2025-06-01T12:13:02.159338,2167,0
2025-06-01T12:13:03.204061,2137,0
2025-06-01T12:13:04.239252,2137,0
2025-06-01T12:13:05.267994,2165,0
2025-06-01T12:13:06.296156,2165,0
2025-06-01T12:13:07.324284,2213,0
2025-06-01T12:13:08.353606,2213,0
2025-06-01T12:13:09.383288,2212,0
2025-06-01T12:13:10.411360,2212,0
2025-06-01T12:13:11.443401,2106,0
2025-06-01T12:13:12.471711,2106,0
2025-06-01T12:13:13.500366,2166,0
2025-06-01T12:13:14.544665,2166,0
2025-06-01T12:13:15.573012,2166,0
2025-06-01T12:13:16.617956,2166,0
2025-06-01T12:13:17.648311,2179,0
2025-06-01T12:13:18.676630,2179,0
2025-06-01T12:13:19.705553,2152,0
2025-06-01T12:13:20.733609,2152,0
2025-06-01T12:13:21.761731,2214,0
2025-06-01T12:13:22.789786,2214,0
2025-06-01T12:13:23.817987,2125,0
2025-06-01T12:13:24.845799,2125,0
2025-06-01T12:13:25.873615,2187,0
2025-06-01T12:13:26.912176,2187,0
2025-06-01T12:13:27.940850,2193,0
2025-06-01T12:13:28.983126,2193,0
2025-06-01T12:13:30.015167,2194,0
2025-06-01T12:13:31.056707,2194,0
2025-06-01T12:13:32.088560,2207,0
2025-06-01T12:13:33.118861,2149,0
2025-06-01T12:13:34.147291,2149,0
2025-06-01T12:13:35.178146,2182,0
2025-06-01T12:13:36.220792,2182,0
2025-06-01T12:13:37.250665,2126,0
2025-06-01T12:13:38.279386,2126,0
2025-06-01T12:13:39.309052,2173,0
2025-06-01T12:13:40.349364,2173,0
2025-06-01T12:13:41.378163,2153,0
2025-06-01T12:13:42.406671,2153,0
2025-06-01T12:13:43.448297,2207,0
2025-06-01T12:13:44.478427,2207,0
2025-06-01T12:13:45.507952,2125,0
2025-06-01T12:13:46.543715,2125,0
