timestamp,power_mW,under_attack
2025-06-02T13:56:47.785035,2095,0
2025-06-02T13:56:48.813670,2095,0
2025-06-02T13:56:49.845535,2135,0
2025-06-02T13:56:50.875629,2135,0
2025-06-02T13:56:51.916758,2114,0
2025-06-02T13:56:52.945818,2084,0
2025-06-02T13:56:53.993754,2084,0
2025-06-02T13:56:55.043294,2045,0
2025-06-02T13:56:56.081421,2045,0
2025-06-02T13:56:57.111391,2107,0
2025-06-02T13:56:58.143357,2107,0
2025-06-02T13:56:59.187101,2095,0
2025-06-02T13:57:00.216497,2095,0
2025-06-02T13:57:01.263403,2084,0
2025-06-02T13:57:02.297119,2084,0
2025-06-02T13:57:03.334384,2153,0
2025-06-02T13:57:04.403106,2153,0
2025-06-02T13:57:05.434115,2106,0
2025-06-02T13:57:06.488982,2106,0
2025-06-02T13:57:07.517772,2112,0
2025-06-02T13:57:08.547093,2112,0
2025-06-02T13:57:09.576445,2112,0
2025-06-02T13:57:10.605796,2112,0
2025-06-02T13:57:11.637862,2139,0
2025-06-02T13:57:12.679923,2139,0
2025-06-02T13:57:13.711258,2059,0
2025-06-02T13:57:14.751889,2059,0
2025-06-02T13:57:15.781469,2125,0
2025-06-02T13:57:16.842532,2125,0
2025-06-02T13:57:17.883588,2151,0
2025-06-02T13:57:18.916462,2066,0
2025-06-02T13:57:19.946196,2066,0
2025-06-02T13:57:20.998624,2124,0
2025-06-02T13:57:22.027461,2124,0
2025-06-02T13:57:23.087819,2160,0
2025-06-02T13:57:24.124842,2160,0
2025-06-02T13:57:25.154612,2152,0
2025-06-02T13:57:26.191833,2152,0
2025-06-02T13:57:27.226637,2077,0
2025-06-02T13:57:28.268706,2077,0
2025-06-02T13:57:29.297884,2114,0
2025-06-02T13:57:30.345649,2114,0
2025-06-02T13:57:31.373477,2112,0
2025-06-02T13:57:32.402280,2112,0
2025-06-02T13:57:33.452045,2112,0
2025-06-02T13:57:34.481529,2112,0
2025-06-02T13:57:35.510915,2107,0
2025-06-02T13:57:36.544690,2107,0
2025-06-02T13:57:37.587074,2149,0
2025-06-02T13:57:38.615891,2149,0
2025-06-02T13:57:39.664760,2123,0
2025-06-02T13:57:40.703556,2123,0
2025-06-02T13:57:41.732504,2132,0
2025-06-02T13:57:42.783189,2132,0
2025-06-02T13:57:43.812505,2171,0
2025-06-02T13:57:44.841209,2171,0
2025-06-02T13:57:45.882148,2067,0
2025-06-02T13:57:46.933085,2067,0
2025-06-02T13:57:47.962923,2077,0
2025-06-02T13:57:48.994524,2130,0
2025-06-02T13:57:50.025518,2130,0
2025-06-02T13:57:51.054644,2104,0
2025-06-02T13:57:52.090526,2104,0
2025-06-02T13:57:53.125733,2117,0
2025-06-02T13:57:54.158541,2117,0
2025-06-02T13:57:55.199897,2111,0
2025-06-02T13:57:56.229166,2111,0
2025-06-02T13:57:57.276560,2095,0
2025-06-02T13:57:58.329628,2095,0
2025-06-02T13:57:59.358511,2124,0
2025-06-02T13:58:00.387392,2124,0
2025-06-02T13:58:01.429341,2142,0
2025-06-02T13:58:02.470506,2142,0
2025-06-02T13:58:03.503411,2153,0
2025-06-02T13:58:04.551357,2153,0
2025-06-02T13:58:05.581174,2108,0
2025-06-02T13:58:06.610213,2108,0
2025-06-02T13:58:07.641490,2136,0
2025-06-02T13:58:08.671918,2136,0
2025-06-02T13:58:09.701483,2037,0
2025-06-02T13:58:10.746342,2037,0
2025-06-02T13:58:11.788769,2061,0
2025-06-02T13:58:12.817634,2061,0
2025-06-02T13:58:13.865080,2097,0
2025-06-02T13:58:14.896771,2097,0
2025-06-02T13:58:15.939766,2117,0
2025-06-02T13:58:16.969285,2147,0
2025-06-02T13:58:17.998470,2147,0
2025-06-02T13:58:19.028935,2126,0
2025-06-02T13:58:20.060794,2126,0
2025-06-02T13:58:21.089603,2110,0
2025-06-02T13:58:22.131083,2110,0
2025-06-02T13:58:23.160123,2131,0
2025-06-02T13:58:24.208545,2131,0
2025-06-02T13:58:25.248410,2045,0
2025-06-02T13:58:26.279780,2045,0
2025-06-02T13:58:27.308656,2111,0
2025-06-02T13:58:28.351521,2111,0
2025-06-02T13:58:29.383463,2120,0
2025-06-02T13:58:30.425607,2120,0
2025-06-02T13:58:31.454437,2172,0
2025-06-02T13:58:32.502360,2172,0
2025-06-02T13:58:33.535219,2175,0
2025-06-02T13:58:34.564091,2175,0
2025-06-02T13:58:35.599201,2092,0
2025-06-02T13:58:36.628251,2092,0
2025-06-02T13:58:37.660420,2151,0
2025-06-02T13:58:38.689467,2151,0
2025-06-02T13:58:39.718615,2133,0
2025-06-02T13:58:40.767835,2133,0
2025-06-02T13:58:41.797190,2124,0
2025-06-02T13:58:42.844209,2124,0
2025-06-02T13:58:43.874843,2155,0
2025-06-02T13:58:44.903745,2155,0
2025-06-02T13:58:45.934189,2179,0
2025-06-02T13:58:46.968153,2115,0
2025-06-02T13:58:47.998164,2115,0
2025-06-02T13:58:49.026801,2103,0
2025-06-02T13:58:50.058209,2103,0
2025-06-02T13:58:51.086827,2120,0
2025-06-02T13:58:52.115772,2120,0
2025-06-02T13:58:53.158220,2056,0
2025-06-02T13:58:54.187736,2056,0
2025-06-02T13:58:55.235124,2153,0
2025-06-02T13:58:56.276855,2153,0
2025-06-02T13:58:57.305730,2095,0
2025-06-02T13:58:58.335487,2095,0
2025-06-02T13:58:59.366630,2068,0
2025-06-02T13:59:00.411294,2068,0
2025-06-02T13:59:01.452668,2082,0
2025-06-02T13:59:02.483793,2082,0
2025-06-02T13:59:03.531492,2070,0
2025-06-02T13:59:04.560291,2070,0
2025-06-02T13:59:05.589355,2097,0
2025-06-02T13:59:06.618533,2097,0
2025-06-02T13:59:07.648941,2130,0
2025-06-02T13:59:08.689446,2130,0
2025-06-02T13:59:09.726451,2084,0
2025-06-02T13:59:10.771132,2084,0
2025-06-02T13:59:11.800726,2107,0
2025-06-02T13:59:12.847306,2107,0
2025-06-02T13:59:13.877513,2214,0
2025-06-02T13:59:14.906422,2214,0
2025-06-02T13:59:15.937432,2177,0
2025-06-02T13:59:16.970460,2088,0
2025-06-02T13:59:17.998974,2088,0
2025-06-02T13:59:19.027972,2128,0
2025-06-02T13:59:20.057010,2128,0
2025-06-02T13:59:21.113433,2133,0
2025-06-02T13:59:22.142594,2133,0
2025-06-02T13:59:23.190970,2128,0
2025-06-02T13:59:24.220837,2128,0
2025-06-02T13:59:25.249695,2101,0
2025-06-02T13:59:26.299420,2101,0
2025-06-02T13:59:27.328213,2056,0
2025-06-02T13:59:28.357617,2056,0
2025-06-02T13:59:29.388091,2125,0
2025-06-02T13:59:30.431853,2125,0
2025-06-02T13:59:31.461320,2166,0
2025-06-02T13:59:32.509358,2166,0
2025-06-02T13:59:33.538226,2092,0
2025-06-02T13:59:34.569282,2092,0
2025-06-02T13:59:35.654636,2128,0
2025-06-02T13:59:36.684860,2128,0
2025-06-02T13:59:37.730875,2142,0
2025-06-02T13:59:38.760689,2142,0
2025-06-02T13:59:39.805757,2143,0
2025-06-02T13:59:40.859096,2143,0
2025-06-02T13:59:41.903382,2112,0
2025-06-02T13:59:42.934131,2112,0
2025-06-02T13:59:43.978075,2149,0
2025-06-02T13:59:45.021613,2119,0
2025-06-02T13:59:46.051331,2119,0
2025-06-02T13:59:47.080392,2128,0
2025-06-02T13:59:48.117808,2128,0
2025-06-02T13:59:49.146817,2105,0
2025-06-02T13:59:50.177421,2105,0
2025-06-02T13:59:51.218981,2132,0
2025-06-02T13:59:52.293912,2132,0
2025-06-02T13:59:53.337271,2130,0
2025-06-02T13:59:54.366835,2130,0
2025-06-02T13:59:55.397408,2131,0
2025-06-02T13:59:56.441345,2131,0
2025-06-02T13:59:57.470559,2055,0
2025-06-02T13:59:58.518767,2055,0
2025-06-02T13:59:59.547688,2124,0
2025-06-02T14:00:00.579590,2124,0
2025-06-02T14:00:01.608346,2061,0
2025-06-02T14:00:02.648746,2061,0
2025-06-02T14:00:03.685322,2086,0
2025-06-02T14:00:04.715434,2086,0
2025-06-02T14:00:05.759787,2136,0
2025-06-02T14:00:06.788515,2136,0
2025-06-02T14:00:07.836329,2110,0
2025-06-02T14:00:08.865499,2110,0
2025-06-02T14:00:09.895190,2082,0
2025-06-02T14:00:10.928447,2082,0
2025-06-02T14:00:11.956797,2156,0
2025-06-02T14:00:12.985614,2147,0
2025-06-02T14:00:14.015957,2147,0
2025-06-02T14:00:15.054319,2147,0
2025-06-02T14:00:16.082509,2147,0
2025-06-02T14:00:17.126790,2150,0
2025-06-02T14:00:18.179981,2150,0
2025-06-02T14:00:19.207991,2050,0
2025-06-02T14:00:20.236104,2050,0
2025-06-02T14:00:21.263922,2139,0
2025-06-02T14:00:22.293874,2139,0
2025-06-02T14:00:23.324965,2172,0
2025-06-02T14:00:24.363184,2172,0
2025-06-02T14:00:25.392181,2096,0
2025-06-02T14:00:26.423834,2096,0
2025-06-02T14:00:27.468855,2085,0
2025-06-02T14:00:28.498845,2085,0
2025-06-02T14:00:29.590825,2153,0
2025-06-02T14:00:30.626327,2153,0
2025-06-02T14:00:31.670173,2114,0
2025-06-02T14:00:32.708498,2114,0
2025-06-02T14:00:33.743406,2140,0
2025-06-02T14:00:34.772284,2140,0
2025-06-02T14:00:35.832374,2076,0
2025-06-02T14:00:36.889277,2076,0
2025-06-02T14:00:37.918840,2207,0
2025-06-02T14:00:38.976423,2106,0
2025-06-02T14:00:40.005673,2106,0
2025-06-02T14:00:41.037408,2106,0
2025-06-02T14:00:42.082314,2106,0
2025-06-02T14:00:43.112620,2079,0
2025-06-02T14:00:44.142298,2079,0
2025-06-02T14:00:45.186426,2212,0
2025-06-02T14:00:46.216152,2212,0
2025-06-02T14:00:47.261016,2173,0
2025-06-02T14:00:48.297838,2173,0
2025-06-02T14:00:49.326241,2172,0
2025-06-02T14:00:50.355928,2172,0
2025-06-02T14:00:51.402339,2183,0
2025-06-02T14:00:52.432630,2183,0
2025-06-02T14:00:53.462274,2068,0
2025-06-02T14:00:54.502707,2068,0
2025-06-02T14:00:55.531789,2098,0
2025-06-02T14:00:56.579857,2098,0
2025-06-02T14:00:57.608821,2148,0
2025-06-02T14:00:58.650393,2148,0
2025-06-02T14:00:59.681162,2144,0
2025-06-02T14:01:00.727458,2144,0
2025-06-02T14:01:01.772516,2128,0
2025-06-02T14:01:02.803886,2128,0
2025-06-02T14:01:03.850025,2103,0
2025-06-02T14:01:04.879101,2103,0
2025-06-02T14:01:05.911299,2105,0
2025-06-02T14:01:06.947704,2105,0
2025-06-02T14:01:07.976752,2151,0
2025-06-02T14:01:09.005838,2098,0
2025-06-02T14:01:10.036151,2098,0
2025-06-02T14:01:11.065192,2168,0
2025-06-02T14:01:12.115000,2168,0
2025-06-02T14:01:13.144825,2159,0
2025-06-02T14:01:14.196048,2159,0
2025-06-02T14:01:15.224828,2141,0
2025-06-02T14:01:16.253122,2141,0
2025-06-02T14:01:17.282133,2090,0
2025-06-02T14:01:18.314387,2090,0
2025-06-02T14:01:19.343036,2108,0
2025-06-02T14:01:20.375735,2108,0
2025-06-02T14:01:21.433631,2140,0
2025-06-02T14:01:22.465827,2140,0
2025-06-02T14:01:23.523664,2074,0
2025-06-02T14:01:24.554796,2074,0
2025-06-02T14:01:25.588381,2080,0
2025-06-02T14:01:26.624834,2080,0
2025-06-02T14:01:27.661444,2139,0
2025-06-02T14:01:28.691466,2139,0
2025-06-02T14:01:29.728124,2091,0
2025-06-02T14:01:30.757658,2091,0
2025-06-02T14:01:31.806820,2155,0
2025-06-02T14:01:32.837219,2155,0
2025-06-02T14:01:33.874139,2123,0
2025-06-02T14:01:34.907992,2123,0
2025-06-02T14:01:35.939748,2149,0
2025-06-02T14:01:36.971783,2149,0
2025-06-02T14:01:38.003148,2118,0
2025-06-02T14:01:39.047771,2135,0
2025-06-02T14:01:40.079836,2135,0
2025-06-02T14:01:41.123483,2097,0
2025-06-02T14:01:42.161389,2097,0
2025-06-02T14:01:43.200057,2221,0
2025-06-02T14:01:44.243974,2221,0
2025-06-02T14:01:45.292662,2104,0
2025-06-02T14:01:46.324166,2104,0
2025-06-02T14:01:47.374157,2166,0
2025-06-02T14:01:48.403413,2166,0
2025-06-02T14:01:49.448707,2105,0
2025-06-02T14:01:50.479185,2105,0
2025-06-02T14:01:51.508268,2142,0
2025-06-02T14:01:52.563824,2142,0
2025-06-02T14:01:53.593629,2170,0
2025-06-02T14:01:54.642964,2170,0
2025-06-02T14:01:55.675834,2162,0
2025-06-02T14:01:56.706062,2162,0
2025-06-02T14:01:57.735232,2099,0
2025-06-02T14:01:58.764194,2099,0
2025-06-02T14:01:59.793952,2146,0
2025-06-02T14:02:00.823082,2146,0
2025-06-02T14:02:01.856077,2093,0
2025-06-02T14:02:02.888448,2093,0
2025-06-02T14:02:03.929299,2058,0
2025-06-02T14:02:04.959141,2058,0
2025-06-02T14:02:06.013280,2116,0
2025-06-02T14:02:07.042243,2059,0
2025-06-02T14:02:08.071494,2059,0
2025-06-02T14:02:09.100433,2109,0
2025-06-02T14:02:10.130677,2109,0
2025-06-02T14:02:11.164101,2158,0
2025-06-02T14:02:12.206096,2158,0
2025-06-02T14:02:13.276185,2130,0
2025-06-02T14:02:14.322127,2130,0
2025-06-02T14:02:15.351600,2138,0
2025-06-02T14:02:16.380689,2138,0
2025-06-02T14:02:17.410095,2148,0
