timestamp,power_mW,under_attack
2025-06-02T12:29:16.803682,2162,0
2025-06-02T12:29:17.831912,2132,0
2025-06-02T12:29:18.862296,2132,0
2025-06-02T12:29:19.904180,2120,0
2025-06-02T12:29:20.949855,2120,0
2025-06-02T12:29:21.979495,2109,0
2025-06-02T12:29:23.023904,2109,0
2025-06-02T12:29:24.054494,2148,0
2025-06-02T12:29:25.083551,2148,0
2025-06-02T12:29:26.112838,2167,0
2025-06-02T12:29:27.141471,2167,0
2025-06-02T12:29:28.193508,2118,0
2025-06-02T12:29:29.224924,2118,0
2025-06-02T12:29:30.255845,2154,0
2025-06-02T12:29:31.292433,2154,0
2025-06-02T12:29:32.321783,2192,0
2025-06-02T12:29:33.370945,2192,0
2025-06-02T12:29:34.401800,2184,0
2025-06-02T12:29:35.447594,2184,0
2025-06-02T12:29:36.476348,2171,0
2025-06-02T12:29:37.520844,2171,0
2025-06-02T12:29:38.562652,2214,0
2025-06-02T12:29:39.592005,2214,0
2025-06-02T12:29:40.638065,2171,0
2025-06-02T12:29:41.666968,2171,0
2025-06-02T12:29:42.696694,2113,0
2025-06-02T12:29:43.725740,2113,0
2025-06-02T12:29:44.757205,2194,0
2025-06-02T12:29:45.787990,2124,0
2025-06-02T12:29:46.841827,2124,0
2025-06-02T12:29:47.881980,2142,0
2025-06-02T12:29:48.911274,2142,0
2025-06-02T12:29:49.955968,2173,0
2025-06-02T12:29:50.991929,2173,0
2025-06-02T12:29:52.035404,2147,0
2025-06-02T12:29:53.064985,2147,0
2025-06-02T12:29:54.095714,2131,0
2025-06-02T12:29:55.151689,2131,0
2025-06-02T12:29:56.180785,2167,0
2025-06-02T12:29:57.225794,2167,0
2025-06-02T12:29:58.255107,2074,0
2025-06-02T12:29:59.283811,2074,0
2025-06-02T12:30:00.313659,2072,0
2025-06-02T12:30:01.344062,2072,0
2025-06-02T12:30:02.374735,2159,0
2025-06-02T12:30:03.403518,2159,0
2025-06-02T12:30:04.449629,2149,0
2025-06-02T12:30:05.494001,2149,0
2025-06-02T12:30:06.522817,2159,0
2025-06-02T12:30:07.567848,2159,0
2025-06-02T12:30:08.595914,2131,0
2025-06-02T12:30:09.625834,2131,0
2025-06-02T12:30:10.654893,2165,0
2025-06-02T12:30:11.684922,2165,0
2025-06-02T12:30:12.713324,2107,0
2025-06-02T12:30:13.755843,2107,0
2025-06-02T12:30:14.784431,2082,0
2025-06-02T12:30:15.815583,2154,0
2025-06-02T12:30:16.864315,2154,0
2025-06-02T12:30:17.893559,2131,0
2025-06-02T12:30:18.935420,2131,0
2025-06-02T12:30:19.964463,2119,0
2025-06-02T12:30:20.993961,2119,0
2025-06-02T12:30:22.023180,2160,0
2025-06-02T12:30:23.067959,2160,0
2025-06-02T12:30:24.096125,2138,0
2025-06-02T12:30:25.125264,2138,0
2025-06-02T12:30:26.178711,2126,0
2025-06-02T12:30:27.229739,2126,0
2025-06-02T12:30:28.268725,2131,0
2025-06-02T12:30:29.299170,2131,0
2025-06-02T12:30:30.330142,2144,0
2025-06-02T12:30:31.371108,2144,0
2025-06-02T12:30:32.399217,2158,0
2025-06-02T12:30:33.427897,2158,0
2025-06-02T12:30:34.456161,2144,0
2025-06-02T12:30:35.497189,2144,0
2025-06-02T12:30:36.532483,2119,0
2025-06-02T12:30:37.576253,2119,0
2025-06-02T12:30:38.604437,2110,0
2025-06-02T12:30:39.632368,2110,0
2025-06-02T12:30:40.661903,2127,0
2025-06-02T12:30:41.690209,2127,0
2025-06-02T12:30:42.719208,2068,0
2025-06-02T12:30:43.747507,2068,0
2025-06-02T12:30:44.784066,2110,0
2025-06-02T12:30:45.815094,2132,0
2025-06-02T12:30:46.844003,2132,0
2025-06-02T12:30:47.892815,2046,0
2025-06-02T12:30:48.936897,2046,0
2025-06-02T12:30:49.965823,2104,0
2025-06-02T12:30:50.995041,2104,0
2025-06-02T12:30:52.024272,2161,0
2025-06-02T12:30:53.054391,2161,0
2025-06-02T12:30:54.092655,2122,1
2025-06-02T12:30:55.122251,2122,1
2025-06-02T12:30:56.159115,2124,1
2025-06-02T12:30:57.206825,2124,1
2025-06-02T12:30:58.241427,2157,1
2025-06-02T12:30:59.287690,2157,1
2025-06-02T12:31:00.317594,2172,1
2025-06-02T12:31:01.380656,2172,1
2025-06-02T12:31:02.413773,2239,1
2025-06-02T12:31:03.452257,2239,1
2025-06-02T12:31:04.482669,2189,1
2025-06-02T12:31:05.538374,2189,1
2025-06-02T12:31:06.567646,2207,1
2025-06-02T12:31:07.607990,2207,1
2025-06-02T12:31:08.639109,2168,1
2025-06-02T12:31:09.669331,2168,1
2025-06-02T12:31:10.723091,2160,1
2025-06-02T12:31:11.779123,2160,1
2025-06-02T12:31:12.811775,2129,1
2025-06-02T12:31:13.841229,2209,1
2025-06-02T12:31:14.875357,2209,1
2025-06-02T12:31:15.914886,2103,1
2025-06-02T12:31:16.945272,2103,1
2025-06-02T12:31:17.974296,2197,1
2025-06-02T12:31:19.022269,2197,1
2025-06-02T12:31:20.069220,2224,1
2025-06-02T12:31:21.098660,2224,1
2025-06-02T12:31:22.128855,2222,1
2025-06-02T12:31:23.158226,2222,1
2025-06-02T12:31:24.188134,2164,1
2025-06-02T12:31:25.223100,2164,1
2025-06-02T12:31:26.254192,2109,1
2025-06-02T12:31:27.285991,2109,1
2025-06-02T12:31:28.335849,2250,1
2025-06-02T12:31:29.369297,2250,1
2025-06-02T12:31:30.410133,2201,1
2025-06-02T12:31:31.439060,2201,1
2025-06-02T12:31:32.481785,2180,1
2025-06-02T12:31:33.510717,2180,1
2025-06-02T12:31:34.539438,2236,1
2025-06-02T12:31:35.568789,2236,1
2025-06-02T12:31:36.611431,2137,1
2025-06-02T12:31:37.653818,2137,1
2025-06-02T12:31:38.723843,2158,1
2025-06-02T12:31:39.752020,2158,1
2025-06-02T12:31:40.781947,2216,1
2025-06-02T12:31:41.812217,2186,1
2025-06-02T12:31:42.842479,2186,1
2025-06-02T12:31:43.871558,2197,1
2025-06-02T12:31:44.902040,2197,1
2025-06-02T12:31:45.948522,2167,1
2025-06-02T12:31:46.977256,2167,1
2025-06-02T12:31:48.022546,2204,1
2025-06-02T12:31:49.059332,2204,1
2025-06-02T12:31:50.088375,2188,1
2025-06-02T12:31:51.117133,2188,1
2025-06-02T12:31:52.148169,2196,1
2025-06-02T12:31:53.180203,2196,1
2025-06-02T12:32:00.693788,2118,0
2025-06-02T12:32:01.722551,2118,0
2025-06-02T12:32:02.787082,2124,0
2025-06-02T12:32:03.818018,2102,0
2025-06-02T12:32:04.861506,2102,0
2025-06-02T12:32:05.890516,2143,0
2025-06-02T12:32:06.920162,2143,0
2025-06-02T12:32:07.968706,2138,0
2025-06-02T12:32:09.013543,2138,0
2025-06-02T12:32:10.042880,2153,0
2025-06-02T12:32:11.073207,2153,0
2025-06-02T12:32:12.101947,2121,0
2025-06-02T12:32:13.130949,2121,0
2025-06-02T12:32:14.168999,2145,0
2025-06-02T12:32:15.200443,2145,0
2025-06-02T12:32:16.229662,2100,0
2025-06-02T12:32:17.282522,2100,0
2025-06-02T12:32:18.316170,2151,0
2025-06-02T12:32:19.356212,2151,0
2025-06-02T12:32:20.401030,2118,0
2025-06-02T12:32:21.430540,2118,0
2025-06-02T12:32:22.460185,2095,0
2025-06-02T12:32:23.488935,2095,0
2025-06-02T12:32:24.522173,2114,0
2025-06-02T12:32:25.552332,2114,0
2025-06-02T12:32:26.581139,2176,0
2025-06-02T12:32:27.624963,2176,0
2025-06-02T12:32:28.655334,2134,0
2025-06-02T12:32:29.699117,2134,0
2025-06-02T12:32:30.729489,2096,0
2025-06-02T12:32:31.758469,2096,0
2025-06-02T12:32:32.789208,2128,0
2025-06-02T12:32:33.819847,2132,0
2025-06-02T12:32:34.849053,2132,0
2025-06-02T12:32:35.889233,2035,0
2025-06-02T12:32:36.919200,2035,0
2025-06-02T12:32:37.948329,2068,0
2025-06-02T12:32:38.996799,2068,0
2025-06-02T12:32:40.041741,2113,0
2025-06-02T12:32:41.071416,2113,0
2025-06-02T12:32:42.102670,2152,0
2025-06-02T12:32:43.132294,2152,0
2025-06-02T12:32:44.213849,2094,0
2025-06-02T12:32:45.243133,2094,0
2025-06-02T12:32:46.295086,2095,0
2025-06-02T12:32:47.330246,2095,0
2025-06-02T12:32:48.360751,2116,0
2025-06-02T12:32:49.389777,2116,0
2025-06-02T12:32:50.425778,2123,0
2025-06-02T12:32:51.454488,2123,0
2025-06-02T12:32:52.484388,2174,0
2025-06-02T12:32:53.532738,2174,0
2025-06-02T12:32:54.564488,2115,0
2025-06-02T12:32:55.608920,2115,0
2025-06-02T12:32:56.637815,2183,0
2025-06-02T12:32:57.667591,2183,0
2025-06-02T12:32:58.696442,2090,0
2025-06-02T12:32:59.742733,2090,0
2025-06-02T12:33:00.771378,2102,0
2025-06-02T12:33:01.801433,2104,0
2025-06-02T12:33:02.857974,2104,0
2025-06-02T12:33:03.900717,2099,0
2025-06-02T12:33:04.929544,2099,0
2025-06-02T12:33:05.958501,2150,0
2025-06-02T12:33:06.987513,2150,0
2025-06-02T12:33:08.016338,2098,0
2025-06-02T12:33:09.051270,2098,0
2025-06-02T12:33:10.080515,2172,0
2025-06-02T12:33:11.109444,2172,0
2025-06-02T12:33:12.152483,2141,0
2025-06-02T12:33:13.192999,2141,0
2025-06-02T12:33:14.228003,2070,0
2025-06-02T12:33:15.266232,2070,0
2025-06-02T12:33:16.294610,2178,0
2025-06-02T12:33:17.325906,2178,0
2025-06-02T12:33:18.388827,2071,0
2025-06-02T12:33:19.417919,2071,0
2025-06-02T12:33:20.463435,2079,0
2025-06-02T12:33:21.491161,2079,0
2025-06-02T12:33:22.547935,2188,0
2025-06-02T12:33:23.576666,2188,0
2025-06-02T12:33:24.605614,2095,0
2025-06-02T12:33:25.635601,2095,0
2025-06-02T12:33:26.664891,2212,0
2025-06-02T12:33:27.693990,2212,0
2025-06-02T12:33:28.722808,2082,0
2025-06-02T12:33:29.751996,2082,0
2025-06-02T12:33:30.780696,2104,0
2025-06-02T12:33:31.811274,2183,0
2025-06-02T12:33:32.853863,2183,0
2025-06-02T12:33:33.884383,2130,0
2025-06-02T12:33:34.928005,2130,0
2025-06-02T12:33:35.956909,2184,0
2025-06-02T12:33:36.985946,2184,0
2025-06-02T12:33:38.014953,2147,0
2025-06-02T12:33:39.043752,2147,0
2025-06-02T12:33:40.078499,2086,0
2025-06-02T12:33:41.114140,2086,0
2025-06-02T12:33:42.145687,2211,0
2025-06-02T12:33:43.179926,2211,0
2025-06-02T12:33:44.220181,2136,0
2025-06-02T12:33:45.249045,2136,0
2025-06-02T12:33:46.294018,2147,0
2025-06-02T12:33:47.324909,2147,0
2025-06-02T12:33:48.378891,2132,0
2025-06-02T12:33:49.407953,2132,0
2025-06-02T12:33:50.436893,2120,0
2025-06-02T12:33:51.465529,2120,0
2025-06-02T12:33:52.494674,2112,0
2025-06-02T12:33:53.538539,2112,0
2025-06-02T12:33:54.569279,2092,0
2025-06-02T12:33:55.616112,2092,0
2025-06-02T12:33:56.644954,2096,0
2025-06-02T12:33:57.673816,2096,0
2025-06-02T12:33:58.703085,2143,0
2025-06-02T12:33:59.733951,2143,0
2025-06-02T12:34:00.762692,2068,0
2025-06-02T12:34:01.797081,2068,0
2025-06-02T12:34:02.826525,2135,0
2025-06-02T12:34:03.856628,2090,0
2025-06-02T12:34:04.905110,2090,0
2025-06-02T12:34:05.934148,2144,0
2025-06-02T12:34:06.978436,2144,0
2025-06-02T12:34:08.007447,2146,0
2025-06-02T12:34:09.037556,2146,0
2025-06-02T12:34:10.069131,2137,0
2025-06-02T12:34:11.106029,2137,0
2025-06-02T12:34:12.135017,2157,0
2025-06-02T12:34:13.164106,2157,0
2025-06-02T12:34:14.193111,2110,0
2025-06-02T12:34:15.222136,2110,0
2025-06-02T12:34:16.251822,2135,0
2025-06-02T12:34:17.295286,2135,0
2025-06-02T12:34:18.325824,2154,0
2025-06-02T12:34:19.368940,2154,0
2025-06-02T12:34:20.397903,2093,0
2025-06-02T12:34:21.426612,2093,0
2025-06-02T12:34:22.455817,2187,0
2025-06-02T12:34:23.484444,2187,0
2025-06-02T12:34:24.523739,2203,0
2025-06-02T12:34:25.553850,2203,0
2025-06-02T12:34:26.584089,2119,0
2025-06-02T12:34:27.637686,2119,0
2025-06-02T12:34:28.667026,2193,0
2025-06-02T12:34:29.711153,2193,0
2025-06-02T12:34:30.744122,2131,0
2025-06-02T12:34:31.773999,2131,0
2025-06-02T12:34:32.802427,2075,0
2025-06-02T12:34:33.831542,2060,0
2025-06-02T12:34:34.861971,2060,0
2025-06-02T12:34:35.892279,2161,0
2025-06-02T12:34:36.934128,2161,0
2025-06-02T12:34:37.963161,2135,0
2025-06-02T12:34:39.004082,2135,0
2025-06-02T12:34:40.037665,2127,0
2025-06-02T12:34:41.078232,2127,0
2025-06-02T12:34:42.106975,2044,0
2025-06-02T12:34:43.140527,2044,0
2025-06-02T12:34:44.169234,2144,0
2025-06-02T12:34:45.198022,2144,0
2025-06-02T12:34:46.229639,2130,0
2025-06-02T12:34:47.257990,2130,0
2025-06-02T12:34:48.287013,2112,0
2025-06-02T12:34:49.317348,2112,0
2025-06-02T12:34:50.347043,2153,0
2025-06-02T12:34:51.394496,2153,0
2025-06-02T12:34:52.424085,2251,0
2025-06-02T12:34:53.469148,2251,0
2025-06-02T12:34:54.497999,2069,0
2025-06-02T12:34:55.527189,2069,0
2025-06-02T12:34:56.574772,2139,0
2025-06-02T12:34:57.607928,2139,0
2025-06-02T12:34:58.636953,2158,0
2025-06-02T12:34:59.666961,2158,0
